Timestamp(ns),GameTime,HeadPosition,HeadRotation
129715208300,129.758900,(-2.4156, 1.6030, 6.5310),(356.450, 267.989, 357.227)
129729553000,129.772800,(-2.4156, 1.6031, 6.5310),(356.454, 267.986, 357.218)
129743414700,129.786800,(-2.4154, 1.6032, 6.5311),(356.454, 267.983, 357.228)
129780529000,129.823700,(-2.4154, 1.6034, 6.5311),(356.457, 267.978, 357.261)
129799335300,129.842600,(-2.4152, 1.6036, 6.5310),(356.397, 267.996, 357.294)
129812901800,129.856500,(-2.4151, 1.6040, 6.5310),(356.358, 268.035, 357.350)
129827091300,129.870400,(-2.4151, 1.6042, 6.5309),(356.336, 268.059, 357.393)
129840820200,129.884100,(-2.4150, 1.6044, 6.5309),(356.314, 268.077, 357.421)
129854647700,129.898300,(-2.4150, 1.6045, 6.5308),(356.286, 268.090, 357.475)
129868780300,129.912100,(-2.4149, 1.6047, 6.5308),(356.276, 268.104, 357.499)
129882550600,129.925900,(-2.4149, 1.6048, 6.5307),(356.264, 268.111, 357.523)
129896256000,129.939900,(-2.4148, 1.6050, 6.5307),(356.247, 268.122, 357.544)
129910823700,129.954100,(-2.4148, 1.6051, 6.5307),(356.235, 268.111, 357.581)
129924299200,129.967700,(-2.4148, 1.6051, 6.5306),(356.223, 268.105, 357.611)
129938386700,129.981700,(-2.4148, 1.6052, 6.5306),(356.216, 268.094, 357.636)
129952377200,129.996000,(-2.4149, 1.6052, 6.5306),(356.232, 268.083, 357.653)
129989585900,130.032700,(-2.4149, 1.6052, 6.5306),(356.246, 268.074, 357.667)
130007795300,130.051100,(-2.4150, 1.6051, 6.5306),(356.314, 268.068, 357.673)
130022121100,130.065500,(-2.4151, 1.6051, 6.5306),(356.378, 268.058, 357.723)
130035592900,130.079200,(-2.4152, 1.6050, 6.5306),(356.436, 268.066, 357.736)
130049949100,130.093300,(-2.4152, 1.6050, 6.5306),(356.484, 268.076, 357.741)
130063668500,130.107000,(-2.4152, 1.6049, 6.5307),(356.548, 268.068, 357.734)
130077943500,130.121300,(-2.4153, 1.6047, 6.5308),(356.615, 268.063, 357.736)
130091511200,130.135200,(-2.4153, 1.6046, 6.5308),(356.673, 268.057, 357.723)
130105752600,130.149100,(-2.4153, 1.6045, 6.5309),(356.748, 268.060, 357.709)
130119570200,130.162900,(-2.4153, 1.6043, 6.5310),(356.810, 268.066, 357.676)
130133149600,130.176800,(-2.4154, 1.6042, 6.5311),(356.867, 268.085, 357.632)
130147181900,130.190500,(-2.4154, 1.6041, 6.5311),(356.907, 268.096, 357.584)
130161331700,130.204600,(-2.4154, 1.6040, 6.5313),(356.929, 268.130, 357.546)
130198655800,130.241600,(-2.4153, 1.6039, 6.5314),(356.974, 268.154, 357.517)
130216926100,130.260200,(-2.4151, 1.6037, 6.5316),(357.024, 268.199, 357.550)
130230743400,130.274400,(-2.4149, 1.6035, 6.5319),(357.114, 268.281, 357.509)
130244704300,130.288100,(-2.4147, 1.6035, 6.5320),(357.112, 268.308, 357.487)
130258768100,130.302100,(-2.4146, 1.6034, 6.5321),(357.093, 268.328, 357.477)
130272445600,130.316100,(-2.4145, 1.6034, 6.5322),(357.078, 268.347, 357.479)
130286651300,130.330000,(-2.4144, 1.6034, 6.5323),(357.065, 268.353, 357.473)
130300622200,130.343900,(-2.4142, 1.6034, 6.5324),(357.058, 268.346, 357.467)
130314299000,130.357900,(-2.4141, 1.6034, 6.5324),(357.058, 268.351, 357.450)
130328310800,130.371600,(-2.4139, 1.6034, 6.5326),(357.057, 268.333, 357.440)
130342338400,130.385700,(-2.4137, 1.6033, 6.5327),(357.059, 268.314, 357.432)
130355970700,130.399600,(-2.4135, 1.6033, 6.5328),(357.059, 268.295, 357.449)
130370186800,130.413500,(-2.4133, 1.6033, 6.5328),(357.048, 268.250, 357.484)
130407165400,130.450200,(-2.4131, 1.6033, 6.5328),(357.012, 268.197, 357.536)
130426156900,130.469400,(-2.4130, 1.6035, 6.5327),(356.945, 268.160, 357.473)
130439920500,130.483200,(-2.4125, 1.6035, 6.5327),(356.864, 268.066, 357.465)
130453487300,130.497100,(-2.4123, 1.6036, 6.5327),(356.842, 268.028, 357.474)
130467587100,130.510800,(-2.4121, 1.6036, 6.5328),(356.819, 268.012, 357.461)
130481622500,130.525000,(-2.4119, 1.6036, 6.5328),(356.793, 268.006, 357.439)
130495148100,130.538800,(-2.4118, 1.6036, 6.5329),(356.773, 268.017, 357.400)
130509534300,130.552900,(-2.4116, 1.6036, 6.5329),(356.741, 268.000, 357.378)
130523350800,130.566700,(-2.4115, 1.6036, 6.5330),(356.719, 268.003, 357.365)
130537376600,130.580700,(-2.4114, 1.6036, 6.5331),(356.688, 267.996, 357.365)
130550941100,130.594600,(-2.4113, 1.6036, 6.5332),(356.675, 267.997, 357.356)
130565322800,130.608700,(-2.4112, 1.6036, 6.5332),(356.665, 267.998, 357.350)
130579084400,130.622400,(-2.4111, 1.6035, 6.5332),(356.657, 267.978, 357.331)
130615885200,130.659200,(-2.4110, 1.6035, 6.5332),(356.644, 267.970, 357.307)
130634866400,130.678200,(-2.4110, 1.6035, 6.5331),(356.654, 267.930, 357.312)
130648750500,130.692100,(-2.4107, 1.6034, 6.5330),(356.627, 267.860, 357.299)
130662559600,130.705900,(-2.4106, 1.6034, 6.5329),(356.621, 267.818, 357.294)
130676255200,130.719900,(-2.4106, 1.6033, 6.5329),(356.632, 267.768, 357.303)
130690469500,130.733800,(-2.4106, 1.6033, 6.5328),(356.630, 267.717, 357.317)
130704550500,130.747800,(-2.4105, 1.6032, 6.5327),(356.618, 267.664, 357.329)
130718284800,130.761600,(-2.4105, 1.6032, 6.5326),(356.618, 267.604, 357.346)
130732018100,130.775700,(-2.4106, 1.6032, 6.5324),(356.612, 267.550, 357.364)
130746316900,130.789600,(-2.4107, 1.6032, 6.5323),(356.610, 267.473, 357.380)
130760074300,130.803400,(-2.4107, 1.6031, 6.5322),(356.608, 267.416, 357.388)
130773930900,130.817500,(-2.4108, 1.6030, 6.5321),(356.602, 267.366, 357.392)
130787958100,130.831300,(-2.4109, 1.6030, 6.5320),(356.608, 267.309, 357.390)
130825062900,130.868100,(-2.4110, 1.6029, 6.5319),(356.617, 267.251, 357.384)
130844215500,130.887500,(-2.4113, 1.6029, 6.5319),(356.642, 267.218, 357.385)
130857470200,130.900800,(-2.4117, 1.6027, 6.5318),(356.664, 267.094, 357.377)
130871284200,130.914900,(-2.4119, 1.6026, 6.5317),(356.672, 267.070, 357.359)
130885286000,130.928600,(-2.4121, 1.6026, 6.5318),(356.697, 267.048, 357.357)
130899273600,130.942600,(-2.4124, 1.6025, 6.5318),(356.714, 267.017, 357.346)
130913106500,130.956800,(-2.4126, 1.6023, 6.5318),(356.763, 266.995, 357.323)
130927212800,130.970500,(-2.4129, 1.6022, 6.5319),(356.794, 266.980, 357.312)
130941159000,130.984500,(-2.4133, 1.6022, 6.5319),(356.834, 266.963, 357.301)
130954827800,130.998500,(-2.4136, 1.6021, 6.5320),(356.874, 266.938, 357.285)
130969338100,131.012600,(-2.4139, 1.6021, 6.5321),(356.922, 266.940, 357.234)
130983026600,131.026300,(-2.4142, 1.6020, 6.5321),(357.002, 266.941, 357.187)
130997006700,131.040300,(-2.4145, 1.6018, 6.5322),(357.064, 266.943, 357.162)
131033738600,131.077000,(-2.4147, 1.6017, 6.5322),(357.141, 266.944, 357.171)
131052748200,131.096000,(-2.4151, 1.6018, 6.5322),(357.147, 266.955, 357.213)
131066538800,131.109900,(-2.4160, 1.6016, 6.5323),(357.229, 266.945, 357.212)
131080506400,131.123800,(-2.4162, 1.6016, 6.5323),(357.246, 266.947, 357.194)
131094189400,131.137800,(-2.4165, 1.6016, 6.5323),(357.263, 266.940, 357.197)
131108265800,131.151600,(-2.4168, 1.6016, 6.5323),(357.285, 266.939, 357.193)
131122316100,131.165700,(-2.4170, 1.6016, 6.5323),(357.293, 266.914, 357.209)
131135974200,131.179600,(-2.4173, 1.6017, 6.5323),(357.301, 266.881, 357.207)
131149930700,131.193300,(-2.4175, 1.6017, 6.5323),(357.300, 266.869, 357.182)
131163910000,131.207300,(-2.4178, 1.6018, 6.5323),(357.294, 266.859, 357.174)
131178084900,131.221300,(-2.4180, 1.6018, 6.5323),(357.290, 266.847, 357.165)
131191557500,131.235200,(-2.4183, 1.6019, 6.5323),(357.268, 266.821, 357.194)
131205850400,131.249200,(-2.4185, 1.6020, 6.5323),(357.236, 266.799, 357.201)
131243103100,131.286100,(-2.4188, 1.6021, 6.5323),(357.221, 266.797, 357.181)
131261651400,131.305000,(-2.4190, 1.6021, 6.5323),(357.199, 266.819, 357.131)
131275401200,131.319000,(-2.4197, 1.6022, 6.5323),(357.199, 266.813, 357.110)
131289395000,131.332700,(-2.4199, 1.6021, 6.5323),(357.213, 266.822, 357.110)
131303289100,131.346600,(-2.4201, 1.6021, 6.5324),(357.233, 266.842, 357.093)
131317228200,131.360500,(-2.4203, 1.6021, 6.5324),(357.240, 266.851, 357.079)
131330844000,131.374500,(-2.4205, 1.6021, 6.5325),(357.246, 266.867, 357.071)
131345171100,131.388500,(-2.4207, 1.6021, 6.5326),(357.245, 266.882, 357.070)
131359071000,131.402300,(-2.4208, 1.6022, 6.5327),(357.248, 266.899, 357.050)
131372608900,131.416300,(-2.4210, 1.6022, 6.5326),(357.250, 266.935, 357.017)
131387017100,131.430300,(-2.4212, 1.6022, 6.5327),(357.228, 266.948, 357.032)
131400749000,131.444100,(-2.4214, 1.6023, 6.5327),(357.224, 266.964, 357.070)
131414507600,131.458200,(-2.4216, 1.6024, 6.5327),(357.210, 266.970, 357.084)
131451705600,131.494700,(-2.4218, 1.6025, 6.5326),(357.184, 267.001, 357.086)
131470535400,131.513800,(-2.4219, 1.6025, 6.5325),(357.179, 266.976, 357.123)
131484256700,131.527600,(-2.4224, 1.6026, 6.5323),(357.168, 266.960, 357.194)
131498279400,131.541600,(-2.4226, 1.6025, 6.5322),(357.182, 266.933, 357.214)
131512086600,131.555700,(-2.4228, 1.6025, 6.5321),(357.198, 266.889, 357.233)
131526007800,131.569300,(-2.4229, 1.6025, 6.5320),(357.213, 266.836, 357.262)
131540041600,131.583300,(-2.4231, 1.6025, 6.5319),(357.226, 266.793, 357.282)
131553684200,131.597300,(-2.4233, 1.6024, 6.5318),(357.247, 266.726, 357.308)
131567744900,131.611100,(-2.4235, 1.6023, 6.5317),(357.275, 266.676, 357.332)
131581901500,131.625200,(-2.4236, 1.6023, 6.5315),(357.286, 266.613, 357.362)
131595467600,131.639100,(-2.4238, 1.6022, 6.5314),(357.287, 266.563, 357.379)
131609776500,131.653000,(-2.4240, 1.6022, 6.5314),(357.304, 266.521, 357.370)
131623457200,131.666800,(-2.4241, 1.6022, 6.5312),(357.318, 266.495, 357.380)
131660541300,131.703600,(-2.4243, 1.6021, 6.5311),(357.334, 266.472, 357.391)
131679512900,131.722800,(-2.4244, 1.6021, 6.5311),(357.407, 266.490, 357.422)
131692762400,131.736400,(-2.4248, 1.6020, 6.5311),(357.523, 266.455, 357.460)
131707209500,131.750500,(-2.4250, 1.6019, 6.5311),(357.561, 266.467, 357.448)
131721062300,131.764400,(-2.4251, 1.6020, 6.5312),(357.565, 266.491, 357.426)
131734578700,131.778200,(-2.4253, 1.6020, 6.5313),(357.557, 266.519, 357.394)
131749009400,131.792300,(-2.4254, 1.6021, 6.5314),(357.538, 266.539, 357.380)
131762868100,131.806200,(-2.4256, 1.6021, 6.5315),(357.528, 266.565, 357.351)
131776360600,131.820000,(-2.4257, 1.6021, 6.5316),(357.516, 266.591, 357.328)
131790818300,131.834100,(-2.4258, 1.6022, 6.5317),(357.500, 266.610, 357.339)
131804383000,131.847700,(-2.4259, 1.6023, 6.5317),(357.488, 266.642, 357.336)
131818298500,131.861600,(-2.4260, 1.6023, 6.5318),(357.474, 266.670, 357.324)
131832201200,131.875800,(-2.4261, 1.6024, 6.5318),(357.436, 266.710, 357.281)
131869325500,131.912400,(-2.4262, 1.6025, 6.5318),(357.411, 266.728, 357.295)
131888356300,131.931700,(-2.4262, 1.6025, 6.5317),(357.420, 266.727, 357.358)
131901666000,131.945000,(-2.4266, 1.6026, 6.5318),(357.396, 266.766, 357.383)
131915690500,131.959300,(-2.4267, 1.6027, 6.5318),(357.381, 266.756, 357.385)
131929861200,131.973200,(-2.4269, 1.6027, 6.5316),(357.375, 266.751, 357.389)
131943619000,131.986900,(-2.4270, 1.6027, 6.5315),(357.365, 266.726, 357.395)
131957665000,132.000900,(-2.4271, 1.6026, 6.5314),(357.380, 266.694, 357.388)
131971274300,132.014900,(-2.4273, 1.6026, 6.5314),(357.412, 266.664, 357.381)
131985438600,132.028700,(-2.4274, 1.6025, 6.5313),(357.475, 266.616, 357.369)
131999485700,132.042800,(-2.4276, 1.6023, 6.5313),(357.515, 266.593, 357.347)
132013036700,132.056700,(-2.4277, 1.6022, 6.5313),(357.572, 266.581, 357.326)
132027186900,132.070500,(-2.4279, 1.6021, 6.5312),(357.637, 266.583, 357.316)
132041450800,132.084800,(-2.4281, 1.6019, 6.5311),(357.697, 266.575, 357.350)
132078057900,132.121100,(-2.4282, 1.6018, 6.5311),(357.770, 266.577, 357.374)
132097098800,132.140400,(-2.4283, 1.6016, 6.5312),(357.833, 266.614, 357.356)
132110245100,132.153900,(-2.4286, 1.6013, 6.5313),(357.974, 266.637, 357.340)
132124517400,132.167900,(-2.4287, 1.6012, 6.5314),(358.018, 266.641, 357.365)
132138609500,132.181900,(-2.4287, 1.6012, 6.5314),(358.049, 266.642, 357.364)
132152364000,132.196000,(-2.4287, 1.6012, 6.5315),(358.063, 266.643, 357.359)
132166518100,132.209700,(-2.4288, 1.6011, 6.5315),(358.075, 266.640, 357.334)
132180158700,132.223400,(-2.4288, 1.6010, 6.5316),(358.092, 266.625, 357.316)
132194351700,132.238000,(-2.4288, 1.6010, 6.5316),(358.107, 266.610, 357.300)
132208110400,132.251400,(-2.4288, 1.6009, 6.5317),(358.098, 266.594, 357.292)
132222051900,132.265300,(-2.4289, 1.6009, 6.5317),(358.101, 266.585, 357.285)
132235595800,132.279300,(-2.4289, 1.6009, 6.5317),(358.104, 266.568, 357.279)
132249801300,132.293100,(-2.4289, 1.6009, 6.5317),(358.106, 266.565, 357.269)
132286634900,132.329700,(-2.4289, 1.6009, 6.5318),(358.117, 266.569, 357.266)
132305519800,132.348800,(-2.4289, 1.6008, 6.5319),(358.130, 266.567, 357.267)
132319343600,132.362700,(-2.4288, 1.6008, 6.5322),(358.153, 266.560, 357.252)
132332945500,132.376600,(-2.4288, 1.6008, 6.5324),(358.164, 266.564, 357.239)
132347101600,132.390500,(-2.4288, 1.6008, 6.5326),(358.155, 266.557, 357.236)
132361082300,132.404400,(-2.4288, 1.6008, 6.5327),(358.157, 266.562, 357.214)
132374597300,132.418200,(-2.4287, 1.6008, 6.5328),(358.164, 266.565, 357.197)
132388955800,132.432300,(-2.4287, 1.6008, 6.5329),(358.166, 266.571, 357.181)
132402592900,132.445900,(-2.4287, 1.6008, 6.5331),(358.164, 266.578, 357.166)
132416191200,132.459900,(-2.4286, 1.6008, 6.5332),(358.168, 266.585, 357.148)
132430549000,132.473800,(-2.4286, 1.6007, 6.5333),(358.169, 266.594, 357.131)
132444449700,132.487800,(-2.4286, 1.6007, 6.5334),(358.176, 266.619, 357.110)
132458571500,132.501900,(-2.4285, 1.6007, 6.5335),(358.178, 266.628, 357.083)
132495034200,132.538300,(-2.4285, 1.6007, 6.5337),(358.180, 266.646, 357.064)
132514370700,132.557700,(-2.4284, 1.6007, 6.5338),(358.179, 266.679, 357.023)
132528133800,132.571500,(-2.4282, 1.6007, 6.5341),(358.189, 266.741, 356.960)
132541879700,132.585200,(-2.4281, 1.6007, 6.5342),(358.178, 266.765, 356.932)
132555599700,132.599200,(-2.4280, 1.6008, 6.5343),(358.182, 266.784, 356.928)
132569772600,132.613100,(-2.4279, 1.6008, 6.5345),(358.173, 266.796, 356.926)
132583463700,132.626800,(-2.4278, 1.6008, 6.5346),(358.166, 266.835, 356.917)
132597697800,132.641000,(-2.4277, 1.6008, 6.5347),(358.153, 266.862, 356.910)
132611356000,132.655000,(-2.4275, 1.6008, 6.5348),(358.143, 266.888, 356.899)
132625536600,132.668900,(-2.4274, 1.6008, 6.5348),(358.137, 266.900, 356.884)
132639466200,132.682700,(-2.4273, 1.6008, 6.5349),(358.126, 266.935, 356.866)
132653128400,132.696800,(-2.4271, 1.6008, 6.5350),(358.113, 266.939, 356.876)
132667259400,132.710500,(-2.4270, 1.6009, 6.5350),(358.101, 266.937, 356.869)
132704262800,132.747300,(-2.4268, 1.6009, 6.5351),(358.094, 266.948, 356.848)
132723089700,132.766400,(-2.4266, 1.6009, 6.5351),(358.073, 266.955, 356.822)
132736732000,132.780100,(-2.4262, 1.6009, 6.5353),(358.054, 266.994, 356.807)
132750518500,132.794100,(-2.4260, 1.6009, 6.5353),(358.058, 267.001, 356.826)
132764521900,132.807900,(-2.4258, 1.6009, 6.5353),(358.063, 267.012, 356.848)
132778829700,132.822200,(-2.4256, 1.6009, 6.5353),(358.067, 267.025, 356.875)
132792229400,132.835800,(-2.4254, 1.6009, 6.5353),(358.061, 267.034, 356.889)
132806560400,132.849900,(-2.4252, 1.6008, 6.5353),(358.039, 267.035, 356.915)
132820577700,132.863900,(-2.4250, 1.6008, 6.5352),(358.034, 267.025, 356.931)
132834117000,132.877800,(-2.4248, 1.6008, 6.5352),(358.019, 267.011, 356.943)
132848213000,132.891500,(-2.4247, 1.6008, 6.5351),(358.010, 266.989, 356.954)
132862174100,132.905500,(-2.4244, 1.6008, 6.5350),(357.997, 266.946, 356.949)
132875792300,132.919500,(-2.4242, 1.6008, 6.5350),(357.990, 266.907, 356.946)
132913232300,132.956300,(-2.4240, 1.6008, 6.5349),(357.987, 266.897, 356.945)
132931809500,132.975100,(-2.4238, 1.6008, 6.5348),(357.954, 266.852, 356.980)
132945690700,132.989000,(-2.4232, 1.6008, 6.5347),(357.903, 266.794, 357.003)
132959666600,133.003000,(-2.4230, 1.6008, 6.5347),(357.883, 266.786, 356.979)
132973264500,133.016900,(-2.4228, 1.6008, 6.5347),(357.856, 266.780, 356.975)
132987477800,133.030800,(-2.4227, 1.6008, 6.5347),(357.861, 266.774, 356.989)
133001458700,133.044800,(-2.4225, 1.6007, 6.5347),(357.862, 266.779, 356.998)
133015160600,133.058800,(-2.4223, 1.6006, 6.5347),(357.876, 266.763, 356.993)
133029080300,133.072400,(-2.4221, 1.6006, 6.5347),(357.902, 266.760, 356.992)
133043338500,133.086700,(-2.4220, 1.6006, 6.5347),(357.922, 266.757, 356.962)
133057079400,133.100400,(-2.4218, 1.6005, 6.5346),(357.929, 266.747, 356.929)
133070538500,133.114200,(-2.4216, 1.6005, 6.5346),(357.917, 266.735, 356.888)
133084895400,133.128300,(-2.4214, 1.6005, 6.5346),(357.896, 266.701, 356.847)
133121759400,133.164800,(-2.4212, 1.6006, 6.5346),(357.893, 266.667, 356.821)
133140752500,133.184000,(-2.4208, 1.6007, 6.5346),(357.895, 266.642, 356.824)
133154323100,133.198000,(-2.4201, 1.6007, 6.5346),(357.862, 266.573, 356.801)
133168676900,133.211900,(-2.4198, 1.6008, 6.5346),(357.832, 266.576, 356.787)
133182495500,133.225900,(-2.4195, 1.6008, 6.5345),(357.774, 266.592, 356.742)
133196130900,133.239800,(-2.4191, 1.6009, 6.5345),(357.741, 266.569, 356.752)
133210192100,133.253500,(-2.4189, 1.6009, 6.5345),(357.700, 266.539, 356.796)
133224624900,133.268000,(-2.4185, 1.6009, 6.5344),(357.671, 266.518, 356.845)
133237997900,133.281400,(-2.4182, 1.6010, 6.5343),(357.658, 266.499, 356.843)
133251833300,133.295500,(-2.4180, 1.6010, 6.5341),(357.632, 266.456, 356.828)
133265963400,133.309200,(-2.4177, 1.6011, 6.5340),(357.603, 266.438, 356.812)
133279757300,133.323100,(-2.4174, 1.6011, 6.5341),(357.577, 266.417, 356.831)
133293413300,133.337100,(-2.4172, 1.6011, 6.5341),(357.545, 266.407, 356.868)
133330394400,133.373500,(-2.4169, 1.6011, 6.5340),(357.526, 266.407, 356.883)
133349528500,133.392800,(-2.4167, 1.6011, 6.5340),(357.533, 266.434, 356.917)
133363179500,133.406600,(-2.4159, 1.6011, 6.5340),(357.517, 266.450, 356.962)
133377649900,133.421000,(-2.4157, 1.6010, 6.5340),(357.535, 266.462, 356.971)
133390871500,133.434500,(-2.4154, 1.6010, 6.5340),(357.555, 266.459, 356.983)
133405175400,133.448500,(-2.4152, 1.6009, 6.5340),(357.590, 266.471, 357.007)
133419109800,133.462400,(-2.4150, 1.6009, 6.5341),(357.605, 266.473, 357.008)
133432528800,133.476200,(-2.4149, 1.6008, 6.5340),(357.637, 266.477, 356.998)
133446958100,133.490200,(-2.4147, 1.6008, 6.5340),(357.656, 266.488, 356.991)
133460798400,133.504100,(-2.4145, 1.6007, 6.5340),(357.679, 266.484, 356.995)
133474418800,133.518000,(-2.4144, 1.6007, 6.5341),(357.697, 266.502, 356.990)
133488807200,133.532100,(-2.4142, 1.6006, 6.5341),(357.712, 266.523, 356.970)
133502477400,133.545800,(-2.4140, 1.6006, 6.5341),(357.732, 266.545, 356.956)
133539545000,133.582600,(-2.4139, 1.6005, 6.5342),(357.756, 266.559, 356.936)
133558430400,133.601700,(-2.4139, 1.6005, 6.5342),(357.770, 266.595, 356.944)
133572009600,133.615600,(-2.4135, 1.6004, 6.5343),(357.814, 266.692, 356.893)
133586191800,133.629500,(-2.4134, 1.6004, 6.5343),(357.837, 266.746, 356.853)
133600222300,133.643600,(-2.4133, 1.6004, 6.5343),(357.847, 266.802, 356.844)
133613698400,133.657300,(-2.4133, 1.6004, 6.5343),(357.883, 266.847, 356.853)
133627916300,133.671200,(-2.4132, 1.6003, 6.5343),(357.933, 266.876, 356.883)
133641950900,133.685300,(-2.4132, 1.6002, 6.5343),(357.992, 266.917, 356.922)
133655595200,133.699200,(-2.4131, 1.6001, 6.5342),(358.048, 266.939, 356.952)
133669610800,133.713000,(-2.4131, 1.6000, 6.5342),(358.097, 266.975, 356.972)
133683627300,133.727000,(-2.4130, 1.6000, 6.5341),(358.142, 266.994, 356.979)
133697603200,133.741000,(-2.4129, 1.5999, 6.5340),(358.174, 266.984, 357.001)
133711249700,133.754900,(-2.4129, 1.5998, 6.5340),(358.228, 266.994, 357.003)
133748377500,133.791400,(-2.4128, 1.5998, 6.5339),(358.281, 266.975, 357.017)
133767159400,133.810500,(-2.4127, 1.5998, 6.5339),(358.327, 266.993, 357.007)
133781199600,133.824500,(-2.4124, 1.5997, 6.5337),(358.450, 267.045, 357.041)
133794614600,133.838300,(-2.4123, 1.5997, 6.5336),(358.447, 267.065, 357.101)
133808810000,133.852100,(-2.4121, 1.5998, 6.5336),(358.443, 267.085, 357.142)
133822713800,133.866000,(-2.4120, 1.6000, 6.5335),(358.395, 267.101, 357.167)
133837040700,133.880300,(-2.4119, 1.6001, 6.5334),(358.369, 267.109, 357.160)
133850346200,133.893900,(-2.4118, 1.6003, 6.5333),(358.304, 267.124, 357.134)
133864518400,133.907900,(-2.4116, 1.6005, 6.5332),(358.257, 267.139, 357.152)
133878549900,133.921900,(-2.4115, 1.6007, 6.5332),(358.195, 267.156, 357.188)
133892221900,133.935900,(-2.4114, 1.6009, 6.5332),(358.153, 267.184, 357.213)
133906452000,133.949800,(-2.4113, 1.6010, 6.5332),(358.109, 267.207, 357.227)
133920277300,133.963600,(-2.4112, 1.6012, 6.5332),(358.065, 267.244, 357.211)
133956899200,134.000000,(-2.4111, 1.6014, 6.5332),(358.027, 267.284, 357.208)
133976014100,134.019600,(-2.4111, 1.6016, 6.5333),(358.002, 267.322, 357.219)
133989873600,134.033200,(-2.4109, 1.6021, 6.5332),(357.917, 267.412, 357.239)
134003676000,134.047000,(-2.4109, 1.6022, 6.5332),(357.902, 267.436, 357.264)
134017682000,134.061000,(-2.4109, 1.6023, 6.5332),(357.889, 267.455, 357.268)
134031692700,134.075300,(-2.4109, 1.6024, 6.5331),(357.882, 267.474, 357.271)
134045529400,134.088800,(-2.4109, 1.6026, 6.5331),(357.878, 267.498, 357.278)
134059277000,134.102600,(-2.4109, 1.6026, 6.5330),(357.890, 267.502, 357.286)
134073174500,134.116800,(-2.4110, 1.6026, 6.5329),(357.921, 267.523, 357.289)
134087715600,134.131000,(-2.4110, 1.6026, 6.5329),(357.950, 267.520, 357.299)
134101197200,134.144500,(-2.4110, 1.6026, 6.5328),(357.982, 267.527, 357.310)
134114934600,134.158500,(-2.4110, 1.6026, 6.5327),(358.022, 267.525, 357.303)
134128936200,134.172300,(-2.4110, 1.6025, 6.5326),(358.063, 267.529, 357.305)
134171246900,134.214200,(-2.4110, 1.6024, 6.5324),(358.096, 267.526, 357.306)
134184775000,134.228100,(-2.4110, 1.6024, 6.5323),(358.108, 267.526, 357.335)
134198598800,134.241900,(-2.4109, 1.6024, 6.5320),(358.149, 267.539, 357.341)
134212435100,134.256100,(-2.4109, 1.6024, 6.5320),(358.151, 267.535, 357.347)
134226746300,134.270100,(-2.4108, 1.6024, 6.5318),(358.150, 267.543, 357.350)
134240624300,134.284000,(-2.4108, 1.6024, 6.5317),(358.125, 267.547, 357.348)
134254023100,134.297700,(-2.4107, 1.6024, 6.5316),(358.095, 267.553, 357.353)
134268242900,134.311500,(-2.4107, 1.6025, 6.5316),(358.065, 267.560, 357.350)
134282184900,134.325600,(-2.4106, 1.6025, 6.5315),(358.038, 267.569, 357.354)
134295699700,134.339400,(-2.4106, 1.6025, 6.5315),(358.001, 267.576, 357.355)
134310231700,134.353600,(-2.4105, 1.6026, 6.5314),(357.969, 267.590, 357.364)
134324034900,134.367400,(-2.4105, 1.6026, 6.5314),(357.942, 267.603, 357.340)
134338026000,134.381400,(-2.4104, 1.6025, 6.5314),(357.938, 267.592, 357.354)
134374421600,134.417600,(-2.4104, 1.6025, 6.5314),(357.923, 267.600, 357.361)
134393837200,134.437100,(-2.4104, 1.6024, 6.5314),(357.916, 267.589, 357.372)
134407679100,134.451000,(-2.4103, 1.6025, 6.5313),(357.859, 267.588, 357.366)
134421585400,134.464900,(-2.4103, 1.6025, 6.5312),(357.842, 267.590, 357.332)
134435247000,134.478900,(-2.4103, 1.6024, 6.5311),(357.824, 267.596, 357.308)
134449071700,134.492400,(-2.4103, 1.6024, 6.5311),(357.805, 267.592, 357.323)
134463314900,134.506700,(-2.4104, 1.6024, 6.5310),(357.794, 267.588, 357.345)
134477218000,134.520500,(-2.4104, 1.6024, 6.5310),(357.777, 267.598, 357.365)
134490812800,134.534500,(-2.4105, 1.6023, 6.5310),(357.765, 267.624, 357.378)
134505002800,134.548300,(-2.4105, 1.6024, 6.5310),(357.752, 267.640, 357.389)
134519028500,134.562400,(-2.4107, 1.6023, 6.5310),(357.720, 267.645, 357.420)
134532534800,134.576200,(-2.4109, 1.6023, 6.5311),(357.696, 267.660, 357.416)
134546614400,134.590000,(-2.4110, 1.6022, 6.5311),(357.688, 267.669, 357.419)
134583578500,134.626700,(-2.4112, 1.6022, 6.5311),(357.682, 267.658, 357.414)
134602702700,134.646000,(-2.4115, 1.6021, 6.5311),(357.706, 267.660, 357.400)
134616225900,134.659900,(-2.4121, 1.6020, 6.5311),(357.704, 267.673, 357.387)
134630460000,134.673800,(-2.4124, 1.6019, 6.5312),(357.711, 267.671, 357.384)
134644420900,134.687800,(-2.4127, 1.6018, 6.5312),(357.725, 267.678, 357.389)
134658283100,134.701600,(-2.4130, 1.6018, 6.5313),(357.728, 267.678, 357.393)
134672008900,134.715600,(-2.4133, 1.6017, 6.5313),(357.738, 267.692, 357.369)
134686073400,134.729400,(-2.4136, 1.6017, 6.5313),(357.732, 267.708, 357.347)
