Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
43686678800,43.731920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43700811600,43.746010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43722738200,43.767910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43742552200,43.787820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43756235900,43.801510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43769923800,43.815520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43784268300,43.829480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43797945300,43.843200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43811825400,43.857360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43825978800,43.871240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43839783700,43.885150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43853224100,43.899030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43867557900,43.913010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43881633400,43.927050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43895343600,43.940720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43909096500,43.954640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43931522200,43.976920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43951020600,43.996370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43965288800,44.010580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43978839500,44.024200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43992713500,44.038460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44006728600,44.052110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44020507400,44.065920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44034710900,44.080050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44048616600,44.094250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44062164200,44.107570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44076485300,44.121870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44089934600,44.135690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44104027800,44.149430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44118088600,44.163570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44140100900,44.185530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44148017200,44.193780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44161947700,44.207300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44175436500,44.220820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44188826600,44.234580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44202914800,44.248310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44216485300,44.261930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44230026800,44.275860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44244234500,44.289630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44257743500,44.303170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44271642200,44.317350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44285836600,44.331210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44299621400,44.345050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44312922100,44.358720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44327339700,44.372770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44349497300,44.394860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44369109700,44.414520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44382880900,44.428230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44396847500,44.442300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44410223600,44.455970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44424534800,44.469940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44438545500,44.483760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44452064100,44.497830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44466401600,44.511810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44480187700,44.525620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44493744400,44.539510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44508267400,44.553700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44521882700,44.567360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44535850400,44.581310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44557984700,44.603470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44565671300,44.611430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44577305500,44.622680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44590986800,44.636740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44605195300,44.650620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44619299800,44.664750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44632786800,44.678560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44647175100,44.692570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44660947100,44.706390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44675093500,44.720520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44689336100,44.735100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44702826800,44.748220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44716888000,44.762310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44730568100,44.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44744606900,44.790010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44766888000,44.812350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44774025400,44.819980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44786280000,44.831710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44800402600,44.845830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44813745400,44.859540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44828314600,44.873720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44842005300,44.887470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44856078700,44.901470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44869771400,44.915530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44883867800,44.929290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44897901700,44.943350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44911476800,44.957260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44925983300,44.971370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44939567900,44.985020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44953200600,44.998990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44975810900,45.021060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44983408300,45.029090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44994860600,45.040380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45008535600,45.054360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45023049100,45.068470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45036869900,45.082330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45050606300,45.096380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45065094900,45.110480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45078808600,45.124320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45092575900,45.138330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45106828900,45.152280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45120607800,45.166030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45134631900,45.180010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45148290500,45.194020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45162700400,45.208110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45184554000,45.229970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45192433200,45.238150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45204200400,45.249590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45217944300,45.263390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45231519400,45.277320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45246105100,45.291460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45260153700,45.305560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45273525300,45.319260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45287943400,45.333390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45301426800,45.346890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45315650900,45.361080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45329204900,45.374980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45343535600,45.388910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45357593800,45.403020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45371134400,45.416850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45393601400,45.439090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45401652800,45.446980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45412719300,45.458480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45427157100,45.472480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45440657700,45.486140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45454794300,45.500200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45468323400,45.514100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45482855600,45.528230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45496779200,45.542210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45510346200,45.556120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45524474100,45.569850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45538379900,45.583870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45552136200,45.597890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45566651000,45.612090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45580510100,45.625950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45602700100,45.648080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45622125100,45.667580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45636427600,45.681800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45649933500,45.695630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45663860400,45.709280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45677936600,45.723370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45691667800,45.737370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45705596300,45.751050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45719756600,45.765170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45733343200,45.779090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45747589200,45.792990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45761449000,45.806920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45775230200,45.820700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45789075800,45.834840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45811469400,45.856900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45819243400,45.864720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45830568700,45.876110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45844862200,45.890290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45859010700,45.904540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45872280200,45.918030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45886656200,45.932060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45900586000,45.946000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45914223900,45.959970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45928647000,45.974090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45942430200,45.987870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45956280600,46.001750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45969855500,46.015630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45984134800,46.029510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45998146400,46.043590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46020253700,46.065760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46027864800,46.073630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46039511400,46.084960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46053052200,46.098770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46067646200,46.113090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46081553200,46.127020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46095723600,46.141160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46109089000,46.154750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46123322800,46.168670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46137185300,46.182630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46150844200,46.196590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46165488200,46.210770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46178998000,46.224440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46192818500,46.238590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46207203300,46.252600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46229417900,46.274870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46248851200,46.294240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46262705200,46.308140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46276653600,46.322050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46290342000,46.336100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46304402000,46.349800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46318546800,46.363960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46332214600,46.377940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46346174100,46.391610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46360348700,46.405740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46373899900,46.419640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46388217000,46.433620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46401882200,46.447320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46415964100,46.461320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46438417900,46.483690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46457790000,46.503160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46471097400,46.516890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46485774100,46.531090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46499373100,46.544830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46512852700,46.558610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46527248800,46.572660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46541084900,46.586550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46555116200,46.600560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46568839100,46.614600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46582796800,46.628230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46596893100,46.642330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46610276900,46.655990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46624776300,46.670180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46647047200,46.692530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46666474400,46.711880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46680198300,46.725650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46693965700,46.739720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46708219400,46.753660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46721986800,46.767460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46735775100,46.781230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46749760000,46.795490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46763649600,46.809090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46777850900,46.823330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46791478300,46.837240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46805674900,46.851010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46819653200,46.865110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46833120500,46.878890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46855995200,46.901280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46875196800,46.920660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46888763200,46.934560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46902821000,46.948270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46916919900,46.962310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46930555800,46.976320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46944778600,46.990180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46959023500,47.004480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46972176200,47.017980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46986660200,47.032070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47000321100,47.045780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47014599900,47.060040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47028159100,47.073910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47042421100,47.087870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47064575800,47.110050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47083909000,47.129340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47097870300,47.143310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47111551400,47.157360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47125614500,47.171010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47139607700,47.185100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47153276500,47.199090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47168618900,47.213870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47181368700,47.226870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47195482800,47.240830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47208932500,47.254680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47223325300,47.268730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47237077800,47.282520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47250798700,47.296600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47273453000,47.318940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47292924800,47.338350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47306743800,47.352160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47320632900,47.366070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47334745100,47.380220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47348149900,47.393920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47362461700,47.407920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47376406800,47.421830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47390061500,47.435800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47403903500,47.449390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47418032700,47.463520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47431781500,47.477580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47446086300,47.491500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47460130100,47.505550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47482290500,47.527770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47501716000,47.547190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47515657300,47.561110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47529240600,47.575000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47543503800,47.588830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47557571900,47.603080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47571068400,47.616770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47585492200,47.630850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47599119700,47.644510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47612796200,47.658560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47627230500,47.672630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47640719400,47.686220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47654696900,47.700130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47668477500,47.714260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47691199800,47.736620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47710700800,47.756130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47724419100,47.769810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47738335600,47.783790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47752233800,47.797920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47766102400,47.811510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47779980400,47.825450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47793595300,47.839400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47807916100,47.853340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47821819800,47.867220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47835955900,47.881400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47849369000,47.895130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47863558500,47.908990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47877609100,47.923070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47900226300,47.945670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47919540500,47.964990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47932911700,47.978730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47947592900,47.992960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47960992100,48.006440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47974868000,48.020240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47988600700,48.034360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48002840200,48.048240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48016501500,48.062000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48030419700,48.076200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48044770600,48.090160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48058936600,48.104340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48072400000,48.118220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48086460200,48.131890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48108779800,48.154230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48128186900,48.173650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48142206200,48.187630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48156045400,48.201510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48169974500,48.215740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48183975000,48.229330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
