Timestamp(ns),GameTime,ObjectName,HitPosition
9974031400,10.017960,ovr_calib,(-4.6867, 1.1723, 6.5096)
9988403700,10.031940,ovr_calib,(-4.6867, 1.1628, 6.5106)
10002353100,10.045880,ovr_calib,(-4.6867, 1.1533, 6.5112)
10015512700,10.059460,ovr_calib,(-4.6868, 1.1460, 6.5125)
10029870300,10.073440,ovr_calib,(-4.6868, 1.1389, 6.5129)
10043791400,10.087330,ovr_calib,(-4.6868, 1.1329, 6.5129)
10057696700,10.101250,ovr_calib,(-4.6868, 1.1293, 6.5132)
10071168700,10.115090,ovr_calib,(-4.6868, 1.1252, 6.5126)
10085571800,10.129080,ovr_calib,(-4.6868, 1.1227, 6.5117)
10099183700,10.142780,ovr_calib,(-4.6867, 1.1224, 6.5108)
10112723200,10.156630,ovr_calib,(-4.6867, 1.1229, 6.5096)
10127365100,10.170870,ovr_calib,(-4.6866, 1.1262, 6.5085)
10140940100,10.184460,ovr_calib,(-4.6866, 1.1293, 6.5081)
10154384700,10.198280,ovr_calib,(-4.6865, 1.1325, 6.5073)
10168738900,10.212300,ovr_calib,(-4.6865, 1.1339, 6.5058)
10182745800,10.226320,ovr_calib,(-4.6864, 1.1351, 6.5045)
10196535800,10.240110,ovr_calib,(-4.6863, 1.1382, 6.5029)
10210314000,10.254220,ovr_calib,(-4.6863, 1.1412, 6.5021)
10224401700,10.267950,ovr_calib,(-4.6862, 1.1437, 6.5014)
10238218000,10.281780,ovr_calib,(-4.6862, 1.1434, 6.5012)
10251773400,10.295680,ovr_calib,(-4.6862, 1.1425, 6.5010)
10266188100,10.309720,ovr_calib,(-4.6862, 1.1406, 6.5007)
10279903400,10.323490,ovr_calib,(-4.6862, 1.1393, 6.5000)
10293472200,10.337400,ovr_calib,(-4.6861, 1.1387, 6.4998)
10307517200,10.351060,ovr_calib,(-4.6861, 1.1371, 6.4993)
10321416100,10.365010,ovr_calib,(-4.6861, 1.1363, 6.4986)
10335054600,10.378970,ovr_calib,(-4.6861, 1.1361, 6.4981)
10349378700,10.392950,ovr_calib,(-4.6860, 1.1374, 6.4979)
10363154500,10.406730,ovr_calib,(-4.6860, 1.1404, 6.4973)
10376993100,10.420590,ovr_calib,(-4.6860, 1.1436, 6.4970)
10390696400,10.434620,ovr_calib,(-4.6860, 1.1478, 6.4966)
10404873900,10.448450,ovr_calib,(-4.6860, 1.1530, 6.4969)
10418758500,10.462340,ovr_calib,(-4.6860, 1.1572, 6.4975)
10432158800,10.476070,ovr_calib,(-4.6861, 1.1654, 6.4991)
10446655200,10.490190,ovr_calib,(-4.6862, 1.1731, 6.5005)
10460516800,10.504020,ovr_calib,(-4.6862, 1.1814, 6.5018)
10474347400,10.518260,ovr_calib,(-4.6863, 1.1896, 6.5031)
10488287700,10.531860,ovr_calib,(-4.6864, 1.1986, 6.5048)
10502175800,10.545730,ovr_calib,(-4.6942, 1.2072, 6.5063)
10515622600,10.559540,ovr_calib,(-4.7372, 1.2072, 6.5067)
10529898600,10.573470,ovr_calib,(-4.7889, 1.2072, 6.5068)
10543875000,10.587340,Receptionist,(-5.1025, 1.1456, 6.4972)
10558132800,10.601200,Receptionist,(-5.1048, 1.1644, 6.4995)
10571509500,10.615410,Receptionist,(-5.1069, 1.1850, 6.5014)
10585520300,10.629050,Receptionist,(-5.1082, 1.2071, 6.5026)
10599387100,10.642910,Receptionist,(-5.1100, 1.2279, 6.5043)
10613077000,10.656970,Receptionist,(-5.1116, 1.2483, 6.5057)
10627381700,10.670920,Receptionist,(-5.1131, 1.2694, 6.5070)
10641243200,10.684790,Receptionist,(-5.1141, 1.2897, 6.5079)
10654540800,10.698430,Receptionist,(-5.1141, 1.3107, 6.5080)
10668796800,10.712340,Receptionist,(-5.1136, 1.3305, 6.5075)
10682996200,10.726560,Receptionist,(-5.1130, 1.3487, 6.5069)
10696519200,10.740080,Receptionist,(-5.1118, 1.3659, 6.5059)
10710290700,10.754200,Receptionist,(-5.1097, 1.3821, 6.5040)
10724656900,10.768180,Receptionist,(-5.1070, 1.3963, 6.5015)
10738372100,10.781860,Receptionist,(-5.1021, 1.4075, 6.4968)
10752060000,10.795910,Receptionist,(-5.0982, 1.4186, 6.4928)
10766270000,10.809760,Receptionist,(-5.0939, 1.4281, 6.4883)
10780078000,10.823610,Receptionist,(-5.0907, 1.4363, 6.4848)
10793839900,10.837720,Receptionist,(-5.0882, 1.4465, 6.4820)
10807882200,10.851350,Receptionist,(-5.0862, 1.4573, 6.4796)
10821830600,10.865380,Receptionist,(-5.0841, 1.4682, 6.4771)
10835219300,10.879100,Receptionist,(-5.0831, 1.4765, 6.4759)
10849605300,10.893140,Receptionist,(-5.0824, 1.4837, 6.4751)
10863141900,10.906730,Receptionist,(-5.0819, 1.4896, 6.4745)
10877105800,10.920690,Receptionist,(-5.0808, 1.4945, 6.4731)
10891096700,10.934990,Receptionist,(-5.0799, 1.4964, 6.4720)
10905086000,10.948560,Receptionist,(-5.0791, 1.4979, 6.4709)
10918732200,10.962350,Receptionist,(-5.0776, 1.4990, 6.4690)
10932359200,10.976270,Receptionist,(-5.0761, 1.4981, 6.4671)
10946753100,10.990300,Receptionist,(-5.0750, 1.4978, 6.4655)
10960645400,11.004220,Receptionist,(-5.0735, 1.4984, 6.4636)
10974254600,11.018160,Receptionist,(-5.0724, 1.5004, 6.4620)
10988390600,11.031940,Receptionist,(-5.0711, 1.5028, 6.4602)
11002278000,11.045790,Receptionist,(-5.0697, 1.5060, 6.4582)
11016013500,11.059930,Receptionist,(-5.0685, 1.5087, 6.4563)
11030168800,11.073680,Receptionist,(-5.0669, 1.5129, 6.4536)
11043961700,11.087430,Receptionist,(-5.0649, 1.5169, 6.4502)
11058081800,11.101330,Receptionist,(-5.0629, 1.5198, 6.4466)
11071366300,11.115290,Receptionist,(-5.0609, 1.5218, 6.4431)
11085792300,11.129200,Receptionist,(-5.0586, 1.5228, 6.4390)
11099606300,11.143170,Receptionist,(-5.0563, 1.5213, 6.4352)
11113059700,11.156960,Receptionist,(-5.0540, 1.5197, 6.4312)
11127443000,11.170970,Receptionist,(-5.0518, 1.5184, 6.4272)
11141290200,11.184800,Receptionist,(-5.0497, 1.5156, 6.4232)
11154731100,11.198640,Receptionist,(-5.0478, 1.5131, 6.4196)
11169008700,11.212570,Receptionist,(-5.0461, 1.5096, 6.4163)
11183067700,11.226610,Receptionist,(-5.0448, 1.5050, 6.4135)
11196833700,11.240320,Receptionist,(-5.0436, 1.5004, 6.4107)
11210438800,11.254340,Receptionist,(-5.0426, 1.4967, 6.4085)
11224630300,11.268160,Receptionist,(-5.0419, 1.4942, 6.4067)
11238496000,11.282020,Receptionist,(-5.0412, 1.4923, 6.4051)
11252526800,11.296390,Receptionist,(-5.0409, 1.4928, 6.4042)
11266139800,11.309690,Receptionist,(-5.0407, 1.4953, 6.4039)
11280080900,11.323610,Receptionist,(-5.0406, 1.4981, 6.4034)
11293540100,11.337450,Receptionist,(-5.0404, 1.5003, 6.4031)
11308211200,11.351750,Receptionist,(-5.0406, 1.5069, 6.4034)
11321888300,11.365450,Receptionist,(-5.0406, 1.5118, 6.4029)
11335141200,11.379060,Receptionist,(-5.0409, 1.5185, 6.4028)
11349697800,11.393230,Receptionist,(-5.0415, 1.5251, 6.4029)
11363405000,11.406960,Receptionist,(-5.0424, 1.5319, 6.4033)
11377242100,11.420800,Receptionist,(-5.0433, 1.5377, 6.4036)
11391015100,11.434930,Receptionist,(-5.0443, 1.5433, 6.4037)
11405087100,11.448630,Receptionist,(-5.0453, 1.5491, 6.4037)
11419050800,11.462620,Receptionist,(-5.0465, 1.5551, 6.4035)
11432658000,11.476550,Receptionist,(-5.0475, 1.5603, 6.4029)
11446900400,11.490440,Receptionist,(-5.0482, 1.5650, 6.4019)
11460763200,11.504330,Receptionist,(-5.0486, 1.5681, 6.4008)
11474268900,11.518180,Receptionist,(-5.0484, 1.5697, 6.3992)
11488624000,11.532100,Receptionist,(-5.0482, 1.5713, 6.3973)
11502253400,11.545830,Receptionist,(-5.0473, 1.5705, 6.3956)
11515889600,11.559850,Receptionist,(-5.0459, 1.5683, 6.3935)
11530119800,11.573690,Receptionist,(-5.0448, 1.5667, 6.3914)
11544040900,11.587630,Receptionist,(-5.0434, 1.5654, 6.3884)
11557998000,11.601530,Receptionist,(-5.0422, 1.5641, 6.3859)
11571369700,11.615300,Receptionist,(-5.0412, 1.5622, 6.3841)
11585789700,11.629340,Receptionist,(-5.0398, 1.5592, 6.3819)
11599733200,11.643290,Receptionist,(-5.0386, 1.5565, 6.3799)
11613247100,11.657170,Receptionist,(-5.0374, 1.5535, 6.3782)
11627488300,11.671010,Receptionist,(-5.0364, 1.5511, 6.3764)
11641431100,11.684980,Receptionist,(-5.0353, 1.5481, 6.3743)
11655049700,11.698940,Receptionist,(-5.0345, 1.5461, 6.3728)
11669268800,11.712790,Receptionist,(-5.0338, 1.5444, 6.3710)
11682762200,11.726340,Receptionist,(-5.0331, 1.5435, 6.3689)
11696779900,11.740360,Receptionist,(-5.0324, 1.5419, 6.3670)
11710328300,11.754250,Receptionist,(-5.0317, 1.5405, 6.3650)
11725055300,11.768570,Receptionist,(-5.0311, 1.5396, 6.3631)
11738484400,11.782040,Receptionist,(-5.0307, 1.5396, 6.3611)
11752030800,11.795930,Receptionist,(-5.0305, 1.5405, 6.3597)
11766258300,11.809810,Receptionist,(-5.0307, 1.5426, 6.3587)
11780192300,11.823760,Receptionist,(-5.0308, 1.5447, 6.3579)
11793753400,11.837650,Receptionist,(-5.0310, 1.5469, 6.3570)
11807918300,11.851480,Receptionist,(-5.0313, 1.5491, 6.3565)
11821805700,11.865380,Receptionist,(-5.0316, 1.5507, 6.3562)
11835617500,11.879520,Receptionist,(-5.0316, 1.5515, 6.3558)
11849974100,11.893510,Receptionist,(-5.0317, 1.5519, 6.3558)
11863536200,11.907100,Receptionist,(-5.0318, 1.5521, 6.3560)
11877437600,11.921010,Receptionist,(-5.0320, 1.5529, 6.3564)
11891139600,11.935050,Receptionist,(-5.0325, 1.5541, 6.3574)
11905320400,11.948840,Receptionist,(-5.0331, 1.5561, 6.3583)
11919075700,11.962680,Receptionist,(-5.0340, 1.5589, 6.3596)
11932899700,11.976820,Receptionist,(-5.0350, 1.5620, 6.3609)
11946996700,11.990510,Receptionist,(-5.0359, 1.5646, 6.3621)
11960666700,12.004250,Receptionist,(-5.0364, 1.5659, 6.3629)
11974327700,12.018240,Receptionist,(-5.0367, 1.5667, 6.3637)
11988626000,12.032180,Receptionist,(-5.0366, 1.5656, 6.3643)
12002537100,12.046120,Receptionist,(-5.0363, 1.5638, 6.3648)
12016467900,12.060040,Receptionist,(-5.0361, 1.5631, 6.3650)
12029878100,12.073740,Receptionist,(-5.0352, 1.5600, 6.3642)
12044387600,12.087990,Receptionist,(-5.0348, 1.5585, 6.3636)
12058018600,12.101550,Receptionist,(-5.0341, 1.5564, 6.3626)
12071673200,12.115590,Receptionist,(-5.0335, 1.5548, 6.3617)
12085725300,12.129220,Receptionist,(-5.0333, 1.5514, 6.3605)
12100094700,12.143690,Receptionist,(-5.0331, 1.5471, 6.3595)
12113279300,12.157180,Receptionist,(-5.0322, 1.5424, 6.3589)
12127478400,12.171030,Receptionist,(-5.0332, 1.5394, 6.3588)
12141303100,12.184880,Receptionist,(-5.0336, 1.5372, 6.3589)
12154828200,12.198730,Receptionist,(-5.0334, 1.5350, 6.3592)
12169119200,12.212690,Receptionist,(-5.0348, 1.5334, 6.3598)
12182841000,12.226440,Receptionist,(-5.0354, 1.5314, 6.3610)
12196832100,12.240410,Receptionist,(-5.0362, 1.5295, 6.3622)
12210555600,12.254470,Receptionist,(-5.0362, 1.5275, 6.3634)
12224958300,12.268520,Receptionist,(-5.0378, 1.5257, 6.3648)
12238619400,12.282160,Receptionist,(-5.0388, 1.5242, 6.3664)
12252209900,12.296120,Receptionist,(-5.0389, 1.5220, 6.3676)
12266338600,12.309910,Receptionist,(-5.0394, 1.5203, 6.3689)
12280377600,12.323890,Receptionist,(-5.0395, 1.5191, 6.3699)
12293816700,12.337730,Receptionist,(-5.0396, 1.5178, 6.3706)
12308292500,12.351840,Receptionist,(-5.0397, 1.5179, 6.3706)
12321843000,12.365450,Receptionist,(-5.0395, 1.5174, 6.3702)
12335425800,12.379330,Receptionist,(-5.0393, 1.5177, 6.3694)
12350142400,12.393700,Receptionist,(-5.0391, 1.5184, 6.3684)
12363800000,12.407320,Receptionist,(-5.0389, 1.5194, 6.3673)
12378369400,12.421800,Receptionist,(-5.0388, 1.5214, 6.3659)
12391035200,12.434930,Receptionist,(-5.0387, 1.5243, 6.3646)
12405498000,12.448970,Receptionist,(-5.0385, 1.5264, 6.3630)
12419185400,12.462710,Receptionist,(-5.0385, 1.5276, 6.3622)
12432614600,12.476480,Receptionist,(-5.0384, 1.5282, 6.3617)
12447243300,12.490750,Receptionist,(-5.0383, 1.5284, 6.3611)
12460901400,12.504470,Receptionist,(-5.0382, 1.5281, 6.3606)
12474395800,12.518290,Receptionist,(-5.0380, 1.5273, 6.3601)
12488794000,12.532320,Receptionist,(-5.0379, 1.5266, 6.3601)
12503308200,12.546820,Receptionist,(-5.0380, 1.5263, 6.3605)
12515976500,12.559910,Receptionist,(-5.0382, 1.5265, 6.3614)
12530677100,12.574230,Receptionist,(-5.0382, 1.5262, 6.3618)
12544189300,12.587750,Receptionist,(-5.0384, 1.5255, 6.3628)
12558119700,12.601680,Receptionist,(-5.0386, 1.5237, 6.3642)
12571641400,12.615550,Receptionist,(-5.0387, 1.5218, 6.3657)
12585898000,12.629430,Receptionist,(-5.0389, 1.5196, 6.3672)
12599710700,12.643290,Receptionist,(-5.0394, 1.5169, 6.3698)
12613303100,12.657220,Receptionist,(-5.0399, 1.5137, 6.3727)
12627761200,12.671270,Receptionist,(-5.0407, 1.5102, 6.3761)
12641663200,12.685230,Receptionist,(-5.0417, 1.5075, 6.3798)
12654912700,12.698840,Receptionist,(-5.0427, 1.5047, 6.3835)
12669329400,12.712890,Receptionist,(-5.0443, 1.5014, 6.3888)
12683093100,12.726630,Receptionist,(-5.0469, 1.4969, 6.3962)
12696902700,12.740490,Receptionist,(-5.0513, 1.4916, 6.4076)
12711040800,12.754930,Receptionist,(-5.0574, 1.4848, 6.4214)
12725069400,12.768530,Receptionist,(-5.0650, 1.4768, 6.4361)
12738544700,12.782120,Receptionist,(-5.0733, 1.4693, 6.4501)
12752340700,12.796250,Receptionist,(-5.0824, 1.4634, 6.4634)
12767243500,12.810630,Receptionist,(-5.0909, 1.4586, 6.4745)
12780535300,12.824030,Receptionist,(-5.0993, 1.4544, 6.4844)
12793983700,12.837870,Receptionist,(-5.1070, 1.4499, 6.4926)
12808372600,12.851890,Receptionist,(-5.1145, 1.4458, 6.5001)
12821946100,12.865440,Receptionist,(-5.1204, 1.4444, 6.5055)
12835705700,12.879580,Receptionist,(-5.1219, 1.4456, 6.5069)
12849946400,12.893460,Receptionist,(-5.1221, 1.4463, 6.5070)
12863710600,12.907210,Receptionist,(-5.1192, 1.4463, 6.5045)
12877836600,12.921270,Receptionist,(-5.1164, 1.4454, 6.5018)
12891151900,12.935050,Receptionist,(-5.1115, 1.4439, 6.4972)
12906034100,12.949360,Receptionist,(-5.1084, 1.4430, 6.4941)
12919649000,12.963140,Receptionist,(-5.1052, 1.4412, 6.4907)
12933132600,12.976990,Receptionist,(-5.1026, 1.4383, 6.4880)
12947478500,12.990950,Receptionist,(-5.1005, 1.4367, 6.4857)
12960687600,13.004210,Receptionist,(-5.0985, 1.4354, 6.4835)
12974932300,13.018810,Receptionist,(-5.0975, 1.4334, 6.4824)
12989409900,13.032910,Receptionist,(-5.0967, 1.4314, 6.4814)
13002525100,13.046050,Receptionist,(-5.0956, 1.4293, 6.4802)
13015921500,13.059820,Receptionist,(-5.0946, 1.4279, 6.4789)
13030389900,13.073910,Receptionist,(-5.0936, 1.4270, 6.4778)
13043940400,13.087510,Receptionist,(-5.0927, 1.4272, 6.4766)
13058304300,13.101840,Receptionist,(-5.0920, 1.4288, 6.4758)
13071585900,13.115510,Receptionist,(-5.0913, 1.4315, 6.4750)
13085830000,13.129360,Receptionist,(-5.0911, 1.4352, 6.4748)
13099706200,13.143240,Receptionist,(-5.0912, 1.4394, 6.4749)
13113282800,13.157190,Receptionist,(-5.0920, 1.4438, 6.4758)
13127613300,13.171200,Receptionist,(-5.0926, 1.4476, 6.4766)
13141354600,13.184920,Receptionist,(-5.0932, 1.4506, 6.4773)
13154894500,13.198800,Receptionist,(-5.0939, 1.4532, 6.4782)
13169258600,13.212810,Receptionist,(-5.0944, 1.4546, 6.4787)
13183241800,13.226830,Receptionist,(-5.0946, 1.4554, 6.4789)
13196951600,13.240470,Receptionist,(-5.0947, 1.4564, 6.4790)
13210598600,13.254520,Receptionist,(-5.0941, 1.4565, 6.4784)
13224764700,13.268330,Receptionist,(-5.0934, 1.4571, 6.4775)
13238681600,13.282270,Receptionist,(-5.0924, 1.4577, 6.4763)
13252081900,13.295960,Receptionist,(-5.0914, 1.4595, 6.4750)
13266514100,13.310060,Receptionist,(-5.0902, 1.4614, 6.4736)
13280279200,13.323870,Receptionist,(-5.0892, 1.4637, 6.4723)
13294354100,13.338220,Receptionist,(-5.0883, 1.4653, 6.4712)
13308123300,13.351660,Receptionist,(-5.0865, 1.4696, 6.4689)
13321893200,13.365460,Receptionist,(-5.0848, 1.4734, 6.4666)
13335434300,13.379360,Receptionist,(-5.0830, 1.4773, 6.4642)
13349794200,13.393340,Receptionist,(-5.0806, 1.4823, 6.4609)
13363561500,13.407130,Receptionist,(-5.0774, 1.4883, 6.4563)
13377628000,13.421220,Receptionist,(-5.0745, 1.4943, 6.4518)
13391440400,13.435360,Receptionist,(-5.0706, 1.5007, 6.4457)
13405528100,13.449010,Receptionist,(-5.0668, 1.5079, 6.4392)
13419179800,13.462750,Receptionist,(-5.0630, 1.5142, 6.4318)
13432772800,13.476640,Receptionist,(-5.0596, 1.5199, 6.4244)
13447191900,13.490690,Receptionist,(-5.0564, 1.5247, 6.4169)
13460775100,13.504340,Receptionist,(-5.0536, 1.5288, 6.4094)
13474382800,13.518280,Receptionist,(-5.0510, 1.5321, 6.4022)
13488620800,13.532130,Receptionist,(-5.0489, 1.5348, 6.3956)
13502690400,13.546250,Receptionist,(-5.0469, 1.5363, 6.3892)
13515837800,13.559750,Receptionist,(-5.0452, 1.5368, 6.3838)
13530445700,13.573990,Receptionist,(-5.0438, 1.5373, 6.3787)
13544037500,13.587590,Receptionist,(-5.0428, 1.5369, 6.3751)
13558058500,13.601590,Receptionist,(-5.0420, 1.5349, 6.3733)
13571956300,13.615840,Receptionist,(-5.0421, 1.5308, 6.3757)
13586076600,13.629540,Receptionist,(-5.0433, 1.5261, 6.3816)
13600042100,13.643590,Receptionist,(-5.0477, 1.5183, 6.3969)
13613305500,13.657200,Receptionist,(-5.0538, 1.5097, 6.4131)
13627565400,13.671070,Receptionist,(-5.0631, 1.5001, 6.4326)
13641396500,13.684960,Receptionist,(-5.0760, 1.4897, 6.4542)
13654893600,13.698790,Receptionist,(-5.0946, 1.4811, 6.4789)
13669521200,13.713060,Receptionist,(-5.1274, 1.4718, 6.5117)
13682982600,13.726550,Receptionist,(-5.1945, 1.4607, 6.5528)
13696806800,13.740230,RoomWall_2 (81),(-7.8444, 1.2219, 6.6228)
13710394300,13.754290,RoomWall_2 (81),(-7.8444, 1.2046, 6.7279)
13724623700,13.768160,RoomWall_2 (81),(-7.8444, 1.1875, 6.8255)
13738531600,13.782080,RoomWall_2 (81),(-7.8444, 1.1769, 6.9163)
13752111500,13.796020,RoomWall_2 (81),(-7.8444, 1.1682, 7.0030)
13766303300,13.809860,RoomWall_2 (81),(-7.8444, 1.1631, 7.0812)
13780216900,13.823760,RoomWall_2 (81),(-7.8444, 1.1584, 7.1574)
13793860800,13.837780,RoomWall_2 (81),(-7.8444, 1.1579, 7.2248)
13807950200,13.851520,RoomWall_2 (81),(-7.8444, 1.1596, 7.2781)
13822056700,13.865570,RoomWall_2 (81),(-7.8444, 1.1613, 7.3304)
13835181900,13.879130,RoomWall_2 (81),(-7.8444, 1.1689, 7.3583)
13849491000,13.893030,RoomWall_2 (81),(-7.8444, 1.1735, 7.3801)
13863489500,13.907070,RoomWall_2 (81),(-7.8444, 1.1793, 7.4047)
13877704900,13.921220,RoomWall_2 (81),(-7.8444, 1.1887, 7.4138)
13891003200,13.934920,RoomWall_2 (81),(-7.8444, 1.1981, 7.4155)
13905151200,13.948660,RoomWall_2 (81),(-7.8444, 1.2076, 7.4175)
13919064100,13.962610,RoomWall_2 (81),(-7.8444, 1.2189, 7.4179)
13932553400,13.976460,RoomWall_2 (81),(-7.8444, 1.2285, 7.4173)
13946830200,13.990420,RoomWall_2 (81),(-7.8444, 1.2382, 7.4146)
13960687200,14.004250,RoomWall_2 (81),(-7.8444, 1.2455, 7.4060)
13974281100,14.018190,RoomWall_2 (81),(-7.8444, 1.2518, 7.3963)
13988691600,14.032210,RoomWall_2 (81),(-7.8444, 1.2568, 7.3863)
14002447100,14.046020,RoomWall_2 (81),(-7.8444, 1.2634, 7.3675)
14016989400,14.060560,RoomWall_2 (81),(-7.8444, 1.2756, 7.3510)
14029987600,14.073900,RoomWall_2 (81),(-7.8444, 1.2957, 7.3373)
14043929500,14.087490,RoomWall_2 (81),(-7.8444, 1.3129, 7.3275)
14058219800,14.101810,RoomWall_2 (81),(-7.8444, 1.3288, 7.3181)
14071709100,14.115630,RoomWall_2 (81),(-7.8444, 1.3431, 7.3067)
14085740300,14.129250,RoomWall_2 (81),(-7.8444, 1.3568, 7.2927)
14099516300,14.143090,RoomWall_2 (81),(-7.8444, 1.3720, 7.2782)
14113189200,14.157110,RoomWall_2 (81),(-7.8444, 1.3854, 7.2611)
14127644800,14.171190,RoomWall_2 (81),(-7.8444, 1.3973, 7.2389)
14141324900,14.184910,RoomWall_2 (81),(-7.8444, 1.4097, 7.2158)
14154889700,14.198810,RoomWall_2 (81),(-7.8444, 1.4209, 7.1899)
14168985000,14.212550,RoomWall_2 (81),(-7.8444, 1.4316, 7.1633)
14182996900,14.226530,RoomWall_2 (81),(-7.8444, 1.4411, 7.1397)
14197211300,14.240680,RoomWall_2 (81),(-7.8444, 1.4497, 7.1189)
14210360200,14.254260,RoomWall_2 (81),(-7.8444, 1.4554, 7.0973)
14224855400,14.268410,RoomWall_2 (81),(-7.8444, 1.4599, 7.0770)
14238627000,14.282200,RoomWall_2 (81),(-7.8444, 1.4633, 7.0575)
14252160700,14.296080,RoomWall_2 (81),(-7.8444, 1.4671, 7.0375)
14266263300,14.309820,RoomWall_2 (81),(-7.8444, 1.4692, 7.0155)
14280100900,14.323670,RoomWall_2 (81),(-7.8444, 1.4715, 6.9908)
14293855200,14.337790,RoomWall_2 (81),(-7.8444, 1.4764, 6.9668)
14308066400,14.351610,RoomWall_2 (81),(-7.8444, 1.4757, 6.9332)
14322004000,14.365570,RoomWall_2 (81),(-7.8444, 1.4760, 6.9060)
14335507400,14.379440,RoomWall_2 (81),(-7.8444, 1.4766, 6.8792)
14349785900,14.393380,RoomWall_2 (81),(-7.8444, 1.4804, 6.8521)
14363716400,14.407240,RoomWall_2 (81),(-7.8444, 1.4866, 6.8287)
14377423700,14.420940,RoomWall_2 (81),(-7.8444, 1.4909, 6.8068)
14391051600,14.434980,RoomWall_2 (81),(-7.8444, 1.4942, 6.7862)
14405344500,14.448870,RoomWall_2 (81),(-7.8444, 1.4963, 6.7681)
14419092400,14.462660,RoomWall_2 (81),(-7.8444, 1.5003, 6.7468)
14432847800,14.476780,RoomWall_2 (81),(-7.8444, 1.5063, 6.7255)
14447059500,14.490610,RoomWall_2 (81),(-7.8444, 1.5147, 6.7081)
14460736000,14.504320,RoomWall_2 (81),(-7.8444, 1.5207, 6.6893)
14474230000,14.518170,RoomWall_2 (81),(-7.8444, 1.5258, 6.6723)
14488614100,14.532200,RoomWall_2 (81),(-7.8444, 1.5306, 6.6558)
14502369000,14.545940,RoomWall_2 (81),(-7.8444, 1.5362, 6.6417)
14516493700,14.560060,RoomWall_2 (81),(-7.8444, 1.5415, 6.6292)
14530104900,14.574000,RoomWall_2 (81),(-7.8444, 1.5454, 6.6198)
14543972800,14.587570,RoomWall_2 (81),(-7.8444, 1.5503, 6.6129)
14558001700,14.601520,RoomWall_2 (81),(-7.8444, 1.5542, 6.6082)
14571467200,14.615400,RoomWall_2 (81),(-7.8444, 1.5607, 6.6044)
14585585000,14.629120,RoomWall_2 (81),(-7.8444, 1.5703, 6.6081)
14599676300,14.643240,RoomWall_2 (81),(-7.8444, 1.5858, 6.6160)
14613405300,14.657170,RoomWall_2 (81),(-7.8444, 1.6003, 6.6307)
14627692000,14.671210,RoomWall_2 (81),(-7.8444, 1.6132, 6.6453)
14641601000,14.685160,RoomWall_2 (81),(-7.8444, 1.6253, 6.6638)
14654674700,14.698600,RoomWall_2 (81),(-7.8444, 1.6381, 6.6872)
14669040100,14.712590,RoomWall_2 (81),(-7.8444, 1.6551, 6.7134)
14682965000,14.726520,RoomWall_2 (81),(-7.8444, 1.6738, 6.7487)
14696596400,14.740200,RoomWall_2 (81),(-7.8444, 1.6869, 6.7869)
14710379400,14.754300,RoomWall_2 (81),(-7.8444, 1.6930, 6.8262)
14724613300,14.768190,RoomWall_2 (81),(-7.8444, 1.7019, 6.8629)
14738907700,14.782430,RoomWall_2 (81),(-7.8444, 1.7100, 6.9059)
14752185900,14.796070,RoomWall_2 (81),(-7.8444, 1.7195, 6.9523)
14766167800,14.809690,RoomWall_2 (81),(-7.8444, 1.7251, 7.0025)
14779939100,14.823490,RoomWall_2 (81),(-7.8444, 1.7299, 7.0468)
14793647300,14.837570,RoomWall_2 (81),(-7.8444, 1.7339, 7.0893)
14807881900,14.851430,RoomWall_2 (81),(-7.8444, 1.7414, 7.1342)
14821835200,14.865330,RoomWall_2 (81),(-7.8444, 1.7493, 7.1801)
14835279600,14.879200,RoomWall_2 (81),(-7.8444, 1.7574, 7.2205)
14849966000,14.893500,RoomWall_2 (81),(-7.8444, 1.7609, 7.2567)
14863360600,14.906920,RoomWall_2 (81),(-7.8444, 1.7647, 7.2894)
14877387900,14.920860,RoomWall_2 (81),(-7.8444, 1.7619, 7.3155)
14890878900,14.934800,RoomWall_2 (81),(-7.8444, 1.7613, 7.3389)
14905004000,14.948580,RoomWall_2 (81),(-7.8444, 1.7577, 7.3529)
14918934000,14.962470,RoomWall_2 (81),(-7.8444, 1.7512, 7.3620)
14932363900,14.976250,RoomWall_2 (81),(-7.8444, 1.7450, 7.3682)
14946472500,14.990050,RoomWall_2 (81),(-7.8444, 1.7370, 7.3739)
14960514300,15.004100,RoomWall_2 (81),(-7.8444, 1.7305, 7.3861)
14974130100,15.018040,RoomWall_2 (81),(-7.8444, 1.7298, 7.4026)
14988263100,15.031870,RoomWall_2 (81),(-7.8444, 1.7474, 7.4180)
15002254200,15.045700,O1_Q,(-4.2790, 1.6231, 6.7153)
15015611100,15.059560,O1_Q,(-4.2791, 1.6253, 6.7168)
15030161900,15.073730,O1_Q,(-4.2793, 1.6254, 6.7169)
15043684000,15.087290,O1_Q,(-4.2791, 1.6261, 6.7162)
15058224500,15.101660,RoomWall_2 (81),(-7.8444, 1.8042, 7.4278)
15071391600,15.115310,RoomWall_2 (81),(-7.8444, 1.8128, 7.4167)
15085591500,15.129140,RoomWall_2 (81),(-7.8444, 1.8227, 7.4051)
15099506900,15.143120,RoomWall_2 (81),(-7.8444, 1.8263, 7.3945)
15113094300,15.157030,RoomWall_2 (81),(-7.8444, 1.8264, 7.3828)
15127398200,15.170880,RoomWall_2 (81),(-7.8444, 1.8243, 7.3694)
15141157800,15.184770,RoomWall_2 (81),(-7.8444, 1.8203, 7.3546)
