Timestamp(ns),GameTime,HeadPosition,HeadRotation
5670492400,5.714454,(-1.8652, 1.6132, 6.5663),(358.761, 275.902, 352.750)
5684908800,5.728380,(-1.8656, 1.6130, 6.5659),(358.796, 275.880, 352.791)
5698724600,5.742212,(-1.8662, 1.6128, 6.5656),(358.788, 275.890, 352.764)
5711877700,5.755805,(-1.8667, 1.6127, 6.5653),(358.747, 275.925, 352.746)
5726283800,5.769754,(-1.8672, 1.6125, 6.5649),(358.667, 276.001, 352.694)
5739878800,5.783468,(-1.8678, 1.6122, 6.5648),(358.605, 276.072, 352.741)
5753921800,5.797829,(-1.8684, 1.6119, 6.5647),(358.562, 276.148, 352.841)
5767730500,5.811269,(-1.8692, 1.6118, 6.5647),(358.530, 276.264, 352.946)
5781410200,5.824980,(-1.8699, 1.6117, 6.5647),(358.472, 276.383, 353.010)
5796806200,5.840040,(-1.8706, 1.6113, 6.5647),(358.416, 276.507, 353.070)
5809247900,5.853133,(-1.8715, 1.6111, 6.5647),(358.358, 276.628, 353.077)
5823542400,5.867033,(-1.8722, 1.6110, 6.5647),(358.332, 276.771, 353.060)
5837406200,5.880864,(-1.8733, 1.6110, 6.5648),(358.255, 276.924, 353.062)
5850898200,5.894809,(-1.8743, 1.6109, 6.5649),(358.117, 277.086, 353.116)
5865051700,5.908511,(-1.8755, 1.6108, 6.5650),(357.978, 277.194, 353.192)
5878338500,5.921897,(-1.8767, 1.6107, 6.5651),(357.881, 277.308, 353.239)
5892495100,5.936417,(-1.8780, 1.6107, 6.5653),(357.797, 277.389, 353.324)
5907156700,5.950571,(-1.8794, 1.6108, 6.5653),(357.755, 277.439, 353.431)
5920171100,5.963829,(-1.8809, 1.6107, 6.5654),(357.703, 277.477, 353.504)
5933699400,5.977668,(-1.8827, 1.6105, 6.5655),(357.633, 277.492, 353.551)
5948067700,5.991610,(-1.8847, 1.6104, 6.5656),(357.558, 277.518, 353.572)
5961689200,6.005346,(-1.8870, 1.6103, 6.5658),(357.462, 277.508, 353.600)
5975344600,6.019346,(-1.8894, 1.6101, 6.5659),(357.343, 277.521, 353.578)
5989615000,6.033270,(-1.8918, 1.6099, 6.5660),(357.277, 277.537, 353.481)
6004124600,6.047534,(-1.8943, 1.6097, 6.5661),(357.324, 277.557, 353.359)
6017473200,6.061142,(-1.8968, 1.6094, 6.5663),(357.484, 277.582, 353.359)
6030928500,6.074872,(-1.8997, 1.6088, 6.5666),(357.768, 277.532, 353.581)
6045427500,6.088951,(-1.9028, 1.6085, 6.5667),(357.994, 277.462, 353.819)
6059096800,6.102753,(-1.9059, 1.6084, 6.5669),(358.125, 277.416, 354.015)
6072856600,6.116797,(-1.9088, 1.6082, 6.5670),(358.239, 277.357, 354.191)
6087701900,6.131276,(-1.9114, 1.6077, 6.5669),(358.532, 277.234, 354.337)
6101347500,6.144928,(-1.9141, 1.6071, 6.5668),(358.880, 277.081, 354.472)
6114346100,6.158335,(-1.9168, 1.6067, 6.5665),(359.312, 276.847, 354.583)
6128620400,6.172272,(-1.9194, 1.6065, 6.5664),(359.578, 276.567, 354.697)
6142587800,6.186215,(-1.9220, 1.6065, 6.5661),(359.755, 276.239, 354.757)
6156512000,6.200160,(-1.9246, 1.6064, 6.5658),(359.866, 275.931, 354.824)
6170026200,6.214004,(-1.9268, 1.6064, 6.5656),(359.914, 275.569, 354.869)
6184332300,6.227848,(-1.9292, 1.6063, 6.5652),(359.941, 275.193, 354.875)
6198283000,6.241907,(-1.9317, 1.6061, 6.5649),(359.902, 274.814, 354.826)
6211757900,6.255705,(-1.9341, 1.6062, 6.5647),(359.839, 274.471, 354.797)
6226059800,6.269577,(-1.9366, 1.6064, 6.5643),(359.577, 274.183, 354.703)
6239963900,6.283599,(-1.9391, 1.6067, 6.5640),(359.335, 273.920, 354.629)
6253717500,6.297648,(-1.9416, 1.6068, 6.5635),(359.065, 273.721, 354.549)
6267609700,6.311156,(-1.9440, 1.6068, 6.5631),(358.856, 273.519, 354.525)
6281767000,6.325337,(-1.9464, 1.6067, 6.5627),(358.734, 273.301, 354.589)
6295499100,6.339426,(-1.9487, 1.6066, 6.5623),(358.644, 273.050, 354.680)
6310586100,6.354089,(-1.9508, 1.6063, 6.5619),(358.843, 272.743, 355.013)
6323405400,6.366908,(-1.9529, 1.6060, 6.5614),(359.033, 272.427, 355.234)
6337445400,6.380959,(-1.9549, 1.6058, 6.5610),(359.137, 272.163, 355.301)
6351047700,6.395027,(-1.9568, 1.6058, 6.5606),(359.284, 271.920, 355.252)
6364570900,6.408106,(-1.9585, 1.6056, 6.5603),(359.401, 271.660, 355.287)
6379064800,6.422579,(-1.9601, 1.6055, 6.5600),(359.596, 271.406, 355.392)
6392568000,6.436337,(-1.9615, 1.6054, 6.5597),(359.795, 271.149, 355.509)
6406604500,6.450121,(-1.9630, 1.6055, 6.5595),(359.960, 270.893, 355.591)
6420318400,6.463856,(-1.9644, 1.6056, 6.5593),(0.042, 270.648, 355.678)
6434202900,6.478127,(-1.9658, 1.6058, 6.5591),(0.028, 270.447, 355.716)
6448221900,6.491746,(-1.9670, 1.6059, 6.5589),(359.970, 270.269, 355.745)
6461557300,6.505223,(-1.9681, 1.6059, 6.5588),(359.833, 270.110, 355.798)
6475150500,6.519096,(-1.9693, 1.6062, 6.5588),(359.662, 269.975, 355.857)
6489865200,6.533494,(-1.9704, 1.6066, 6.5587),(359.424, 269.861, 355.925)
6503542000,6.547195,(-1.9716, 1.6070, 6.5586),(359.163, 269.777, 355.943)
6517684600,6.561311,(-1.9728, 1.6073, 6.5585),(358.860, 269.731, 355.940)
6531280500,6.575189,(-1.9740, 1.6077, 6.5586),(358.529, 269.660, 355.996)
6545163200,6.588688,(-1.9753, 1.6077, 6.5586),(358.211, 269.586, 356.113)
6559084900,6.602706,(-1.9767, 1.6078, 6.5586),(357.968, 269.514, 356.193)
6572842000,6.616816,(-1.9781, 1.6079, 6.5586),(357.744, 269.452, 356.227)
6586830500,6.630486,(-1.9797, 1.6081, 6.5586),(357.562, 269.388, 356.257)
6600663400,6.644289,(-1.9814, 1.6082, 6.5585),(357.408, 269.339, 356.277)
6614459200,6.658400,(-1.9832, 1.6082, 6.5585),(357.283, 269.268, 356.302)
6628539100,6.672165,(-1.9852, 1.6081, 6.5585),(357.212, 269.212, 356.336)
6642737400,6.686341,(-1.9874, 1.6080, 6.5585),(357.128, 269.121, 356.387)
6656460600,6.700076,(-1.9897, 1.6080, 6.5584),(357.112, 269.016, 356.406)
6670083900,6.714030,(-1.9921, 1.6078, 6.5583),(357.092, 268.911, 356.431)
6684468500,6.728002,(-1.9948, 1.6076, 6.5582),(357.125, 268.787, 356.461)
6698077100,6.741628,(-1.9977, 1.6073, 6.5581),(357.207, 268.666, 356.499)
6711957600,6.755867,(-2.0007, 1.6071, 6.5580),(357.305, 268.546, 356.564)
6726397700,6.769908,(-2.0041, 1.6065, 6.5579),(357.549, 268.431, 356.614)
6739830800,6.783444,(-2.0076, 1.6058, 6.5579),(357.847, 268.324, 356.668)
6753740800,6.797559,(-2.0115, 1.6051, 6.5578),(358.188, 268.231, 356.703)
6767656200,6.811227,(-2.0155, 1.6043, 6.5578),(358.577, 268.144, 356.757)
6781344700,6.824960,(-2.0199, 1.6033, 6.5577),(359.067, 268.034, 356.837)
6794895100,6.838890,(-2.0245, 1.6023, 6.5577),(359.636, 267.896, 356.954)
6809435000,6.853073,(-2.0294, 1.6011, 6.5576),(0.267, 267.750, 357.083)
6823492700,6.867063,(-2.0344, 1.5996, 6.5576),(0.932, 267.608, 357.145)
6836962200,6.880553,(-2.0397, 1.5982, 6.5577),(1.744, 267.474, 357.193)
6850587600,6.894545,(-2.0450, 1.5966, 6.5578),(2.591, 267.323, 357.217)
6864651300,6.908219,(-2.0505, 1.5950, 6.5580),(3.447, 267.183, 357.203)
6878606300,6.922228,(-2.0563, 1.5933, 6.5581),(4.427, 267.067, 357.146)
6893048000,6.936746,(-2.0621, 1.5914, 6.5584),(5.353, 266.948, 357.111)
6906613100,6.950176,(-2.0683, 1.5894, 6.5587),(6.306, 266.860, 357.028)
6920123300,6.963745,(-2.0746, 1.5875, 6.5589),(7.182, 266.792, 356.959)
6934618200,6.978364,(-2.0810, 1.5858, 6.5593),(8.008, 266.704, 356.918)
6948058300,6.991644,(-2.0876, 1.5845, 6.5597),(8.740, 266.645, 356.893)
6961818100,7.005429,(-2.0943, 1.5830, 6.5601),(9.369, 266.624, 356.867)
6975403800,7.019352,(-2.1010, 1.5812, 6.5606),(10.097, 266.551, 356.836)
6989737400,7.033289,(-2.1078, 1.5794, 6.5611),(10.805, 266.482, 356.777)
7003665400,7.047231,(-2.1147, 1.5780, 6.5616),(11.471, 266.423, 356.668)
7017382900,7.060997,(-2.1221, 1.5768, 6.5621),(11.953, 266.393, 356.540)
7031151600,7.075093,(-2.1295, 1.5757, 6.5625),(12.284, 266.412, 356.384)
7045824600,7.089372,(-2.1370, 1.5747, 6.5630),(12.504, 266.446, 356.210)
7059081200,7.102704,(-2.1443, 1.5734, 6.5637),(12.789, 266.462, 356.079)
7072737500,7.116683,(-2.1511, 1.5719, 6.5643),(13.237, 266.484, 355.989)
7086843400,7.130412,(-2.1578, 1.5705, 6.5649),(13.865, 266.479, 355.926)
7100604500,7.144252,(-2.1644, 1.5691, 6.5653),(14.450, 266.496, 355.838)
7114346700,7.158302,(-2.1709, 1.5682, 6.5658),(14.957, 266.447, 355.739)
7128694900,7.172302,(-2.1776, 1.5671, 6.5662),(15.370, 266.391, 355.599)
7142786600,7.186273,(-2.1840, 1.5659, 6.5666),(15.764, 266.360, 355.463)
7156038800,7.199969,(-2.1906, 1.5649, 6.5671),(16.100, 266.343, 355.310)
7170614200,7.214159,(-2.1970, 1.5642, 6.5678),(16.459, 266.325, 355.215)
7184729800,7.228168,(-2.2034, 1.5635, 6.5684),(16.755, 266.334, 355.245)
7198145800,7.241727,(-2.2097, 1.5631, 6.5690),(16.961, 266.309, 355.342)
7211743500,7.255668,(-2.2161, 1.5626, 6.5696),(17.171, 266.245, 355.319)
7226010000,7.269526,(-2.2222, 1.5620, 6.5702),(17.367, 266.207, 355.281)
7239759900,7.283370,(-2.2281, 1.5611, 6.5708),(17.541, 266.137, 355.195)
7253640700,7.297374,(-2.2336, 1.5600, 6.5713),(17.804, 266.089, 355.060)
7267634900,7.311191,(-2.2388, 1.5588, 6.5717),(18.193, 266.059, 354.895)
7281546900,7.325104,(-2.2439, 1.5577, 6.5723),(18.614, 265.977, 354.800)
7294831600,7.338788,(-2.2490, 1.5568, 6.5729),(19.011, 265.882, 354.767)
7309256700,7.352819,(-2.2542, 1.5563, 6.5733),(19.275, 265.796, 354.708)
7322762400,7.366383,(-2.2593, 1.5559, 6.5737),(19.475, 265.732, 354.607)
7336513200,7.380157,(-2.2643, 1.5554, 6.5742),(19.584, 265.670, 354.503)
7350452800,7.394393,(-2.2692, 1.5548, 6.5747),(19.649, 265.593, 354.434)
7364387700,7.407928,(-2.2740, 1.5544, 6.5751),(19.731, 265.522, 354.364)
7377948600,7.421611,(-2.2789, 1.5540, 6.5755),(19.741, 265.450, 354.281)
7391468200,7.435421,(-2.2837, 1.5536, 6.5760),(19.797, 265.389, 354.171)
7405792800,7.449352,(-2.2883, 1.5535, 6.5765),(19.774, 265.367, 354.037)
7420574400,7.463850,(-2.2926, 1.5534, 6.5769),(19.793, 265.337, 353.927)
7433364400,7.477245,(-2.2967, 1.5533, 6.5772),(19.871, 265.308, 353.819)
7447589900,7.491095,(-2.3007, 1.5534, 6.5774),(19.968, 265.254, 353.675)
7461166700,7.504701,(-2.3048, 1.5539, 6.5775),(20.039, 265.198, 353.508)
7475121700,7.519024,(-2.3091, 1.5550, 6.5777),(19.874, 265.140, 353.431)
7489616300,7.533159,(-2.3133, 1.5562, 6.5778),(19.554, 265.126, 353.378)
7502725200,7.546279,(-2.3175, 1.5576, 6.5777),(19.125, 265.130, 353.323)
7515986400,7.559965,(-2.3217, 1.5588, 6.5777),(18.635, 265.120, 353.294)
7530449800,7.574035,(-2.3259, 1.5600, 6.5776),(18.160, 265.123, 353.285)
7544441700,7.587996,(-2.3300, 1.5613, 6.5774),(17.691, 265.112, 353.271)
7558484900,7.601957,(-2.3339, 1.5625, 6.5771),(17.218, 265.100, 353.255)
7572037100,7.615958,(-2.3378, 1.5638, 6.5767),(16.790, 265.046, 353.254)
7586250600,7.629774,(-2.3417, 1.5651, 6.5762),(16.342, 264.988, 353.235)
7600141600,7.643681,(-2.3458, 1.5666, 6.5758),(15.902, 264.892, 353.224)
7613627000,7.657570,(-2.3498, 1.5681, 6.5753),(15.452, 264.828, 353.231)
7627771800,7.671334,(-2.3540, 1.5694, 6.5747),(14.980, 264.704, 353.267)
7641750600,7.685236,(-2.3581, 1.5707, 6.5738),(14.395, 264.588, 353.359)
7655624200,7.699509,(-2.3621, 1.5719, 6.5727),(13.689, 264.361, 353.455)
7669716500,7.713252,(-2.3659, 1.5731, 6.5716),(13.087, 264.109, 353.502)
7683269500,7.726835,(-2.3692, 1.5740, 6.5703),(12.579, 263.748, 353.497)
7697566200,7.741089,(-2.3725, 1.5748, 6.5689),(12.138, 263.334, 353.584)
7711352000,7.755271,(-2.3760, 1.5758, 6.5674),(11.540, 262.827, 353.730)
7725487000,7.768921,(-2.3792, 1.5779, 6.5658),(10.636, 262.236, 353.875)
7739451000,7.783000,(-2.3819, 1.5807, 6.5643),(9.397, 261.629, 353.974)
7752759300,7.796541,(-2.3840, 1.5830, 6.5625),(8.275, 260.939, 353.904)
7767687900,7.811108,(-2.3858, 1.5846, 6.5608),(7.316, 260.234, 353.791)
7780650600,7.824107,(-2.3875, 1.5865, 6.5594),(6.327, 259.564, 353.764)
7794285300,7.838238,(-2.3892, 1.5891, 6.5584),(5.102, 258.994, 353.871)
7809015900,7.852479,(-2.3905, 1.5928, 6.5577),(3.396, 258.554, 354.012)
7822548700,7.865970,(-2.3918, 1.5957, 6.5568),(2.090, 258.104, 354.056)
7835464800,7.879409,(-2.3921, 1.5977, 6.5562),(0.680, 257.856, 354.045)
7850333900,7.893928,(-2.3927, 1.5994, 6.5558),(359.559, 257.562, 354.104)
7863609500,7.907225,(-2.3935, 1.6013, 6.5556),(358.451, 257.398, 354.165)
7877535200,7.921138,(-2.3943, 1.6034, 6.5553),(357.335, 257.247, 354.224)
7891084100,7.935031,(-2.3953, 1.6058, 6.5559),(356.162, 257.704, 354.257)
7905425900,7.948966,(-2.3961, 1.6080, 6.5563),(354.984, 258.056, 354.398)
7918991200,7.962620,(-2.3971, 1.6099, 6.5565),(353.904, 258.231, 354.554)
7932801800,7.976772,(-2.3983, 1.6115, 6.5568),(352.891, 258.450, 354.669)
7947014600,7.990608,(-2.3996, 1.6130, 6.5571),(351.991, 258.772, 354.683)
7960766800,8.004400,(-2.4015, 1.6143, 6.5574),(351.192, 259.235, 354.612)
7974836600,8.018785,(-2.4030, 1.6159, 6.5577),(350.213, 259.447, 354.624)
7988871600,8.032455,(-2.4056, 1.6166, 6.5580),(349.785, 260.082, 354.520)
8002412200,8.045990,(-2.4079, 1.6178, 6.5582),(349.087, 260.401, 354.563)
8015844100,8.059824,(-2.4101, 1.6190, 6.5584),(348.508, 260.755, 354.628)
8031465100,8.074846,(-2.4125, 1.6201, 6.5585),(347.946, 261.077, 354.647)
8043791000,8.087393,(-2.4153, 1.6211, 6.5585),(347.388, 261.401, 354.736)
8057934000,8.101537,(-2.4183, 1.6220, 6.5586),(346.847, 261.620, 354.889)
8071464200,8.115422,(-2.4214, 1.6228, 6.5587),(346.266, 261.872, 355.065)
8085805700,8.129374,(-2.4243, 1.6239, 6.5587),(345.674, 262.107, 355.280)
8099606000,8.143209,(-2.4271, 1.6249, 6.5587),(345.056, 262.304, 355.454)
8113282600,8.157122,(-2.4297, 1.6259, 6.5586),(344.468, 262.468, 355.632)
8127354200,8.170960,(-2.4326, 1.6266, 6.5585),(343.958, 262.478, 355.816)
8141305900,8.184969,(-2.4356, 1.6275, 6.5587),(343.326, 262.604, 355.974)
8154936300,8.198744,(-2.4386, 1.6285, 6.5589),(342.684, 262.724, 356.107)
8169258100,8.212870,(-2.4420, 1.6296, 6.5594),(342.011, 262.918, 356.189)
8183475500,8.226978,(-2.4454, 1.6308, 6.5598),(341.323, 263.191, 356.160)
8196702800,8.240340,(-2.4489, 1.6317, 6.5603),(340.699, 263.474, 356.139)
8210446700,8.254388,(-2.4527, 1.6323, 6.5607),(340.123, 263.756, 356.089)
8225830000,8.269314,(-2.4565, 1.6325, 6.5610),(339.686, 263.940, 356.104)
8238470200,8.282095,(-2.4605, 1.6326, 6.5614),(339.414, 264.118, 356.088)
8252073000,8.296007,(-2.4647, 1.6324, 6.5617),(339.446, 264.269, 356.016)
8266327900,8.309919,(-2.4689, 1.6322, 6.5621),(339.495, 264.449, 355.906)
8280045000,8.323694,(-2.4733, 1.6320, 6.5626),(339.598, 264.640, 355.792)
8293832800,8.337795,(-2.4776, 1.6318, 6.5631),(339.580, 264.896, 355.692)
8307856700,8.351421,(-2.4821, 1.6317, 6.5640),(339.873, 265.199, 355.671)
8321859300,8.365458,(-2.4866, 1.6317, 6.5648),(339.909, 265.455, 355.650)
8335212100,8.379191,(-2.4910, 1.6318, 6.5657),(339.842, 265.811, 355.541)
8349670500,8.393308,(-2.4954, 1.6322, 6.5666),(339.684, 266.272, 355.355)
8363692400,8.407286,(-2.4998, 1.6328, 6.5675),(339.441, 266.728, 355.196)
8377261900,8.420871,(-2.5042, 1.6332, 6.5684),(339.174, 267.145, 355.051)
8391000900,8.434940,(-2.5088, 1.6332, 6.5692),(338.966, 267.491, 354.912)
8405224400,8.448758,(-2.5134, 1.6329, 6.5700),(338.861, 267.838, 354.773)
8418972500,8.462589,(-2.5181, 1.6326, 6.5708),(338.879, 268.151, 354.591)
8432581100,8.476549,(-2.5230, 1.6321, 6.5714),(339.025, 268.442, 354.396)
8446797500,8.490426,(-2.5280, 1.6316, 6.5720),(339.215, 268.687, 354.220)
8460645300,8.504291,(-2.5334, 1.6312, 6.5724),(339.642, 268.804, 354.105)
8474143600,8.518124,(-2.5387, 1.6308, 6.5729),(339.981, 268.912, 354.032)
8489217400,8.532804,(-2.5443, 1.6304, 6.5734),(340.329, 268.989, 353.972)
8502158300,8.545853,(-2.5503, 1.6299, 6.5737),(340.768, 269.027, 353.942)
8516128800,8.559986,(-2.5562, 1.6294, 6.5739),(341.187, 269.112, 353.845)
8530106700,8.573732,(-2.5622, 1.6290, 6.5741),(341.612, 269.162, 353.794)
8543666100,8.587293,(-2.5683, 1.6284, 6.5744),(342.050, 269.186, 353.751)
8557766300,8.601400,(-2.5744, 1.6278, 6.5745),(342.566, 269.170, 353.737)
8571342700,8.615347,(-2.5807, 1.6269, 6.5746),(343.105, 269.121, 353.739)
8585712100,8.629267,(-2.5868, 1.6263, 6.5746),(343.685, 269.100, 353.660)
8600989100,8.644369,(-2.5930, 1.6255, 6.5746),(344.280, 269.014, 353.645)
8613092900,8.657076,(-2.5991, 1.6247, 6.5745),(344.889, 268.958, 353.586)
8627467900,8.671100,(-2.6052, 1.6237, 6.5744),(345.529, 268.858, 353.566)
8641679200,8.685211,(-2.6112, 1.6227, 6.5741),(346.211, 268.721, 353.504)
8654552700,8.698514,(-2.6173, 1.6216, 6.5738),(346.849, 268.612, 353.404)
8668839800,8.712495,(-2.6234, 1.6207, 6.5736),(347.445, 268.493, 353.322)
8682646800,8.726305,(-2.6294, 1.6199, 6.5733),(347.975, 268.384, 353.343)
8696517600,8.740191,(-2.6354, 1.6191, 6.5729),(348.470, 268.238, 353.394)
8710250100,8.754197,(-2.6414, 1.6183, 6.5723),(348.921, 268.114, 353.449)
8724320900,8.767966,(-2.6471, 1.6174, 6.5717),(349.376, 267.989, 353.490)
8738370800,8.782011,(-2.6529, 1.6166, 6.5712),(349.874, 267.860, 353.494)
8751902000,8.795822,(-2.6585, 1.6156, 6.5708),(350.356, 267.729, 353.561)
8766159500,8.809775,(-2.6641, 1.6148, 6.5703),(350.853, 267.627, 353.607)
8779876500,8.823541,(-2.6697, 1.6141, 6.5699),(351.346, 267.498, 353.702)
8793940200,8.837947,(-2.6753, 1.6133, 6.5694),(351.762, 267.422, 353.795)
8808137200,8.851735,(-2.6807, 1.6127, 6.5691),(352.142, 267.315, 353.929)
8821509100,8.865213,(-2.6862, 1.6120, 6.5687),(352.458, 267.214, 354.075)
8835193900,8.879207,(-2.6916, 1.6114, 6.5682),(352.787, 267.114, 354.197)
8849548500,8.893185,(-2.6969, 1.6108, 6.5677),(353.105, 267.007, 354.277)
8863394200,8.907004,(-2.7021, 1.6105, 6.5672),(353.386, 266.883, 354.335)
8877356200,8.920945,(-2.7076, 1.6101, 6.5668),(353.553, 266.761, 354.429)
8890910200,8.934867,(-2.7130, 1.6099, 6.5663),(353.656, 266.669, 354.438)
8905120000,8.948650,(-2.7184, 1.6096, 6.5658),(353.694, 266.599, 354.441)
8918911600,8.962513,(-2.7238, 1.6091, 6.5652),(353.742, 266.540, 354.415)
8932636900,8.976558,(-2.7294, 1.6088, 6.5647),(353.783, 266.465, 354.387)
8946975900,8.990564,(-2.7349, 1.6086, 6.5643),(353.908, 266.384, 354.383)
8960584300,9.004220,(-2.7406, 1.6083, 6.5640),(353.928, 266.326, 354.329)
8974685300,9.018589,(-2.7462, 1.6080, 6.5636),(354.048, 266.247, 354.329)
8988464600,9.032021,(-2.7522, 1.6074, 6.5632),(354.139, 266.190, 354.276)
9002408200,9.046020,(-2.7581, 1.6070, 6.5630),(354.278, 266.123, 354.245)
9015860700,9.059761,(-2.7639, 1.6066, 6.5626),(354.397, 266.049, 354.232)
9029969100,9.073566,(-2.7711, 1.6059, 6.5624),(354.739, 266.098, 354.097)
9043868500,9.087461,(-2.7776, 1.6054, 6.5622),(354.970, 266.096, 354.070)
9057144100,9.100746,(-2.7837, 1.6048, 6.5619),(355.248, 266.123, 354.031)
9070981000,9.114917,(-2.7900, 1.6040, 6.5615),(355.587, 266.159, 353.999)
9085249500,9.128781,(-2.7963, 1.6034, 6.5613),(355.945, 266.189, 354.011)
9099272100,9.142850,(-2.8027, 1.6030, 6.5610),(356.205, 266.252, 354.063)
9112631900,9.156528,(-2.8091, 1.6028, 6.5607),(356.407, 266.317, 354.126)
9127516500,9.170934,(-2.8156, 1.6024, 6.5606),(356.582, 266.377, 354.172)
9140694900,9.184315,(-2.8220, 1.6021, 6.5604),(356.721, 266.475, 354.190)
9154563900,9.198478,(-2.8286, 1.6018, 6.5603),(356.860, 266.566, 354.196)
9169121600,9.212679,(-2.8353, 1.6017, 6.5603),(356.951, 266.682, 354.164)
9182679800,9.226244,(-2.8419, 1.6016, 6.5603),(357.024, 266.810, 354.136)
9196476800,9.240055,(-2.8486, 1.6013, 6.5602),(357.138, 266.951, 354.059)
9209890300,9.253850,(-2.8550, 1.6008, 6.5602),(357.342, 267.075, 353.962)
9224062700,9.267646,(-2.8614, 1.6005, 6.5601),(357.618, 267.211, 353.871)
9237943500,9.281534,(-2.8679, 1.6004, 6.5602),(357.853, 267.354, 353.826)
9251515700,9.295447,(-2.8743, 1.6006, 6.5602),(357.909, 267.540, 353.780)
9265713000,9.309277,(-2.8807, 1.6008, 6.5602),(357.864, 267.745, 353.724)
9279684300,9.323266,(-2.8871, 1.6007, 6.5602),(357.875, 267.917, 353.706)
9293065500,9.337013,(-2.8933, 1.6005, 6.5601),(357.886, 268.070, 353.734)
9307528900,9.351130,(-2.8994, 1.6002, 6.5601),(357.950, 268.158, 353.892)
9321267900,9.364890,(-2.9056, 1.6004, 6.5600),(357.996, 268.258, 353.937)
