Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5737271400,5.783468,(-2.1011, 1.0721, 6.7155),(19.258, 4.550, 0.256)
5751326700,5.797829,(-2.1011, 1.0722, 6.7154),(19.329, 4.588, 0.365)
5765106100,5.811269,(-2.1012, 1.0724, 6.7153),(19.414, 4.590, 0.451)
5778698100,5.824980,(-2.1013, 1.0727, 6.7151),(19.503, 4.592, 0.540)
5794165000,5.840040,(-2.1013, 1.0731, 6.7151),(19.515, 4.551, 0.611)
5806672800,5.853133,(-2.1013, 1.0735, 6.7150),(19.527, 4.507, 0.684)
5821043200,5.867033,(-2.1015, 1.0743, 6.7151),(19.521, 4.461, 0.765)
5834724900,5.880864,(-2.1017, 1.0751, 6.7151),(19.513, 4.411, 0.852)
5848363000,5.894809,(-2.1019, 1.0758, 6.7152),(19.501, 4.355, 0.944)
5862472800,5.908511,(-2.1020, 1.0764, 6.7151),(19.490, 4.282, 0.938)
5875653000,5.921897,(-2.1022, 1.0768, 6.7151),(19.477, 4.205, 0.928)
5889819000,5.936417,(-2.1024, 1.0770, 6.7151),(19.472, 4.185, 0.931)
5904447300,5.950571,(-2.1026, 1.0772, 6.7151),(19.465, 4.164, 0.932)
5917439700,5.963829,(-2.1027, 1.0774, 6.7151),(19.458, 4.143, 0.933)
5930957700,5.977668,(-2.1030, 1.0775, 6.7150),(19.458, 4.101, 0.903)
5945376500,5.991610,(-2.1032, 1.0778, 6.7149),(19.457, 4.056, 0.870)
5958913400,6.005346,(-2.1036, 1.0779, 6.7148),(19.442, 4.029, 0.876)
5972606300,6.019346,(-2.1040, 1.0781, 6.7147),(19.425, 4.002, 0.882)
5986938800,6.033270,(-2.1044, 1.0782, 6.7146),(19.407, 3.975, 0.890)
6001614600,6.047534,(-2.1056, 1.0786, 6.7142),(19.422, 3.960, 0.879)
6014741000,6.061142,(-2.1069, 1.0790, 6.7138),(19.438, 3.947, 0.867)
6028187700,6.074872,(-2.1080, 1.0797, 6.7136),(19.452, 3.920, 0.856)
6042726200,6.088951,(-2.1091, 1.0804, 6.7133),(19.468, 3.894, 0.845)
6056360800,6.102753,(-2.1108, 1.0811, 6.7130),(19.485, 3.870, 0.847)
6070124700,6.116797,(-2.1123, 1.0817, 6.7127),(19.503, 3.845, 0.850)
6085100100,6.131276,(-2.1138, 1.0818, 6.7123),(19.517, 3.829, 0.858)
6098734900,6.144928,(-2.1150, 1.0819, 6.7120),(19.531, 3.813, 0.868)
6111691700,6.158335,(-2.1162, 1.0820, 6.7117),(19.545, 3.797, 0.879)
6125890000,6.172272,(-2.1177, 1.0825, 6.7111),(19.588, 3.782, 0.884)
6139916800,6.186215,(-2.1191, 1.0830, 6.7106),(19.645, 3.764, 0.891)
6153890200,6.200160,(-2.1206, 1.0837, 6.7103),(19.701, 3.708, 0.880)
6167437700,6.214004,(-2.1221, 1.0843, 6.7101),(19.767, 3.642, 0.865)
6181715400,6.227848,(-2.1234, 1.0849, 6.7098),(19.840, 3.567, 0.848)
6195629500,6.241907,(-2.1245, 1.0854, 6.7096),(19.884, 3.547, 0.869)
6209126100,6.255705,(-2.1255, 1.0859, 6.7095),(19.923, 3.531, 0.890)
6223448100,6.269577,(-2.1277, 1.0864, 6.7096),(19.962, 3.504, 0.894)
6237371000,6.283599,(-2.1299, 1.0869, 6.7096),(20.002, 3.476, 0.899)
6251027500,6.297648,(-2.1320, 1.0873, 6.7099),(20.078, 3.418, 0.883)
6265065000,6.311156,(-2.1338, 1.0877, 6.7102),(20.170, 3.347, 0.861)
6279050600,6.325337,(-2.1356, 1.0881, 6.7103),(20.271, 3.268, 0.835)
6292869700,6.339426,(-2.1372, 1.0884, 6.7105),(20.377, 3.186, 0.805)
6307867900,6.354089,(-2.1405, 1.0880, 6.7105),(20.382, 3.163, 0.813)
6320811900,6.366908,(-2.1452, 1.0861, 6.7105),(20.308, 3.173, 0.891)
6334819500,6.380959,(-2.1492, 1.0846, 6.7104),(20.070, 3.209, 1.136)
6348337100,6.395027,(-2.1524, 1.0835, 6.7104),(19.737, 3.264, 1.468)
6361935000,6.408106,(-2.1564, 1.0829, 6.7110),(19.396, 3.170, 1.679)
6376380400,6.422579,(-2.1597, 1.0823, 6.7114),(19.058, 3.083, 1.884)
6390005100,6.436337,(-2.1611, 1.0822, 6.7117),(18.857, 2.916, 1.931)
6403932200,6.450121,(-2.1624, 1.0821, 6.7120),(18.668, 2.766, 1.975)
6417565100,6.463856,(-2.1639, 1.0820, 6.7122),(18.481, 2.622, 2.018)
6431532800,6.478127,(-2.1643, 1.0826, 6.7124),(18.360, 2.337, 1.851)
6445512000,6.491746,(-2.1650, 1.0831, 6.7125),(18.220, 2.021, 1.666)
6458848200,6.505223,(-2.1663, 1.0840, 6.7125),(18.177, 1.824, 1.544)
6472413900,6.519096,(-2.1679, 1.0848, 6.7125),(18.135, 1.642, 1.430)
6487139800,6.533494,(-2.1695, 1.0851, 6.7128),(18.047, 1.559, 1.373)
6500943900,6.547195,(-2.1713, 1.0854, 6.7131),(17.960, 1.482, 1.319)
6515036600,6.561311,(-2.1730, 1.0857, 6.7133),(17.868, 1.403, 1.264)
6528608500,6.575189,(-2.1754, 1.0855, 6.7130),(17.784, 1.312, 1.320)
6542538300,6.588688,(-2.1777, 1.0853, 6.7128),(17.682, 1.203, 1.390)
6556458400,6.602706,(-2.1805, 1.0858, 6.7127),(17.662, 1.166, 1.369)
6570240100,6.616816,(-2.1831, 1.0861, 6.7127),(17.648, 1.140, 1.354)
6584249400,6.630486,(-2.1855, 1.0864, 6.7127),(17.632, 1.112, 1.337)
6598021400,6.644289,(-2.1896, 1.0857, 6.7124),(17.653, 1.089, 1.340)
6611821700,6.658400,(-2.1933, 1.0851, 6.7123),(17.676, 1.065, 1.344)
6625810300,6.672165,(-2.1955, 1.0844, 6.7124),(17.701, 1.054, 1.332)
6640147500,6.686341,(-2.1977, 1.0838, 6.7126),(17.728, 1.044, 1.320)
6653886100,6.700076,(-2.2018, 1.0831, 6.7123),(17.765, 1.048, 1.313)
6667525800,6.714030,(-2.2057, 1.0826, 6.7121),(17.805, 1.054, 1.305)
6681867300,6.728002,(-2.2092, 1.0821, 6.7119),(17.852, 1.063, 1.297)
6695492600,6.741628,(-2.2123, 1.0816, 6.7121),(17.901, 1.062, 1.268)
6709388500,6.755867,(-2.2152, 1.0812, 6.7123),(17.961, 1.063, 1.233)
6723807100,6.769908,(-2.2185, 1.0823, 6.7118),(18.011, 1.048, 1.226)
6737289900,6.783444,(-2.2217, 1.0832, 6.7113),(18.065, 1.031, 1.219)
6751043700,6.797559,(-2.2248, 1.0838, 6.7110),(18.123, 1.014, 1.212)
6765052300,6.811227,(-2.2282, 1.0841, 6.7111),(18.097, 1.000, 1.234)
6778713000,6.824960,(-2.2314, 1.0843, 6.7112),(18.066, 0.985, 1.259)
6792292500,6.838890,(-2.2348, 1.0855, 6.7105),(18.020, 0.903, 1.377)
6806780800,6.853073,(-2.2380, 1.0864, 6.7100),(17.939, 0.768, 1.574)
6820949300,6.867063,(-2.2420, 1.0876, 6.7103),(17.730, 0.624, 1.713)
6834371900,6.880553,(-2.2458, 1.0886, 6.7105),(17.502, 0.473, 1.862)
6847959500,6.894545,(-2.2493, 1.0895, 6.7107),(17.267, 0.321, 2.011)
6862042500,6.908219,(-2.2554, 1.0868, 6.7098),(16.923, 0.255, 2.101)
6876026800,6.922228,(-2.2608, 1.0849, 6.7091),(16.571, 0.191, 2.191)
6890556000,6.936746,(-2.2630, 1.0841, 6.7086),(16.412, 0.027, 2.135)
6904108500,6.950176,(-2.2652, 1.0836, 6.7082),(16.260, 359.875, 2.082)
6917550800,6.963745,(-2.2677, 1.0843, 6.7078),(16.147, 359.703, 2.041)
6932026700,6.978364,(-2.2706, 1.0849, 6.7074),(16.029, 359.527, 1.999)
6945492300,6.991644,(-2.2736, 1.0854, 6.7069),(15.906, 359.345, 1.956)
6959306400,7.005429,(-2.2788, 1.0858, 6.7065),(15.816, 359.153, 1.956)
6972822000,7.019352,(-2.2836, 1.0862, 6.7061),(15.723, 358.957, 1.957)
6987184400,7.033289,(-2.2896, 1.0863, 6.7060),(15.714, 358.887, 1.987)
7001163600,7.047231,(-2.2949, 1.0864, 6.7058),(15.707, 358.832, 2.011)
7014822800,7.060997,(-2.2995, 1.0865, 6.7056),(15.701, 358.780, 2.035)
7028566200,7.075093,(-2.3030, 1.0848, 6.7051),(15.698, 358.754, 2.031)
7043215800,7.089372,(-2.3066, 1.0835, 6.7047),(15.696, 358.728, 2.026)
7056539600,7.102704,(-2.3138, 1.0804, 6.7042),(15.776, 358.718, 2.150)
7070169200,7.116683,(-2.3200, 1.0780, 6.7037),(15.943, 358.703, 2.405)
7084298700,7.130412,(-2.3256, 1.0762, 6.7032),(16.154, 358.691, 2.727)
7098022300,7.144252,(-2.3301, 1.0763, 6.7040),(16.596, 359.037, 3.483)
7111763700,7.158302,(-2.3345, 1.0762, 6.7044),(17.045, 359.406, 4.262)
7126226000,7.172302,(-2.3378, 1.0817, 6.7040),(17.570, 359.507, 5.576)
7140139200,7.186273,(-2.3416, 1.0859, 6.7036),(18.038, 359.620, 6.749)
7153477800,7.199969,(-2.3457, 1.0891, 6.7031),(18.208, 0.050, 7.655)
7168118800,7.214159,(-2.3498, 1.0915, 6.7026),(18.361, 0.418, 8.440)
7182176800,7.228168,(-2.3538, 1.0934, 6.7022),(18.505, 0.749, 9.158)
7195719600,7.241727,(-2.3618, 1.0921, 6.7013),(18.003, 0.855, 9.569)
7209185600,7.255668,(-2.3686, 1.0914, 6.7005),(17.526, 0.975, 10.020)
7223466700,7.269526,(-2.3734, 1.0853, 6.7018),(17.126, 0.638, 9.796)
7237211300,7.283370,(-2.3782, 1.0810, 6.7026),(16.673, 0.268, 9.580)
7251246500,7.297374,(-2.3826, 1.0767, 6.7036),(16.405, 359.725, 8.853)
7265043700,7.311191,(-2.3872, 1.0735, 6.7043),(16.123, 359.173, 8.129)
7278986500,7.325104,(-2.3917, 1.0709, 6.7048),(15.858, 358.669, 7.483)
7292264100,7.338788,(-2.3955, 1.0725, 6.7056),(15.859, 358.244, 7.068)
7306692100,7.352819,(-2.3996, 1.0735, 6.7063),(15.852, 357.871, 6.712)
7320173600,7.366383,(-2.4061, 1.0747, 6.7055),(15.888, 357.800, 6.757)
7333938400,7.380157,(-2.4122, 1.0754, 6.7050),(15.909, 357.752, 6.784)
7347871000,7.394393,(-2.4179, 1.0757, 6.7046),(15.933, 357.697, 6.814)
7361877300,7.407928,(-2.4249, 1.0766, 6.7044),(15.925, 357.871, 7.298)
7375405500,7.421611,(-2.4313, 1.0772, 6.7042),(15.907, 358.148, 8.075)
7388897300,7.435421,(-2.4360, 1.0790, 6.7040),(16.002, 358.207, 8.617)
7403313600,7.449352,(-2.4407, 1.0802, 6.7038),(16.086, 358.260, 9.112)
7418367500,7.463850,(-2.4455, 1.0811, 6.7036),(16.160, 358.306, 9.565)
7430858100,7.477245,(-2.4502, 1.0780, 6.7059),(16.119, 358.261, 9.561)
7444995300,7.491095,(-2.4551, 1.0758, 6.7077),(16.097, 358.237, 9.561)
7458593300,7.504701,(-2.4588, 1.0745, 6.7084),(16.114, 358.192, 9.503)
7472507000,7.519024,(-2.4627, 1.0735, 6.7091),(16.145, 358.110, 9.401)
7487113000,7.533159,(-2.4655, 1.0751, 6.7082),(16.060, 357.936, 9.262)
7500156700,7.546279,(-2.4689, 1.0763, 6.7075),(15.947, 357.712, 9.087)
7513297400,7.559965,(-2.4728, 1.0773, 6.7070),(15.819, 357.466, 8.901)
7527807900,7.574035,(-2.4774, 1.0783, 6.7067),(15.722, 357.510, 8.945)
7541917700,7.587996,(-2.4821, 1.0791, 6.7064),(15.598, 357.568, 9.006)
7555868700,7.601957,(-2.4861, 1.0809, 6.7060),(15.548, 357.592, 9.038)
7569462200,7.615958,(-2.4902, 1.0823, 6.7056),(15.500, 357.615, 9.071)
7583699400,7.629774,(-2.4944, 1.0835, 6.7054),(15.448, 357.642, 9.109)
7597585000,7.643681,(-2.4982, 1.0840, 6.7058),(15.448, 357.646, 9.059)
7611084900,7.657570,(-2.5021, 1.0845, 6.7061),(15.449, 357.650, 9.004)
7625163500,7.671334,(-2.5074, 1.0809, 6.7068),(15.378, 357.718, 8.821)
7639083700,7.685236,(-2.5126, 1.0782, 6.7073),(15.282, 357.812, 8.572)
7653083100,7.699509,(-2.5178, 1.0736, 6.7085),(15.071, 357.822, 8.023)
7667076400,7.713252,(-2.5228, 1.0703, 6.7094),(14.852, 357.833, 7.449)
7680565500,7.726835,(-2.5276, 1.0677, 6.7101),(14.646, 357.842, 6.907)
7695008100,7.741089,(-2.5301, 1.0704, 6.7096),(14.516, 357.710, 6.662)
7708905200,7.755271,(-2.5331, 1.0724, 6.7092),(14.406, 357.600, 6.453)
7722845300,7.768921,(-2.5383, 1.0775, 6.7088),(14.363, 357.575, 6.495)
7736879400,7.783000,(-2.5433, 1.0813, 6.7086),(14.313, 357.545, 6.542)
7750008700,7.796541,(-2.5472, 1.0855, 6.7079),(14.323, 357.544, 6.574)
7765006000,7.811108,(-2.5510, 1.0886, 6.7075),(14.334, 357.543, 6.607)
7777864800,7.824107,(-2.5548, 1.0910, 6.7072),(14.348, 357.542, 6.641)
7791619000,7.838238,(-2.5578, 1.0903, 6.7076),(14.327, 357.518, 6.598)
7806350100,7.852479,(-2.5611, 1.0901, 6.7078),(14.305, 357.492, 6.548)
7819854800,7.865970,(-2.5647, 1.0901, 6.7081),(14.266, 357.448, 6.460)
7832775300,7.879409,(-2.5668, 1.0876, 6.7078),(14.388, 357.222, 5.804)
7847628800,7.893928,(-2.5693, 1.0857, 6.7076),(14.541, 356.940, 4.978)
7860908000,7.907225,(-2.5733, 1.0826, 6.7067),(14.753, 356.395, 3.524)
7874811500,7.921138,(-2.5774, 1.0802, 6.7060),(14.936, 355.906, 2.216)
7888377700,7.935031,(-2.5819, 1.0795, 6.7057),(14.961, 355.751, 1.630)
7902707200,7.948966,(-2.5862, 1.0789, 6.7054),(14.986, 355.621, 1.142)
7916284600,7.962620,(-2.5903, 1.0783, 6.7051),(15.012, 355.500, 0.692)
7930204600,7.976772,(-2.5940, 1.0777, 6.7039),(15.039, 355.586, 0.682)
7944381000,7.990608,(-2.5978, 1.0771, 6.7029),(15.057, 355.637, 0.665)
7958133800,8.004400,(-2.6033, 1.0790, 6.7027),(14.958, 355.716, 0.680)
7972220800,8.018785,(-2.6085, 1.0803, 6.7025),(14.767, 355.862, 0.694)
7986235300,8.032455,(-2.6131, 1.0825, 6.7011),(14.713, 355.870, 0.681)
7999734900,8.045990,(-2.6174, 1.0842, 6.7000),(14.676, 355.873, 0.666)
8013292100,8.059824,(-2.6216, 1.0854, 6.6992),(14.641, 355.873, 0.648)
8029078200,8.074846,(-2.6285, 1.0858, 6.6984),(14.528, 355.844, 0.608)
8041210800,8.087393,(-2.6346, 1.0862, 6.6977),(14.373, 355.799, 0.545)
8055310000,8.101537,(-2.6386, 1.0855, 6.6972),(14.390, 355.712, 0.350)
8068870600,8.115422,(-2.6426, 1.0851, 6.6966),(14.423, 355.582, 0.060)
8083167700,8.129374,(-2.6467, 1.0849, 6.6961),(14.472, 355.417, 359.698)
8096996200,8.143209,(-2.6508, 1.0846, 6.6945),(14.532, 355.524, 359.065)
8110526100,8.157122,(-2.6551, 1.0844, 6.6930),(14.606, 355.632, 358.388)
8124721600,8.170960,(-2.6588, 1.0834, 6.6929),(14.383, 355.799, 357.875)
8138686400,8.184969,(-2.6627, 1.0826, 6.6925),(14.189, 355.950, 357.394)
8152265000,8.198744,(-2.6657, 1.0836, 6.6913),(14.258, 355.861, 356.952)
8166656100,8.212870,(-2.6690, 1.0844, 6.6901),(14.324, 355.778, 356.533)
8180802100,8.226978,(-2.6726, 1.0851, 6.6890),(14.390, 355.698, 356.118)
8194061900,8.240340,(-2.6776, 1.0849, 6.6893),(14.565, 355.700, 356.172)
8207888700,8.254388,(-2.6826, 1.0849, 6.6893),(14.790, 355.702, 356.232)
8223242600,8.269314,(-2.6909, 1.0854, 6.6895),(15.277, 355.908, 356.889)
8235814800,8.282095,(-2.6981, 1.0858, 6.6895),(15.868, 356.167, 357.681)
8249456800,8.296007,(-2.7062, 1.0849, 6.6901),(15.970, 356.554, 358.614)
8263743300,8.309919,(-2.7133, 1.0843, 6.6905),(16.062, 356.911, 359.460)
8277424300,8.323694,(-2.7199, 1.0839, 6.6906),(16.142, 357.232, 0.213)
8291194900,8.337795,(-2.7232, 1.0873, 6.6901),(16.013, 357.079, 0.262)
8305182300,8.351421,(-2.7268, 1.0897, 6.6896),(15.917, 356.969, 0.311)
8319247900,8.365458,(-2.7292, 1.0906, 6.6899),(15.846, 356.908, 0.288)
8332562100,8.379191,(-2.7322, 1.0915, 6.6901),(15.764, 356.840, 0.266)
8347021200,8.393308,(-2.7357, 1.0923, 6.6902),(15.667, 356.762, 0.246)
8361057500,8.407286,(-2.7422, 1.0917, 6.6893),(15.653, 356.742, 0.214)
8374610000,8.420871,(-2.7485, 1.0914, 6.6886),(15.639, 356.723, 0.183)
8388420400,8.434940,(-2.7564, 1.0877, 6.6892),(15.622, 356.731, 0.173)
8402612700,8.448758,(-2.7634, 1.0851, 6.6896),(15.605, 356.742, 0.164)
8416331800,8.462589,(-2.7699, 1.0833, 6.6898),(15.587, 356.755, 0.157)
8429939500,8.476549,(-2.7765, 1.0805, 6.6895),(15.561, 356.783, 0.182)
8444200600,8.490426,(-2.7828, 1.0783, 6.6892),(15.535, 356.814, 0.212)
8458088800,8.504291,(-2.7878, 1.0765, 6.6897),(15.543, 356.832, 0.259)
8471460900,8.518124,(-2.7929, 1.0750, 6.6900),(15.557, 356.857, 0.324)
8486575800,8.532804,(-2.7983, 1.0753, 6.6904),(15.612, 356.862, 0.332)
8499489300,8.545853,(-2.8037, 1.0753, 6.6907),(15.718, 356.869, 0.346)
8513419500,8.559986,(-2.8092, 1.0751, 6.6909),(15.883, 356.881, 0.366)
8527560600,8.573732,(-2.8132, 1.0746, 6.6901),(15.960, 356.879, 0.374)
8541030800,8.587293,(-2.8175, 1.0742, 6.6896),(16.031, 356.877, 0.380)
8555070700,8.601400,(-2.8229, 1.0717, 6.6909),(16.102, 356.824, 0.417)
8568684300,8.615347,(-2.8284, 1.0696, 6.6919),(16.191, 356.755, 0.464)
8583125000,8.629267,(-2.8346, 1.0697, 6.6916),(16.194, 356.747, 0.488)
8598303700,8.644369,(-2.8405, 1.0695, 6.6914),(16.194, 356.737, 0.513)
8610447700,8.657076,(-2.8462, 1.0691, 6.6913),(16.193, 356.728, 0.540)
8624829500,8.671100,(-2.8505, 1.0687, 6.6911),(16.156, 356.722, 0.593)
8639140400,8.685211,(-2.8551, 1.0682, 6.6910),(16.083, 356.712, 0.691)
8651921300,8.698514,(-2.8574, 1.0692, 6.6906),(15.916, 356.650, 0.833)
8666247500,8.712495,(-2.8604, 1.0698, 6.6903),(15.709, 356.573, 1.001)
8680037600,8.726305,(-2.8640, 1.0701, 6.6900),(15.484, 356.492, 1.176)
8693857000,8.740191,(-2.8665, 1.0749, 6.6899),(15.637, 356.436, 1.344)
8707609800,8.754197,(-2.8697, 1.0787, 6.6899),(15.828, 356.369, 1.550)
8721697600,8.767966,(-2.8759, 1.0811, 6.6905),(16.133, 356.177, 1.862)
8735786000,8.782011,(-2.8816, 1.0830, 6.6910),(16.458, 355.974, 2.190)
8749263200,8.795822,(-2.8869, 1.0845, 6.6913),(16.773, 355.780, 2.502)
8763550000,8.809775,(-2.8951, 1.0835, 6.6910),(17.388, 355.767, 3.292)
8777126900,8.823541,(-2.9023, 1.0830, 6.6908),(17.974, 355.758, 4.042)
8791333700,8.837947,(-2.9101, 1.0805, 6.6900),(18.363, 355.852, 4.334)
8805520100,8.851735,(-2.9172, 1.0789, 6.6895),(18.690, 355.928, 4.586)
8818848200,8.865213,(-2.9268, 1.0753, 6.6889),(18.646, 355.952, 4.863)
8832660500,8.879207,(-2.9353, 1.0727, 6.6885),(18.611, 355.974, 5.140)
8846937000,8.893185,(-2.9431, 1.0707, 6.6881),(18.582, 355.997, 5.441)
8860820600,8.907004,(-2.9559, 1.0654, 6.6879),(17.838, 355.991, 5.773)
8874823300,8.920945,(-2.9669, 1.0614, 6.6877),(16.964, 355.977, 6.181)
8888376600,8.934867,(-2.9784, 1.0535, 6.6871),(16.017, 356.764, 7.106)
8902590900,8.948650,(-2.9889, 1.0473, 6.6867),(15.150, 357.454, 7.943)
8916395300,8.962513,(-2.9986, 1.0423, 6.6863),(14.401, 358.028, 8.661)
8930115800,8.976558,(-3.0019, 1.0413, 6.6858),(14.480, 358.247, 8.510)
8944463100,8.990564,(-3.0067, 1.0397, 6.6854),(14.518, 358.419, 8.422)
8958060700,9.004220,(-3.0064, 1.0428, 6.6848),(14.754, 358.533, 7.930)
8972144500,9.018589,(-3.0074, 1.0453, 6.6843),(15.040, 358.698, 7.312)
8986025100,9.032021,(-3.0098, 1.0472, 6.6837),(15.304, 358.877, 6.719)
8999784700,9.046020,(-3.0120, 1.0523, 6.6831),(15.723, 359.203, 6.605)
9013102200,9.059761,(-3.0153, 1.0559, 6.6826),(16.086, 359.508, 6.511)
9027325300,9.073566,(-3.0153, 1.0635, 6.6818),(16.615, 359.881, 6.365)
9041300100,9.087461,(-3.0168, 1.0689, 6.6811),(17.108, 0.248, 6.234)
9054617500,9.100746,(-3.0160, 1.0749, 6.6806),(17.602, 0.479, 6.158)
9068428900,9.114917,(-3.0167, 1.0793, 6.6802),(18.043, 0.699, 6.094)
9082734000,9.128781,(-3.0180, 1.0826, 6.6798),(18.449, 0.914, 6.037)
9096742800,9.142850,(-3.0192, 1.0831, 6.6798),(18.523, 1.092, 5.843)
9110088300,9.156528,(-3.0205, 1.0838, 6.6797),(18.603, 1.271, 5.661)
9124884300,9.170934,(-3.0249, 1.0844, 6.6795),(18.574, 1.411, 5.364)
9138142100,9.184315,(-3.0297, 1.0854, 6.6793),(18.551, 1.571, 5.047)
9151986700,9.198478,(-3.0376, 1.0864, 6.6784),(18.490, 1.677, 4.718)
9166551100,9.212679,(-3.0442, 1.0875, 6.6777),(18.437, 1.789, 4.392)
9180125800,9.226244,(-3.0499, 1.0888, 6.6771),(18.390, 1.906, 4.073)
9193941500,9.240055,(-3.0594, 1.0847, 6.6780),(18.719, 2.033, 3.989)
9207305900,9.253850,(-3.0674, 1.0822, 6.6785),(19.097, 2.184, 3.888)
9221582900,9.267646,(-3.0769, 1.0759, 6.6792),(19.484, 2.758, 4.276)
9235386900,9.281534,(-3.0851, 1.0715, 6.6797),(19.917, 3.411, 4.711)
9248936400,9.295447,(-3.0925, 1.0682, 6.6799),(20.338, 4.063, 5.140)
9263155200,9.309277,(-3.1035, 1.0586, 6.6813),(20.027, 4.298, 5.296)
9277154900,9.323266,(-3.1131, 1.0514, 6.6822),(19.722, 4.551, 5.460)
9290488600,9.337013,(-3.1218, 1.0458, 6.6829),(19.398, 4.843, 5.645)
9304968000,9.351130,(-3.1267, 1.0483, 6.6836),(18.187, 5.477, 7.059)
9318728700,9.364890,(-3.1299, 1.0540, 6.6847),(17.070, 5.151, 7.882)
