Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9332330800,9.378736,(-3.1505, 1.0611, 6.3944),(345.383, 3.617, 190.078)
9346687500,9.392735,(-3.1583, 1.0596, 6.3951),(345.446, 3.618, 190.396)
9360328000,9.406427,(-3.1636, 1.0623, 6.3960),(345.653, 3.644, 190.807)
9374323900,9.420403,(-3.1693, 1.0640, 6.3968),(345.867, 3.675, 191.229)
9388345100,9.434673,(-3.1754, 1.0659, 6.3976),(346.084, 3.709, 191.636)
9402422400,9.448353,(-3.1816, 1.0672, 6.3983),(346.293, 3.743, 192.024)
9416045400,9.462090,(-3.1879, 1.0681, 6.3989),(346.492, 3.778, 192.394)
9429928400,9.476346,(-3.1937, 1.0682, 6.4001),(346.701, 3.742, 192.743)
9443929700,9.489943,(-3.1997, 1.0684, 6.4010),(346.902, 3.711, 193.081)
9457826100,9.503789,(-3.2037, 1.0669, 6.4019),(346.990, 3.769, 193.156)
9471209700,9.517619,(-3.2083, 1.0658, 6.4026),(347.063, 3.815, 193.220)
9485564700,9.531583,(-3.2123, 1.0653, 6.4036),(347.044, 3.821, 193.217)
9499372900,9.545403,(-3.2168, 1.0649, 6.4045),(347.023, 3.827, 193.214)
9512995200,9.559411,(-3.2219, 1.0645, 6.4053),(347.001, 3.833, 193.212)
9527450800,9.573434,(-3.2261, 1.0647, 6.4050),(346.982, 3.857, 193.174)
9541030900,9.587132,(-3.2307, 1.0649, 6.4049),(346.962, 3.883, 193.134)
9555045800,9.601076,(-3.2367, 1.0654, 6.4051),(346.915, 3.907, 193.143)
9568499800,9.614979,(-3.2427, 1.0657, 6.4053),(346.830, 3.949, 193.163)
9582888200,9.628895,(-3.2484, 1.0659, 6.4057),(346.713, 4.006, 193.194)
9596626600,9.642765,(-3.2553, 1.0633, 6.4062),(346.678, 4.069, 193.190)
9610232900,9.656626,(-3.2617, 1.0614, 6.4068),(346.645, 4.130, 193.187)
9624469400,9.670528,(-3.2654, 1.0630, 6.4066),(346.612, 4.194, 193.173)
9638833700,9.684903,(-3.2694, 1.0640, 6.4067),(346.576, 4.265, 193.159)
9651672800,9.698139,(-3.2741, 1.0640, 6.4074),(346.577, 4.356, 193.110)
9666549400,9.712567,(-3.2790, 1.0640, 6.4081),(346.582, 4.466, 193.050)
9679778900,9.725880,(-3.2842, 1.0640, 6.4087),(346.591, 4.592, 192.980)
9693512200,9.739960,(-3.2885, 1.0643, 6.4097),(346.530, 4.606, 192.990)
9708153000,9.753898,(-3.2931, 1.0645, 6.4105),(346.451, 4.622, 193.005)
9721668500,9.767725,(-3.2952, 1.0643, 6.4099),(346.151, 4.754, 193.048)
9735271900,9.781419,(-3.2979, 1.0642, 6.4095),(345.776, 4.913, 193.103)
9749048000,9.795470,(-3.3012, 1.0641, 6.4093),(345.389, 5.074, 193.162)
9763405400,9.809480,(-3.3065, 1.0658, 6.4095),(345.082, 4.990, 193.621)
9777196900,9.823321,(-3.3119, 1.0671, 6.4096),(344.765, 4.896, 194.102)
9790788600,9.837242,(-3.3189, 1.0669, 6.4099),(344.697, 4.491, 195.249)
9805331200,9.851336,(-3.3252, 1.0669, 6.4102),(344.637, 4.083, 196.394)
9818933400,9.865029,(-3.3344, 1.0642, 6.4101),(345.067, 3.918, 197.192)
9832436400,9.878882,(-3.3423, 1.0624, 6.4101),(345.444, 3.767, 197.913)
9847245200,9.893211,(-3.3496, 1.0610, 6.4102),(345.781, 3.626, 198.579)
9860732000,9.906747,(-3.3553, 1.0603, 6.4094),(345.751, 3.608, 198.595)
9874378000,9.920408,(-3.3611, 1.0596, 6.4089),(345.742, 3.600, 198.607)
9888032700,9.934409,(-3.3687, 1.0546, 6.4087),(345.757, 3.561, 198.577)
9902338300,9.948328,(-3.3757, 1.0508, 6.4085),(345.779, 3.505, 198.544)
9916010500,9.962116,(-3.3825, 1.0477, 6.4084),(345.825, 3.397, 198.489)
9929717200,9.976135,(-3.3871, 1.0471, 6.4074),(345.838, 3.491, 198.118)
9944018500,9.989992,(-3.3921, 1.0463, 6.4067),(345.861, 3.622, 197.613)
9957733700,10.003860,(-3.3927, 1.0485, 6.4069),(345.650, 3.982, 196.924)
9971511900,10.017960,(-3.3943, 1.0500, 6.4071),(345.446, 4.346, 196.247)
9985910500,10.031940,(-3.3968, 1.0543, 6.4083),(345.137, 4.442, 195.817)
9999771700,10.045880,(-3.4001, 1.0577, 6.4092),(344.864, 4.532, 195.442)
10013004100,10.059460,(-3.4039, 1.0603, 6.4100),(344.615, 4.618, 195.103)
10027356400,10.073440,(-3.4072, 1.0637, 6.4108),(344.628, 4.597, 195.132)
10041284300,10.087330,(-3.4107, 1.0663, 6.4115),(344.641, 4.576, 195.162)
10055212400,10.101250,(-3.4159, 1.0675, 6.4121),(344.632, 4.554, 195.251)
10068593000,10.115090,(-3.4209, 1.0686, 6.4126),(344.600, 4.491, 195.521)
10083095900,10.129080,(-3.4258, 1.0696, 6.4131),(344.553, 4.410, 195.879)
10096679000,10.142780,(-3.4333, 1.0680, 6.4136),(344.518, 4.319, 196.232)
10110236500,10.156630,(-3.4400, 1.0671, 6.4140),(344.481, 4.232, 196.577)
10124926300,10.170870,(-3.4472, 1.0631, 6.4138),(344.251, 4.235, 196.642)
10138439100,10.184460,(-3.4537, 1.0604, 6.4138),(344.002, 4.240, 196.708)
10151941100,10.198280,(-3.4582, 1.0584, 6.4134),(343.928, 4.307, 196.651)
10166232300,10.212300,(-3.4629, 1.0570, 6.4132),(343.851, 4.379, 196.590)
10180230600,10.226320,(-3.4675, 1.0559, 6.4131),(343.757, 4.469, 196.511)
10194032600,10.240110,(-3.4705, 1.0559, 6.4137),(343.743, 4.496, 196.520)
10207955800,10.254220,(-3.4739, 1.0559, 6.4141),(343.731, 4.522, 196.529)
10221930200,10.267950,(-3.4752, 1.0566, 6.4143),(343.759, 4.620, 196.463)
10235706700,10.281780,(-3.4770, 1.0572, 6.4144),(343.814, 4.800, 196.338)
10249325600,10.295680,(-3.4810, 1.0569, 6.4146),(343.946, 4.904, 196.213)
10263738100,10.309720,(-3.4855, 1.0565, 6.4147),(344.104, 5.021, 196.067)
10277406100,10.323490,(-3.4902, 1.0561, 6.4149),(344.282, 5.145, 195.906)
10290969600,10.337400,(-3.4936, 1.0583, 6.4142),(344.356, 5.346, 195.650)
10305033900,10.351060,(-3.4972, 1.0598, 6.4137),(344.435, 5.555, 195.380)
10318891400,10.365010,(-3.5000, 1.0623, 6.4124),(344.259, 5.760, 195.023)
10332542200,10.378970,(-3.5030, 1.0642, 6.4114),(344.063, 5.984, 194.627)
10346882000,10.392950,(-3.5063, 1.0658, 6.4106),(343.863, 6.211, 194.221)
10360672600,10.406730,(-3.5094, 1.0680, 6.4103),(343.679, 6.290, 194.007)
10374519700,10.420590,(-3.5127, 1.0698, 6.4100),(343.510, 6.361, 193.811)
10388221400,10.434620,(-3.5151, 1.0700, 6.4103),(343.507, 6.351, 193.806)
10402386000,10.448450,(-3.5177, 1.0704, 6.4104),(343.503, 6.342, 193.802)
10416288200,10.462340,(-3.5207, 1.0708, 6.4105),(343.499, 6.332, 193.797)
10429652200,10.476070,(-3.5248, 1.0698, 6.4115),(343.518, 6.272, 193.835)
10444173200,10.490190,(-3.5289, 1.0691, 6.4124),(343.556, 6.152, 193.912)
10458041400,10.504020,(-3.5318, 1.0686, 6.4130),(343.635, 6.081, 193.950)
10471847400,10.518260,(-3.5347, 1.0683, 6.4135),(343.730, 6.000, 193.994)
10485816700,10.531860,(-3.5382, 1.0677, 6.4136),(343.842, 5.901, 194.081)
10499708300,10.545730,(-3.5417, 1.0672, 6.4137),(343.966, 5.795, 194.175)
10513117700,10.559540,(-3.5453, 1.0668, 6.4139),(344.098, 5.684, 194.275)
10527411300,10.573470,(-3.5528, 1.0629, 6.4147),(344.347, 5.579, 194.388)
10541267000,10.587340,(-3.5590, 1.0601, 6.4153),(344.617, 5.469, 194.509)
10555659500,10.601200,(-3.5650, 1.0579, 6.4144),(344.669, 5.465, 194.506)
10568994900,10.615410,(-3.5704, 1.0562, 6.4138),(344.695, 5.465, 194.503)
10583033900,10.629050,(-3.5754, 1.0548, 6.4134),(344.722, 5.465, 194.499)
10596906300,10.642910,(-3.5772, 1.0549, 6.4123),(344.720, 5.580, 194.304)
10610696200,10.656970,(-3.5792, 1.0549, 6.4116),(344.711, 5.833, 193.879)
10624886900,10.670920,(-3.5807, 1.0558, 6.4114),(344.600, 6.032, 193.290)
10638740800,10.684790,(-3.5826, 1.0564, 6.4113),(344.481, 6.241, 192.678)
10652041300,10.698430,(-3.5842, 1.0595, 6.4111),(344.322, 6.279, 192.400)
10666310900,10.712340,(-3.5863, 1.0623, 6.4108),(344.180, 6.314, 192.158)
10680466000,10.726560,(-3.5888, 1.0645, 6.4106),(344.043, 6.349, 191.928)
10694027500,10.740080,(-3.5920, 1.0679, 6.4108),(343.953, 6.318, 191.874)
10707790200,10.754200,(-3.5951, 1.0705, 6.4110),(343.874, 6.292, 191.826)
10722206400,10.768180,(-3.5989, 1.0738, 6.4122),(343.854, 6.239, 191.881)
10735892900,10.781860,(-3.6025, 1.0764, 6.4131),(343.810, 6.121, 192.004)
10749582700,10.795910,(-3.6058, 1.0785, 6.4138),(343.743, 5.944, 192.188)
10763794500,10.809760,(-3.6076, 1.0792, 6.4147),(343.669, 5.651, 192.585)
10777570500,10.823610,(-3.6095, 1.0799, 6.4154),(343.589, 5.329, 193.025)
10791407200,10.837720,(-3.6134, 1.0785, 6.4166),(343.770, 4.884, 193.471)
10805386300,10.851350,(-3.6175, 1.0775, 6.4177),(343.954, 4.449, 193.909)
10819367900,10.865380,(-3.6234, 1.0738, 6.4182),(344.252, 4.242, 194.320)
10832711400,10.879100,(-3.6286, 1.0713, 6.4187),(344.537, 4.048, 194.708)
10847156000,10.893140,(-3.6331, 1.0697, 6.4191),(344.810, 3.866, 195.076)
10860639000,10.906730,(-3.6381, 1.0657, 6.4196),(345.117, 4.048, 195.065)
10874591000,10.920690,(-3.6426, 1.0629, 6.4200),(345.448, 4.237, 195.062)
10888588200,10.934990,(-3.6463, 1.0629, 6.4199),(345.636, 4.388, 194.920)
10902654300,10.948560,(-3.6499, 1.0627, 6.4199),(345.831, 4.538, 194.781)
10916195100,10.962350,(-3.6530, 1.0628, 6.4187),(345.966, 4.775, 194.551)
10929853000,10.976270,(-3.6562, 1.0628, 6.4179),(346.114, 5.027, 194.308)
10944336700,10.990300,(-3.6597, 1.0627, 6.4172),(346.268, 5.285, 194.062)
10958173900,11.004220,(-3.6633, 1.0648, 6.4169),(346.347, 5.331, 194.033)
10971767700,11.018160,(-3.6670, 1.0665, 6.4166),(346.404, 5.363, 194.013)
10985919200,11.031940,(-3.6701, 1.0672, 6.4168),(346.410, 5.373, 194.024)
10999756800,11.045790,(-3.6732, 1.0678, 6.4170),(346.417, 5.384, 194.036)
11013531500,11.059930,(-3.6765, 1.0683, 6.4171),(346.425, 5.395, 194.050)
11027679100,11.073680,(-3.6781, 1.0694, 6.4174),(346.444, 5.397, 194.061)
11041414500,11.087430,(-3.6800, 1.0704, 6.4176),(346.464, 5.399, 194.073)
11055588000,11.101330,(-3.6808, 1.0705, 6.4182),(346.458, 5.377, 194.109)
11068859800,11.115290,(-3.6819, 1.0706, 6.4187),(346.451, 5.353, 194.149)
11083298200,11.129200,(-3.6833, 1.0708, 6.4192),(346.443, 5.326, 194.192)
11097088400,11.143170,(-3.6840, 1.0715, 6.4194),(346.422, 5.319, 194.191)
11110581300,11.156960,(-3.6849, 1.0722, 6.4195),(346.399, 5.311, 194.189)
11124937400,11.170970,(-3.6868, 1.0723, 6.4198),(346.364, 5.275, 194.193)
11138819600,11.184800,(-3.6891, 1.0726, 6.4201),(346.308, 5.217, 194.197)
11152257000,11.198640,(-3.6914, 1.0730, 6.4204),(346.239, 5.177, 194.186)
11166485000,11.212570,(-3.6937, 1.0735, 6.4208),(346.155, 5.131, 194.171)
11180612600,11.226610,(-3.6961, 1.0739, 6.4211),(346.059, 5.079, 194.152)
11194364000,11.240320,(-3.7008, 1.0731, 6.4209),(346.001, 5.002, 194.227)
11208015800,11.254340,(-3.7051, 1.0726, 6.4209),(345.935, 4.910, 194.319)
11222125300,11.268160,(-3.7071, 1.0729, 6.4203),(345.882, 4.836, 194.372)
11235993700,11.282020,(-3.7090, 1.0732, 6.4200),(345.832, 4.764, 194.424)
11250053900,11.296390,(-3.7110, 1.0733, 6.4194),(345.779, 4.713, 194.472)
11263597800,11.309690,(-3.7131, 1.0733, 6.4190),(345.726, 4.664, 194.519)
11277605300,11.323610,(-3.7154, 1.0734, 6.4186),(345.673, 4.614, 194.568)
11291056900,11.337450,(-3.7177, 1.0734, 6.4182),(345.618, 4.563, 194.618)
11305735800,11.351750,(-3.7239, 1.0707, 6.4184),(345.470, 4.536, 194.762)
11319412600,11.365450,(-3.7277, 1.0676, 6.4185),(345.470, 4.535, 194.805)
11332652400,11.379060,(-3.7310, 1.0653, 6.4186),(345.472, 4.535, 194.837)
11347245900,11.393230,(-3.7339, 1.0636, 6.4187),(345.476, 4.536, 194.871)
11360932100,11.406960,(-3.7367, 1.0632, 6.4188),(345.472, 4.533, 194.896)
11374905000,11.420800,(-3.7394, 1.0627, 6.4189),(345.468, 4.531, 194.921)
11388534900,11.434930,(-3.7421, 1.0623, 6.4186),(345.465, 4.537, 194.937)
11402576400,11.448630,(-3.7447, 1.0618, 6.4183),(345.463, 4.544, 194.951)
11416537900,11.462620,(-3.7474, 1.0613, 6.4181),(345.461, 4.553, 194.965)
11430158900,11.476550,(-3.7498, 1.0618, 6.4180),(345.437, 4.556, 194.954)
11444404700,11.490440,(-3.7522, 1.0622, 6.4180),(345.412, 4.560, 194.939)
11458316900,11.504330,(-3.7559, 1.0622, 6.4180),(345.383, 4.557, 194.899)
11471759600,11.518180,(-3.7595, 1.0621, 6.4180),(345.341, 4.554, 194.835)
11486146200,11.532100,(-3.7608, 1.0630, 6.4178),(345.276, 4.573, 194.728)
11499734000,11.545830,(-3.7621, 1.0636, 6.4175),(345.196, 4.599, 194.589)
11513322800,11.559850,(-3.7637, 1.0642, 6.4173),(345.108, 4.630, 194.429)
11527639900,11.573690,(-3.7655, 1.0653, 6.4168),(345.082, 4.644, 194.418)
11541579900,11.587630,(-3.7675, 1.0664, 6.4163),(345.061, 4.656, 194.410)
11555484200,11.601530,(-3.7703, 1.0668, 6.4159),(345.035, 4.676, 194.435)
11568899400,11.615300,(-3.7730, 1.0671, 6.4156),(345.010, 4.698, 194.464)
11583318300,11.629340,(-3.7747, 1.0674, 6.4155),(344.985, 4.680, 194.475)
11597247200,11.643290,(-3.7764, 1.0677, 6.4154),(344.961, 4.658, 194.486)
11610751100,11.657170,(-3.7782, 1.0679, 6.4153),(344.936, 4.634, 194.498)
11625014700,11.671010,(-3.7802, 1.0678, 6.4151),(344.931, 4.585, 194.528)
11638951100,11.684980,(-3.7824, 1.0677, 6.4148),(344.926, 4.499, 194.580)
11652526200,11.698940,(-3.7842, 1.0679, 6.4150),(344.944, 4.390, 194.648)
11666738000,11.712790,(-3.7860, 1.0680, 6.4152),(344.970, 4.258, 194.730)
11680236400,11.726340,(-3.7880, 1.0682, 6.4154),(345.005, 4.106, 194.823)
11694292900,11.740360,(-3.7906, 1.0685, 6.4155),(345.000, 3.898, 194.964)
11707776000,11.754250,(-3.7931, 1.0689, 6.4156),(344.998, 3.674, 195.116)
11722737400,11.768570,(-3.7962, 1.0697, 6.4153),(344.949, 3.551, 195.156)
11735957900,11.782040,(-3.7991, 1.0704, 6.4149),(344.907, 3.443, 195.189)
11749500300,11.795930,(-3.8018, 1.0710, 6.4146),(344.866, 3.339, 195.221)
11763809300,11.809810,(-3.8065, 1.0694, 6.4146),(344.828, 3.240, 195.273)
11777668000,11.823760,(-3.8107, 1.0682, 6.4146),(344.790, 3.139, 195.327)
11791251500,11.837650,(-3.8140, 1.0671, 6.4146),(344.772, 3.088, 195.323)
11805469700,11.851480,(-3.8170, 1.0662, 6.4146),(344.757, 3.044, 195.319)
11819342500,11.865380,(-3.8189, 1.0644, 6.4138),(344.747, 3.044, 195.284)
11833113200,11.879520,(-3.8210, 1.0628, 6.4131),(344.737, 3.047, 195.244)
11847475100,11.893510,(-3.8231, 1.0615, 6.4125),(344.726, 3.051, 195.200)
11861039100,11.907100,(-3.8252, 1.0606, 6.4121),(344.698, 3.038, 195.007)
11874927300,11.921010,(-3.8274, 1.0598, 6.4118),(344.662, 3.024, 194.738)
11888694800,11.935050,(-3.8291, 1.0598, 6.4111),(344.578, 3.077, 194.407)
11902854700,11.948840,(-3.8309, 1.0597, 6.4104),(344.492, 3.139, 194.061)
11916555900,11.962680,(-3.8324, 1.0609, 6.4099),(344.447, 3.128, 193.966)
11930384200,11.976820,(-3.8342, 1.0620, 6.4093),(344.414, 3.122, 193.899)
11944539900,11.990510,(-3.8361, 1.0630, 6.4088),(344.388, 3.117, 193.842)
11958175000,12.004250,(-3.8388, 1.0641, 6.4085),(344.402, 3.109, 193.860)
11971830800,12.018240,(-3.8416, 1.0650, 6.4081),(344.419, 3.100, 193.881)
11986140900,12.032180,(-3.8437, 1.0662, 6.4082),(344.436, 3.101, 193.884)
12000035500,12.046120,(-3.8458, 1.0672, 6.4083),(344.455, 3.103, 193.887)
12013998300,12.060040,(-3.8479, 1.0681, 6.4083),(344.476, 3.105, 193.891)
12027380800,12.073740,(-3.8504, 1.0681, 6.4088),(344.492, 3.099, 193.914)
12041945500,12.087990,(-3.8529, 1.0682, 6.4092),(344.510, 3.093, 193.940)
12055519600,12.101550,(-3.8545, 1.0688, 6.4093),(344.523, 3.109, 193.911)
12069165800,12.115590,(-3.8562, 1.0694, 6.4094),(344.535, 3.126, 193.878)
12083239600,12.129220,(-3.8580, 1.0700, 6.4094),(344.549, 3.146, 193.843)
12097648600,12.143690,(-3.8591, 1.0704, 6.4095),(344.568, 3.166, 193.812)
12110806800,12.157180,(-3.8603, 1.0707, 6.4095),(344.589, 3.189, 193.779)
12124972500,12.171030,(-3.8617, 1.0711, 6.4098),(344.615, 3.204, 193.774)
12138792100,12.184880,(-3.8633, 1.0716, 6.4100),(344.644, 3.221, 193.770)
12152307800,12.198730,(-3.8649, 1.0716, 6.4102),(344.674, 3.213, 193.790)
12166627500,12.212690,(-3.8666, 1.0717, 6.4104),(344.706, 3.203, 193.814)
12180387100,12.226440,(-3.8683, 1.0717, 6.4106),(344.739, 3.191, 193.840)
12194325500,12.240410,(-3.8703, 1.0715, 6.4107),(344.748, 3.164, 193.877)
12208039500,12.254470,(-3.8723, 1.0713, 6.4108),(344.755, 3.133, 193.919)
12222518200,12.268520,(-3.8738, 1.0704, 6.4104),(344.764, 3.075, 194.005)
12236168300,12.282160,(-3.8753, 1.0695, 6.4101),(344.774, 2.998, 194.119)
12249679100,12.296120,(-3.8774, 1.0691, 6.4102),(344.766, 2.928, 194.180)
12263856300,12.309910,(-3.8795, 1.0686, 6.4102),(344.754, 2.857, 194.240)
12277857400,12.323890,(-3.8815, 1.0683, 6.4103),(344.740, 2.780, 194.304)
12291322800,12.337730,(-3.8835, 1.0679, 6.4104),(344.721, 2.696, 194.372)
12305784800,12.351840,(-3.8853, 1.0670, 6.4100),(344.673, 2.634, 194.431)
12319348500,12.365450,(-3.8868, 1.0667, 6.4097),(344.632, 2.621, 194.415)
12332919500,12.379330,(-3.8883, 1.0664, 6.4093),(344.573, 2.603, 194.389)
12347670300,12.393700,(-3.8899, 1.0661, 6.4091),(344.486, 2.581, 194.348)
12361362900,12.407320,(-3.8914, 1.0659, 6.4086),(344.386, 2.590, 194.291)
12375967300,12.421800,(-3.8930, 1.0656, 6.4081),(344.269, 2.605, 194.220)
12388564400,12.434930,(-3.8939, 1.0650, 6.4077),(344.226, 2.597, 194.180)
12403065300,12.448970,(-3.8950, 1.0644, 6.4074),(344.191, 2.591, 194.144)
12416774200,12.462710,(-3.8958, 1.0639, 6.4070),(344.191, 2.583, 194.125)
12430105700,12.476480,(-3.8967, 1.0633, 6.4066),(344.192, 2.575, 194.103)
12444762300,12.490750,(-3.8977, 1.0628, 6.4062),(344.195, 2.568, 194.080)
12458394400,12.504470,(-3.8991, 1.0623, 6.4060),(344.198, 2.558, 194.071)
12471912900,12.518290,(-3.9006, 1.0617, 6.4057),(344.202, 2.548, 194.062)
12486335300,12.532320,(-3.9016, 1.0612, 6.4056),(344.205, 2.518, 194.078)
12500852900,12.546820,(-3.9026, 1.0607, 6.4055),(344.209, 2.485, 194.096)
12513456900,12.559910,(-3.9036, 1.0602, 6.4054),(344.214, 2.450, 194.116)
12528297300,12.574230,(-3.9046, 1.0601, 6.4052),(344.200, 2.429, 194.129)
12541798800,12.587750,(-3.9055, 1.0599, 6.4050),(344.185, 2.408, 194.144)
12555611200,12.601680,(-3.9062, 1.0599, 6.4048),(344.154, 2.382, 194.163)
12569198700,12.615550,(-3.9070, 1.0599, 6.4046),(344.121, 2.356, 194.184)
12583417400,12.629430,(-3.9079, 1.0599, 6.4045),(344.072, 2.318, 194.215)
12597229600,12.643290,(-3.9090, 1.0598, 6.4042),(344.030, 2.292, 194.239)
12610841000,12.657220,(-3.9102, 1.0597, 6.4039),(343.985, 2.265, 194.264)
12625308800,12.671270,(-3.9114, 1.0596, 6.4036),(343.933, 2.246, 194.286)
12639155400,12.685230,(-3.9125, 1.0595, 6.4034),(343.876, 2.227, 194.310)
12652387600,12.698840,(-3.9136, 1.0595, 6.4033),(343.844, 2.215, 194.328)
12666875300,12.712890,(-3.9146, 1.0595, 6.4031),(343.814, 2.203, 194.344)
12680633700,12.726630,(-3.9156, 1.0595, 6.4030),(343.783, 2.193, 194.362)
12694406400,12.740490,(-3.9165, 1.0592, 6.4029),(343.764, 2.180, 194.374)
12708540200,12.754930,(-3.9174, 1.0589, 6.4029),(343.745, 2.167, 194.386)
12722599100,12.768530,(-3.9180, 1.0585, 6.4029),(343.755, 2.144, 194.415)
12736004900,12.782120,(-3.9186, 1.0581, 6.4030),(343.769, 2.120, 194.446)
12749887200,12.796250,(-3.9190, 1.0579, 6.4031),(343.774, 2.091, 194.463)
12764718200,12.810630,(-3.9193, 1.0578, 6.4032),(343.781, 2.060, 194.480)
12778065800,12.824030,(-3.9197, 1.0577, 6.4034),(343.790, 2.028, 194.497)
12791520200,12.837870,(-3.9199, 1.0575, 6.4035),(343.853, 1.978, 194.559)
12805918100,12.851890,(-3.9200, 1.0574, 6.4037),(343.960, 1.898, 194.659)
12819529100,12.865440,(-3.9201, 1.0574, 6.4039),(344.054, 1.847, 194.750)
12833247700,12.879580,(-3.9203, 1.0575, 6.4040),(344.155, 1.796, 194.843)
12847496700,12.893460,(-3.9205, 1.0576, 6.4042),(344.263, 1.747, 194.938)
12861256800,12.907210,(-3.9206, 1.0576, 6.4043),(344.425, 1.652, 195.133)
12875383300,12.921270,(-3.9208, 1.0576, 6.4044),(344.605, 1.551, 195.346)
12888669700,12.935050,(-3.9209, 1.0576, 6.4044),(344.667, 1.496, 195.509)
12903749400,12.949360,(-3.9210, 1.0576, 6.4044),(344.721, 1.449, 195.657)
12917226300,12.963140,(-3.9212, 1.0576, 6.4044),(344.773, 1.406, 195.798)
12930681900,12.976990,(-3.9215, 1.0576, 6.4045),(344.818, 1.373, 195.898)
12945094900,12.990950,(-3.9220, 1.0577, 6.4046),(344.860, 1.344, 195.992)
12958272100,13.004210,(-3.9225, 1.0576, 6.4047),(344.939, 1.296, 196.090)
12972623300,13.018810,(-3.9229, 1.0576, 6.4048),(345.026, 1.246, 196.196)
12986964200,13.032910,(-3.9230, 1.0574, 6.4048),(345.111, 1.228, 196.284)
13000043400,13.046050,(-3.9231, 1.0573, 6.4049),(345.197, 1.212, 196.370)
13013430700,13.059820,(-3.9232, 1.0572, 6.4049),(345.286, 1.197, 196.457)
13027967800,13.073910,(-3.9234, 1.0571, 6.4049),(345.309, 1.202, 196.477)
13041433500,13.087510,(-3.9235, 1.0570, 6.4050),(345.329, 1.208, 196.493)
13055805500,13.101840,(-3.9237, 1.0564, 6.4050),(345.348, 1.219, 196.506)
13069066100,13.115510,(-3.9240, 1.0557, 6.4050),(345.368, 1.231, 196.519)
13083302100,13.129360,(-3.9242, 1.0550, 6.4051),(345.388, 1.245, 196.532)
13097223100,13.143240,(-3.9244, 1.0545, 6.4052),(345.397, 1.257, 196.544)
13110778500,13.157190,(-3.9246, 1.0541, 6.4053),(345.406, 1.270, 196.556)
13125105400,13.171200,(-3.9246, 1.0539, 6.4054),(345.418, 1.279, 196.551)
13138852900,13.184920,(-3.9247, 1.0538, 6.4054),(345.430, 1.288, 196.544)
13152401100,13.198800,(-3.9247, 1.0536, 6.4055),(345.431, 1.311, 196.537)
13166775400,13.212810,(-3.9247, 1.0535, 6.4056),(345.431, 1.336, 196.528)
13180777600,13.226830,(-3.9247, 1.0534, 6.4057),(345.429, 1.362, 196.518)
13194450700,13.240470,(-3.9247, 1.0535, 6.4056),(345.399, 1.366, 196.502)
13208119900,13.254520,(-3.9247, 1.0535, 6.4055),(345.366, 1.369, 196.483)
13222284400,13.268330,(-3.9246, 1.0534, 6.4055),(345.367, 1.359, 196.491)
13236208900,13.282270,(-3.9245, 1.0533, 6.4055),(345.370, 1.346, 196.499)
13249616300,13.295960,(-3.9244, 1.0531, 6.4055),(345.365, 1.327, 196.514)
13263967300,13.310060,(-3.9244, 1.0529, 6.4054),(345.360, 1.307, 196.531)
13277733100,13.323870,(-3.9244, 1.0527, 6.4053),(345.355, 1.284, 196.549)
13291867000,13.338220,(-3.9243, 1.0524, 6.4053),(345.349, 1.260, 196.569)
13305681600,13.351660,(-3.9242, 1.0523, 6.4053),(345.336, 1.235, 196.575)
13319378400,13.365460,(-3.9241, 1.0523, 6.4053),(345.317, 1.225, 196.579)
13332952800,13.379360,(-3.9240, 1.0522, 6.4053),(345.296, 1.215, 196.584)
13347314900,13.393340,(-3.9239, 1.0522, 6.4053),(345.274, 1.204, 196.588)
13361082500,13.407130,(-3.9237, 1.0523, 6.4053),(345.251, 1.202, 196.587)
13375128600,13.421220,(-3.9235, 1.0524, 6.4053),(345.225, 1.200, 196.586)
13388967900,13.435360,(-3.9233, 1.0524, 6.4052),(345.202, 1.221, 196.562)
13403056400,13.449010,(-3.9232, 1.0524, 6.4052),(345.178, 1.246, 196.535)
13416720600,13.462750,(-3.9230, 1.0525, 6.4053),(345.150, 1.264, 196.512)
13430280600,13.476640,(-3.9229, 1.0525, 6.4053),(345.121, 1.285, 196.487)
13444727800,13.490690,(-3.9227, 1.0526, 6.4054),(345.087, 1.310, 196.456)
13458277800,13.504340,(-3.9226, 1.0526, 6.4054),(345.057, 1.332, 196.368)
13471912400,13.518280,(-3.9224, 1.0527, 6.4054),(345.019, 1.362, 196.249)
13486135000,13.532130,(-3.9222, 1.0527, 6.4054),(344.977, 1.397, 196.105)
13500166300,13.546250,(-3.9220, 1.0528, 6.4055),(344.963, 1.397, 196.056)
13513373500,13.559750,(-3.9218, 1.0529, 6.4055),(344.954, 1.397, 196.021)
13527939400,13.573990,(-3.9217, 1.0530, 6.4056),(344.955, 1.401, 196.000)
13541565000,13.587590,(-3.9216, 1.0530, 6.4057),(344.956, 1.405, 195.979)
13555548600,13.601590,(-3.9216, 1.0530, 6.4057),(344.946, 1.405, 195.965)
13569491400,13.615840,(-3.9215, 1.0529, 6.4057),(344.936, 1.405, 195.951)
13583584600,13.629540,(-3.9214, 1.0529, 6.4057),(344.922, 1.402, 195.924)
13597551200,13.643590,(-3.9213, 1.0529, 6.4057),(344.908, 1.398, 195.897)
13610807200,13.657200,(-3.9212, 1.0529, 6.4056),(344.893, 1.394, 195.869)
13625066800,13.671070,(-3.9210, 1.0528, 6.4056),(344.869, 1.397, 195.836)
