Timestamp(ns),GameTime,HeadPosition,HeadRotation
70855635700,70.035930,(-1.7548, 1.3982, 6.6697),(354.081, 270.275, 356.611)
70871124600,70.051020,(-1.7549, 1.3982, 6.6697),(354.097, 270.303, 356.587)
70884316000,70.064160,(-1.7549, 1.3982, 6.6696),(354.110, 270.342, 356.560)
70897660700,70.078000,(-1.7549, 1.3981, 6.6696),(354.116, 270.373, 356.534)
70923465400,70.103110,(-1.7549, 1.3980, 6.6696),(354.144, 270.398, 356.527)
70940167900,70.120010,(-1.7550, 1.3980, 6.6696),(354.214, 270.424, 356.511)
70953596400,70.133870,(-1.7551, 1.3980, 6.6695),(354.279, 270.463, 356.481)
70967680800,70.147510,(-1.7551, 1.3980, 6.6695),(354.308, 270.474, 356.458)
70981875000,70.161750,(-1.7552, 1.3980, 6.6695),(354.313, 270.463, 356.430)
70995520600,70.175740,(-1.7553, 1.3980, 6.6694),(354.325, 270.437, 356.398)
71009252500,70.189190,(-1.7554, 1.3980, 6.6693),(354.323, 270.414, 356.370)
71023362700,70.203270,(-1.7556, 1.3980, 6.6692),(354.327, 270.376, 356.335)
71036493800,70.216770,(-1.7556, 1.3980, 6.6691),(354.353, 270.351, 356.296)
71050937300,70.230860,(-1.7557, 1.3980, 6.6690),(354.392, 270.299, 356.277)
71065021500,70.244940,(-1.7557, 1.3979, 6.6690),(354.422, 270.247, 356.301)
71078445100,70.258750,(-1.7558, 1.3979, 6.6689),(354.461, 270.192, 356.345)
71092800700,70.272760,(-1.7558, 1.3979, 6.6688),(354.489, 270.161, 356.387)
71106670100,70.286610,(-1.7558, 1.3979, 6.6687),(354.519, 270.091, 356.433)
71131269200,70.311210,(-1.7558, 1.3979, 6.6686),(354.541, 270.035, 356.490)
71148484700,70.328410,(-1.7559, 1.3979, 6.6685),(354.602, 269.959, 356.531)
71162260100,70.342220,(-1.7559, 1.3978, 6.6682),(354.718, 269.813, 356.626)
71175929100,70.356180,(-1.7559, 1.3977, 6.6681),(354.797, 269.731, 356.681)
71190516700,70.370380,(-1.7559, 1.3976, 6.6679),(354.852, 269.648, 356.724)
71204275800,70.384210,(-1.7559, 1.3975, 6.6677),(354.902, 269.567, 356.762)
71217834700,70.398090,(-1.7560, 1.3974, 6.6675),(354.943, 269.495, 356.783)
71232296100,70.412220,(-1.7560, 1.3973, 6.6674),(354.953, 269.418, 356.826)
71246018500,70.425960,(-1.7561, 1.3973, 6.6672),(354.942, 269.335, 356.877)
71259778100,70.439980,(-1.7561, 1.3973, 6.6671),(354.937, 269.266, 356.940)
71273574900,70.453520,(-1.7561, 1.3972, 6.6670),(354.951, 269.199, 356.984)
71288169500,70.468040,(-1.7560, 1.3972, 6.6669),(354.976, 269.149, 357.007)
71301893100,70.481800,(-1.7559, 1.3971, 6.6668),(355.004, 269.085, 357.038)
71315172300,70.495450,(-1.7558, 1.3971, 6.6668),(355.033, 269.056, 357.033)
71342546600,70.522220,(-1.7556, 1.3971, 6.6667),(355.041, 269.019, 357.075)
71357023900,70.537300,(-1.7554, 1.3972, 6.6668),(355.021, 269.022, 357.127)
71371438400,70.551350,(-1.7551, 1.3972, 6.6668),(355.012, 268.980, 357.155)
71385454500,70.565350,(-1.7548, 1.3972, 6.6669),(354.999, 268.999, 357.156)
71398922400,70.579150,(-1.7545, 1.3972, 6.6670),(354.980, 268.997, 357.162)
71413360100,70.593250,(-1.7542, 1.3973, 6.6671),(354.949, 269.017, 357.173)
71427019200,70.606930,(-1.7539, 1.3973, 6.6672),(354.907, 269.042, 357.202)
71441416200,70.621290,(-1.7536, 1.3974, 6.6674),(354.887, 269.063, 357.192)
71454528600,70.634770,(-1.7533, 1.3974, 6.6675),(354.864, 269.103, 357.183)
71468918600,70.648780,(-1.7528, 1.3974, 6.6677),(354.841, 269.125, 357.170)
71482708400,70.662560,(-1.7524, 1.3975, 6.6678),(354.819, 269.145, 357.175)
71496318400,70.676610,(-1.7519, 1.3975, 6.6680),(354.790, 269.174, 357.167)
71510601900,70.690520,(-1.7514, 1.3975, 6.6682),(354.766, 269.199, 357.161)
71524457100,70.704380,(-1.7510, 1.3975, 6.6683),(354.739, 269.214, 357.149)
71550615100,70.730400,(-1.7506, 1.3975, 6.6686),(354.721, 269.236, 357.144)
71566373600,70.746230,(-1.7502, 1.3975, 6.6687),(354.720, 269.278, 357.122)
71579416300,70.759710,(-1.7493, 1.3976, 6.6691),(354.689, 269.333, 357.101)
71593842500,70.773770,(-1.7490, 1.3975, 6.6694),(354.659, 269.373, 357.072)
71608650900,70.788310,(-1.7485, 1.3975, 6.6696),(354.637, 269.418, 357.059)
71622153700,70.802020,(-1.7481, 1.3975, 6.6698),(354.611, 269.448, 357.043)
71635374100,70.815640,(-1.7477, 1.3976, 6.6700),(354.602, 269.488, 357.016)
71649747700,70.829640,(-1.7473, 1.3977, 6.6702),(354.579, 269.518, 356.992)
71664124300,70.843930,(-1.7469, 1.3978, 6.6704),(354.540, 269.550, 356.966)
71677770700,70.858000,(-1.7466, 1.3979, 6.6706),(354.502, 269.569, 356.946)
71691655200,70.871530,(-1.7461, 1.3979, 6.6708),(354.464, 269.596, 356.944)
71705464800,70.885390,(-1.7457, 1.3980, 6.6709),(354.443, 269.606, 356.926)
71718736000,70.899020,(-1.7454, 1.3981, 6.6711),(354.404, 269.636, 356.897)
71733266800,70.913150,(-1.7451, 1.3981, 6.6712),(354.365, 269.655, 356.879)
71757255400,70.937190,(-1.7448, 1.3982, 6.6713),(354.316, 269.670, 356.869)
71774949300,70.954860,(-1.7447, 1.3982, 6.6713),(354.260, 269.675, 356.862)
71789268700,70.968930,(-1.7442, 1.3983, 6.6715),(354.192, 269.713, 356.838)
71802598400,70.982530,(-1.7439, 1.3983, 6.6717),(354.190, 269.708, 356.839)
71816600100,70.996890,(-1.7437, 1.3983, 6.6717),(354.212, 269.720, 356.827)
71830711400,71.010650,(-1.7436, 1.3982, 6.6718),(354.250, 269.717, 356.836)
71844711700,71.024550,(-1.7435, 1.3981, 6.6718),(354.333, 269.721, 356.845)
71858895600,71.038960,(-1.7433, 1.3980, 6.6718),(354.444, 269.720, 356.863)
71872433300,71.052350,(-1.7432, 1.3978, 6.6717),(354.538, 269.739, 356.862)
71886502000,71.066370,(-1.7430, 1.3976, 6.6718),(354.627, 269.729, 356.906)
71900167500,71.080130,(-1.7429, 1.3974, 6.6718),(354.711, 269.735, 356.974)
71914352300,71.094640,(-1.7427, 1.3973, 6.6718),(354.766, 269.719, 357.029)
71928388500,71.108320,(-1.7426, 1.3972, 6.6718),(354.821, 269.720, 357.065)
71941903100,71.121790,(-1.7424, 1.3970, 6.6717),(354.866, 269.708, 357.092)
71968164300,71.148000,(-1.7422, 1.3969, 6.6717),(354.924, 269.687, 357.110)
71983607400,71.163510,(-1.7420, 1.3969, 6.6716),(354.945, 269.635, 357.132)
71997365800,71.177630,(-1.7416, 1.3967, 6.6715),(355.011, 269.579, 357.183)
72011701600,71.191570,(-1.7413, 1.3968, 6.6714),(355.024, 269.542, 357.176)
72025592500,71.205510,(-1.7411, 1.3967, 6.6713),(355.027, 269.515, 357.156)
72038835200,71.219140,(-1.7408, 1.3968, 6.6713),(355.029, 269.486, 357.150)
72053259300,71.233140,(-1.7405, 1.3968, 6.6712),(355.011, 269.473, 357.134)
72067118300,71.247020,(-1.7402, 1.3968, 6.6712),(354.982, 269.469, 357.128)
72080937400,71.260910,(-1.7400, 1.3968, 6.6712),(354.944, 269.452, 357.137)
72094657100,71.274950,(-1.7397, 1.3969, 6.6712),(354.904, 269.467, 357.143)
72109006800,71.288960,(-1.7394, 1.3970, 6.6713),(354.865, 269.469, 357.126)
72122987300,71.302810,(-1.7391, 1.3970, 6.6712),(354.831, 269.473, 357.118)
72136543600,71.316820,(-1.7388, 1.3971, 6.6712),(354.801, 269.475, 357.133)
72150698800,71.330670,(-1.7385, 1.3971, 6.6712),(354.774, 269.468, 357.140)
72175677100,71.355560,(-1.7383, 1.3972, 6.6712),(354.732, 269.470, 357.151)
72192700200,71.372670,(-1.7381, 1.3974, 6.6713),(354.684, 269.453, 357.166)
72206538700,71.386390,(-1.7376, 1.3976, 6.6713),(354.626, 269.432, 357.179)
72220494700,71.400410,(-1.7374, 1.3977, 6.6713),(354.599, 269.427, 357.173)
72233970600,71.414220,(-1.7373, 1.3978, 6.6713),(354.584, 269.404, 357.180)
72248281200,71.428160,(-1.7371, 1.3979, 6.6713),(354.560, 269.397, 357.177)
72262042300,71.441980,(-1.7370, 1.3980, 6.6713),(354.524, 269.399, 357.169)
72275729200,71.455990,(-1.7369, 1.3981, 6.6714),(354.480, 269.411, 357.191)
72289978000,71.469880,(-1.7368, 1.3981, 6.6715),(354.468, 269.423, 357.206)
72304406500,71.484270,(-1.7367, 1.3980, 6.6716),(354.466, 269.438, 357.227)
72317447800,71.497780,(-1.7366, 1.3979, 6.6717),(354.471, 269.458, 357.240)
72332526700,71.512370,(-1.7366, 1.3979, 6.6719),(354.465, 269.475, 357.249)
72345954300,71.525860,(-1.7366, 1.3979, 6.6720),(354.453, 269.497, 357.231)
72360465100,71.540120,(-1.7367, 1.3979, 6.6722),(354.426, 269.488, 357.227)
72386170800,71.566010,(-1.7368, 1.3980, 6.6723),(354.390, 269.486, 357.184)
72401515800,71.581380,(-1.7370, 1.3981, 6.6725),(354.377, 269.487, 357.141)
72415625200,71.595830,(-1.7372, 1.3982, 6.6728),(354.384, 269.507, 357.099)
72429359800,71.609250,(-1.7373, 1.3982, 6.6731),(354.432, 269.527, 357.089)
72443356100,71.623240,(-1.7375, 1.3980, 6.6733),(354.511, 269.555, 357.097)
72456920000,71.637190,(-1.7376, 1.3979, 6.6736),(354.601, 269.601, 357.089)
72470847200,71.650700,(-1.7377, 1.3977, 6.6739),(354.662, 269.643, 357.091)
72485295700,71.665150,(-1.7378, 1.3975, 6.6742),(354.763, 269.703, 357.084)
72498490000,71.678760,(-1.7379, 1.3971, 6.6746),(354.858, 269.754, 357.053)
72512751400,71.692710,(-1.7380, 1.3970, 6.6749),(354.947, 269.786, 357.030)
72526680900,71.706600,(-1.7380, 1.3970, 6.6752),(355.029, 269.806, 357.001)
72541481100,71.721240,(-1.7381, 1.3970, 6.6754),(355.090, 269.826, 356.949)
72554217800,71.734480,(-1.7382, 1.3970, 6.6756),(355.124, 269.832, 356.888)
72568361300,71.748280,(-1.7382, 1.3968, 6.6759),(355.160, 269.843, 356.800)
72593307100,71.773160,(-1.7383, 1.3968, 6.6760),(355.175, 269.848, 356.750)
72610320200,71.790300,(-1.7383, 1.3969, 6.6762),(355.105, 269.844, 356.765)
72624121600,71.803950,(-1.7383, 1.3969, 6.6765),(355.069, 269.859, 356.757)
72637850700,71.818140,(-1.7384, 1.3970, 6.6766),(355.010, 269.847, 356.773)
72652067900,71.831950,(-1.7384, 1.3970, 6.6767),(354.995, 269.847, 356.776)
72666230700,71.846030,(-1.7384, 1.3971, 6.6768),(354.953, 269.821, 356.816)
72680275500,71.860080,(-1.7385, 1.3972, 6.6769),(354.921, 269.779, 356.827)
72693505800,71.873620,(-1.7386, 1.3973, 6.6769),(354.917, 269.762, 356.790)
72707463900,71.887330,(-1.7387, 1.3973, 6.6769),(354.931, 269.718, 356.781)
72721367200,71.901300,(-1.7387, 1.3973, 6.6769),(354.936, 269.665, 356.805)
72735346200,71.915630,(-1.7388, 1.3974, 6.6770),(354.918, 269.629, 356.818)
72749326600,71.929210,(-1.7388, 1.3974, 6.6770),(354.894, 269.606, 356.822)
72763743900,71.943680,(-1.7389, 1.3975, 6.6770),(354.875, 269.572, 356.823)
72777177800,71.957440,(-1.7390, 1.3975, 6.6770),(354.867, 269.543, 356.851)
72803963400,71.983490,(-1.7392, 1.3975, 6.6770),(354.871, 269.496, 356.893)
72818953500,71.999220,(-1.7395, 1.3974, 6.6771),(354.897, 269.440, 356.943)
72832907800,72.012850,(-1.7397, 1.3974, 6.6772),(354.931, 269.356, 356.973)
72847433200,72.027290,(-1.7398, 1.3974, 6.6772),(354.959, 269.305, 356.981)
72861175600,72.041020,(-1.7399, 1.3973, 6.6773),(355.011, 269.269, 356.974)
72874793900,72.055030,(-1.7400, 1.3972, 6.6773),(355.062, 269.234, 356.972)
72891923200,72.071680,(-1.7401, 1.3971, 6.6775),(355.091, 269.204, 356.960)
72906206600,72.086010,(-1.7403, 1.3971, 6.6776),(355.119, 269.173, 356.960)
72918952900,72.099130,(-1.7405, 1.3971, 6.6777),(355.137, 269.150, 356.962)
72933328600,72.113110,(-1.7406, 1.3970, 6.6779),(355.139, 269.155, 356.938)
72947498600,72.127300,(-1.7407, 1.3970, 6.6780),(355.170, 269.172, 356.898)
72961736100,72.141430,(-1.7408, 1.3969, 6.6782),(355.214, 269.189, 356.871)
72975237200,72.155290,(-1.7409, 1.3969, 6.6784),(355.236, 269.195, 356.865)
72989542600,72.169080,(-1.7411, 1.3969, 6.6785),(355.243, 269.224, 356.853)
73015323400,72.194890,(-1.7412, 1.3969, 6.6786),(355.239, 269.251, 356.839)
73031166600,72.210950,(-1.7413, 1.3970, 6.6787),(355.208, 269.263, 356.829)
73045123800,72.224810,(-1.7415, 1.3970, 6.6790),(355.203, 269.269, 356.806)
73058755600,72.238770,(-1.7416, 1.3970, 6.6790),(355.187, 269.262, 356.799)
73073133400,72.252810,(-1.7417, 1.3970, 6.6791),(355.180, 269.240, 356.795)
73087158600,72.266820,(-1.7418, 1.3970, 6.6792),(355.182, 269.218, 356.776)
73117756800,72.297340,(-1.7418, 1.3969, 6.6793),(355.179, 269.197, 356.769)
73127420800,72.307000,(-1.7419, 1.3968, 6.6794),(355.172, 269.166, 356.784)
73138666000,72.318920,(-1.7420, 1.3968, 6.6795),(355.164, 269.147, 356.789)
73152656700,72.332530,(-1.7421, 1.3968, 6.6795),(355.157, 269.137, 356.804)
73166655800,72.346560,(-1.7422, 1.3968, 6.6795),(355.162, 269.135, 356.815)
73180677400,72.360630,(-1.7423, 1.3968, 6.6796),(355.171, 269.136, 356.828)
73194513800,72.374790,(-1.7424, 1.3969, 6.6796),(355.178, 269.130, 356.842)
73223516700,72.403060,(-1.7425, 1.3969, 6.6796),(355.182, 269.134, 356.838)
73235877100,72.416180,(-1.7425, 1.3969, 6.6796),(355.182, 269.136, 356.828)
73250314400,72.430240,(-1.7427, 1.3969, 6.6797),(355.180, 269.121, 356.826)
73264342400,72.444250,(-1.7428, 1.3969, 6.6797),(355.185, 269.128, 356.815)
73278704300,72.458790,(-1.7428, 1.3969, 6.6797),(355.195, 269.133, 356.800)
73292371400,72.472310,(-1.7429, 1.3969, 6.6797),(355.201, 269.135, 356.789)
73306238300,72.486140,(-1.7430, 1.3969, 6.6797),(355.211, 269.148, 356.767)
73320918800,72.500700,(-1.7431, 1.3969, 6.6798),(355.213, 269.160, 356.751)
73334363200,72.514410,(-1.7431, 1.3969, 6.6798),(355.202, 269.169, 356.733)
73348971700,72.528830,(-1.7432, 1.3969, 6.6798),(355.190, 269.173, 356.735)
73361848100,72.541810,(-1.7434, 1.3970, 6.6798),(355.161, 269.188, 356.716)
73375291200,72.555550,(-1.7435, 1.3971, 6.6798),(355.128, 269.195, 356.714)
73389836800,72.569680,(-1.7436, 1.3971, 6.6798),(355.098, 269.192, 356.697)
73403672800,72.583590,(-1.7438, 1.3971, 6.6797),(355.072, 269.199, 356.692)
73432337000,72.612190,(-1.7439, 1.3971, 6.6797),(355.060, 269.201, 356.688)
73446333400,72.626210,(-1.7442, 1.3971, 6.6796),(355.066, 269.184, 356.691)
73458675900,72.638980,(-1.7445, 1.3971, 6.6795),(355.066, 269.176, 356.687)
73473581700,72.653430,(-1.7448, 1.3970, 6.6794),(355.098, 269.154, 356.689)
73487346500,72.667300,(-1.7450, 1.3969, 6.6793),(355.124, 269.138, 356.678)
73501532800,72.681430,(-1.7452, 1.3968, 6.6791),(355.220, 269.115, 356.676)
73514680800,72.694960,(-1.7454, 1.3967, 6.6790),(355.272, 269.098, 356.681)
73528934600,72.708830,(-1.7457, 1.3966, 6.6789),(355.322, 269.080, 356.681)
73542901400,72.722820,(-1.7459, 1.3965, 6.6788),(355.366, 269.075, 356.692)
73556349100,72.736620,(-1.7461, 1.3964, 6.6787),(355.413, 269.080, 356.698)
73570998000,72.750930,(-1.7463, 1.3964, 6.6786),(355.432, 269.073, 356.702)
73585340100,72.765170,(-1.7466, 1.3962, 6.6785),(355.453, 269.074, 356.716)
73598173300,72.778430,(-1.7468, 1.3961, 6.6785),(355.505, 269.064, 356.721)
73612534500,72.792450,(-1.7470, 1.3960, 6.6784),(355.525, 269.072, 356.712)
73639083100,72.818950,(-1.7472, 1.3960, 6.6783),(355.522, 269.082, 356.688)
73654501300,72.834420,(-1.7474, 1.3960, 6.6781),(355.526, 269.097, 356.681)
73668405900,72.848270,(-1.7477, 1.3960, 6.6779),(355.557, 269.111, 356.725)
73682155800,72.862060,(-1.7479, 1.3960, 6.6778),(355.555, 269.132, 356.764)
73695771000,72.876050,(-1.7480, 1.3959, 6.6777),(355.555, 269.157, 356.794)
73710026300,72.889940,(-1.7482, 1.3958, 6.6775),(355.552, 269.175, 356.812)
73724339400,72.904200,(-1.7483, 1.3959, 6.6774),(355.530, 269.166, 356.847)
73738109800,72.918370,(-1.7484, 1.3959, 6.6772),(355.499, 269.149, 356.876)
73752153000,72.932030,(-1.7486, 1.3960, 6.6771),(355.466, 269.136, 356.895)
73766536500,72.946220,(-1.7487, 1.3960, 6.6769),(355.439, 269.119, 356.905)
73779046600,72.959310,(-1.7489, 1.3961, 6.6768),(355.427, 269.105, 356.883)
73793654800,72.973510,(-1.7490, 1.3962, 6.6767),(355.410, 269.103, 356.883)
73807723600,72.987690,(-1.7492, 1.3964, 6.6766),(355.408, 269.108, 356.885)
73821274900,73.001170,(-1.7493, 1.3964, 6.6765),(355.388, 269.127, 356.892)
73851577500,73.031360,(-1.7495, 1.3964, 6.6765),(355.366, 269.172, 356.894)
73863243700,73.042960,(-1.7498, 1.3965, 6.6765),(355.332, 269.238, 356.918)
73876782400,73.057050,(-1.7502, 1.3965, 6.6764),(355.306, 269.325, 356.899)
73891477300,73.071310,(-1.7503, 1.3965, 6.6764),(355.324, 269.389, 356.874)
73905105400,73.084950,(-1.7505, 1.3964, 6.6764),(355.371, 269.420, 356.873)
73919302900,73.099510,(-1.7506, 1.3963, 6.6764),(355.381, 269.462, 356.871)
73933202500,73.113010,(-1.7509, 1.3962, 6.6764),(355.427, 269.500, 356.852)
73947114800,73.126950,(-1.7511, 1.3962, 6.6764),(355.438, 269.530, 356.844)
73960659500,73.140620,(-1.7513, 1.3962, 6.6763),(355.444, 269.543, 356.836)
73974213500,73.154490,(-1.7515, 1.3961, 6.6763),(355.459, 269.553, 356.841)
73988652700,73.168530,(-1.7517, 1.3961, 6.6762),(355.484, 269.558, 356.840)
74002466800,73.182390,(-1.7519, 1.3961, 6.6761),(355.500, 269.546, 356.848)
74016064000,73.196330,(-1.7521, 1.3960, 6.6760),(355.523, 269.530, 356.818)
74030399800,73.210270,(-1.7523, 1.3960, 6.6759),(355.529, 269.515, 356.821)
74059085900,73.238850,(-1.7525, 1.3960, 6.6758),(355.534, 269.500, 356.807)
74072432700,73.252360,(-1.7527, 1.3961, 6.6756),(355.500, 269.478, 356.815)
74086048400,73.265980,(-1.7530, 1.3961, 6.6754),(355.480, 269.459, 356.815)
74099286300,73.279580,(-1.7532, 1.3962, 6.6752),(355.462, 269.442, 356.836)
74113736000,73.293630,(-1.7533, 1.3962, 6.6750),(355.450, 269.440, 356.850)
74127661300,73.307600,(-1.7535, 1.3962, 6.6748),(355.449, 269.417, 356.870)
74141479800,73.321460,(-1.7536, 1.3962, 6.6747),(355.452, 269.403, 356.876)
74154883000,73.335180,(-1.7538, 1.3962, 6.6746),(355.449, 269.386, 356.895)
74169261100,73.349180,(-1.7540, 1.3962, 6.6744),(355.455, 269.367, 356.892)
74183442900,73.363270,(-1.7541, 1.3962, 6.6743),(355.465, 269.350, 356.892)
74196898200,73.377200,(-1.7543, 1.3961, 6.6743),(355.471, 269.328, 356.897)
74211577200,73.391470,(-1.7544, 1.3960, 6.6742),(355.469, 269.307, 356.891)
74225799100,73.405700,(-1.7546, 1.3960, 6.6741),(355.471, 269.287, 356.898)
74239567400,73.419780,(-1.7547, 1.3960, 6.6740),(355.462, 269.278, 356.894)
74267792200,73.447490,(-1.7549, 1.3960, 6.6738),(355.464, 269.265, 356.896)
74281243300,73.461090,(-1.7550, 1.3961, 6.6737),(355.454, 269.266, 356.890)
74294623100,73.474880,(-1.7553, 1.3961, 6.6735),(355.440, 269.252, 356.890)
74309102200,73.489040,(-1.7555, 1.3962, 6.6734),(355.446, 269.250, 356.900)
74323454600,73.503270,(-1.7556, 1.3962, 6.6733),(355.454, 269.259, 356.903)
74336797100,73.517070,(-1.7558, 1.3962, 6.6732),(355.461, 269.261, 356.910)
74351038200,73.530910,(-1.7559, 1.3962, 6.6731),(355.456, 269.260, 356.921)
74365368400,73.545200,(-1.7561, 1.3963, 6.6731),(355.445, 269.255, 356.929)
74379481300,73.559680,(-1.7562, 1.3963, 6.6730),(355.428, 269.253, 356.944)
74392559800,73.572430,(-1.7564, 1.3964, 6.6729),(355.432, 269.247, 356.931)
74406663600,73.586560,(-1.7565, 1.3964, 6.6729),(355.441, 269.241, 356.926)
74420411300,73.600310,(-1.7566, 1.3964, 6.6728),(355.457, 269.227, 356.921)
74434888500,73.615110,(-1.7567, 1.3963, 6.6727),(355.484, 269.224, 356.918)
74448189800,73.627990,(-1.7568, 1.3963, 6.6726),(355.496, 269.224, 356.925)
74477823000,73.657610,(-1.7569, 1.3963, 6.6725),(355.499, 269.231, 356.929)
74490490800,73.670280,(-1.7570, 1.3963, 6.6724),(355.508, 269.254, 356.940)
74504055700,73.683850,(-1.7572, 1.3962, 6.6722),(355.535, 269.264, 356.961)
74518017900,73.698280,(-1.7572, 1.3962, 6.6720),(355.538, 269.276, 356.972)
74531999100,73.711810,(-1.7573, 1.3962, 6.6719),(355.532, 269.289, 356.974)
74545747200,73.725590,(-1.7574, 1.3962, 6.6718),(355.531, 269.290, 356.977)
74559139400,73.739360,(-1.7575, 1.3962, 6.6718),(355.533, 269.302, 356.976)
74573027500,73.752880,(-1.7575, 1.3963, 6.6717),(355.513, 269.307, 356.976)
74588073900,73.767830,(-1.7576, 1.3963, 6.6716),(355.507, 269.339, 356.934)
74602133700,73.781750,(-1.7576, 1.3964, 6.6716),(355.506, 269.354, 356.920)
74614172700,73.794400,(-1.7576, 1.3964, 6.6716),(355.520, 269.374, 356.942)
74628645700,73.808560,(-1.7576, 1.3964, 6.6715),(355.528, 269.410, 356.978)
74642456700,73.822310,(-1.7576, 1.3964, 6.6715),(355.520, 269.456, 356.981)
74656212600,73.836490,(-1.7576, 1.3964, 6.6714),(355.510, 269.487, 356.977)
74684198300,73.863730,(-1.7576, 1.3964, 6.6713),(355.500, 269.504, 356.989)
74698931200,73.879140,(-1.7575, 1.3964, 6.6712),(355.485, 269.487, 357.037)
74712650500,73.892490,(-1.7575, 1.3964, 6.6710),(355.476, 269.492, 357.060)
74725963800,73.905850,(-1.7574, 1.3965, 6.6709),(355.471, 269.492, 357.056)
74739438200,73.919710,(-1.7574, 1.3965, 6.6708),(355.491, 269.479, 357.047)
74753693900,73.933550,(-1.7573, 1.3964, 6.6707),(355.503, 269.468, 357.039)
74768050600,73.947940,(-1.7572, 1.3964, 6.6706),(355.511, 269.458, 357.044)
74783287400,73.962870,(-1.7571, 1.3964, 6.6705),(355.516, 269.447, 357.054)
74795553200,73.975800,(-1.7570, 1.3964, 6.6705),(355.512, 269.442, 357.076)
74809759400,73.989640,(-1.7569, 1.3964, 6.6705),(355.494, 269.446, 357.086)
74823449500,74.003200,(-1.7568, 1.3964, 6.6705),(355.497, 269.464, 357.066)
74837054100,74.017290,(-1.7567, 1.3964, 6.6705),(355.504, 269.475, 357.048)
74851866100,74.031640,(-1.7566, 1.3964, 6.6705),(355.513, 269.478, 357.058)
74865879300,74.045660,(-1.7564, 1.3964, 6.6705),(355.522, 269.480, 357.079)
74893041200,74.072840,(-1.7563, 1.3964, 6.6705),(355.523, 269.493, 357.074)
74907620600,74.087470,(-1.7559, 1.3964, 6.6705),(355.514, 269.497, 357.050)
74921131300,74.101060,(-1.7556, 1.3964, 6.6705),(355.513, 269.500, 357.034)
74934724200,74.114880,(-1.7554, 1.3964, 6.6705),(355.504, 269.492, 357.023)
74948705000,74.128620,(-1.7552, 1.3965, 6.6705),(355.495, 269.477, 357.014)
74962592200,74.142500,(-1.7550, 1.3965, 6.6705),(355.474, 269.472, 357.000)
74976386500,74.156650,(-1.7548, 1.3966, 6.6705),(355.439, 269.452, 356.972)
74990657000,74.170560,(-1.7546, 1.3966, 6.6705),(355.417, 269.448, 356.959)
75004668200,74.184640,(-1.7544, 1.3966, 6.6705),(355.398, 269.434, 356.953)
75018257000,74.198530,(-1.7542, 1.3966, 6.6705),(355.361, 269.434, 356.957)
75032748600,74.212590,(-1.7540, 1.3967, 6.6706),(355.332, 269.418, 356.964)
75046490300,74.226400,(-1.7537, 1.3967, 6.6706),(355.298, 269.396, 356.966)
75060274100,74.240230,(-1.7535, 1.3968, 6.6706),(355.270, 269.396, 356.967)
75074302800,74.254520,(-1.7532, 1.3968, 6.6706),(355.247, 269.387, 356.944)
75100520400,74.280230,(-1.7530, 1.3968, 6.6706),(355.217, 269.372, 356.950)
75115709000,74.295980,(-1.7527, 1.3968, 6.6706),(355.200, 269.351, 356.951)
75130227900,74.310100,(-1.7522, 1.3969, 6.6707),(355.146, 269.329, 356.940)
75144149800,74.324020,(-1.7519, 1.3969, 6.6707),(355.134, 269.317, 356.947)
75157192400,74.337460,(-1.7517, 1.3969, 6.6708),(355.114, 269.304, 356.936)
75171952000,74.351800,(-1.7514, 1.3970, 6.6708),(355.104, 269.289, 356.940)
75186030200,74.365820,(-1.7512, 1.3970, 6.6709),(355.093, 269.281, 356.939)
75199242200,74.379480,(-1.7509, 1.3971, 6.6710),(355.078, 269.277, 356.937)
75213668500,74.393530,(-1.7507, 1.3971, 6.6710),(355.064, 269.275, 356.932)
75227852200,74.407710,(-1.7505, 1.3972, 6.6711),(355.052, 269.272, 356.914)
75241265800,74.421200,(-1.7502, 1.3972, 6.6712),(355.035, 269.270, 356.915)
75254713100,74.435020,(-1.7500, 1.3972, 6.6713),(355.022, 269.272, 356.909)
75269344700,74.449230,(-1.7497, 1.3972, 6.6714),(355.011, 269.280, 356.905)
75283704100,74.463530,(-1.7494, 1.3972, 6.6715),(355.011, 269.291, 356.901)
75311266700,74.491110,(-1.7491, 1.3971, 6.6716),(355.016, 269.300, 356.895)
75325315900,74.505140,(-1.7488, 1.3971, 6.6718),(355.019, 269.331, 356.888)
75338488200,74.518730,(-1.7482, 1.3971, 6.6720),(354.994, 269.357, 356.889)
75352739700,74.532650,(-1.7479, 1.3971, 6.6721),(354.969, 269.379, 356.875)
75366735600,74.546640,(-1.7476, 1.3972, 6.6722),(354.940, 269.384, 356.863)
75380673300,74.560630,(-1.7473, 1.3972, 6.6723),(354.903, 269.400, 356.847)
75393771700,74.574060,(-1.7471, 1.3973, 6.6724),(354.859, 269.392, 356.854)
75408424100,74.588270,(-1.7467, 1.3974, 6.6726),(354.807, 269.399, 356.837)
75422229600,74.602170,(-1.7465, 1.3976, 6.6727),(354.770, 269.399, 356.829)
75436077500,74.616360,(-1.7462, 1.3976, 6.6728),(354.725, 269.395, 356.817)
75450257000,74.630170,(-1.7459, 1.3976, 6.6728),(354.692, 269.408, 356.786)
75464290700,74.644200,(-1.7456, 1.3976, 6.6729),(354.671, 269.423, 356.763)
75477822500,74.658010,(-1.7454, 1.3976, 6.6731),(354.653, 269.438, 356.766)
