Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4931104400,4.113083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4943899200,4.125948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4958249300,4.140307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4971648800,4.154116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4986226400,4.168234,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5000015500,4.182021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5013414100,4.195859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5027791000,4.209814,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5041678100,4.223764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5055199700,4.237715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5069624300,4.251709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5085324100,4.267436,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5097254800,4.279654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5111664700,4.293705,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5125723200,4.307729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5139929600,4.321739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5153441900,4.335513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5167417500,4.349441,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5181034500,4.363004,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5194405800,4.376968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5208850500,4.390900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5223239900,4.405236,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5237305300,4.419634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5250819600,4.432875,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5264866000,4.446862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5278860900,4.460886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5293804700,4.476265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5306432800,4.488634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5320317300,4.502403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5334113200,4.516547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5348449100,4.530473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5362233900,4.544220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5375910500,4.558321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5390017400,4.572062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5403896800,4.585994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5417297000,4.599782,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5431841600,4.613934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5445878000,4.627943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5459899400,4.641869,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5473373000,4.655791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5487481500,4.669571,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5503421900,4.685391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5515114800,4.697577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5529208100,4.711341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5543314500,4.725313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5556792400,4.739165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5571550100,4.753474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5585065700,4.767161,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5599257700,4.781273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5612454400,4.794946,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5626944500,4.808980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5640974400,4.823040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5654315700,4.836754,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5668680000,4.850726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5682517400,4.864673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5696114000,4.878554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5712518800,4.894461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5724439100,4.906577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5738227500,4.920238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5751753400,4.934255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5766151500,4.948275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5780295600,4.962290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5793357200,4.975849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5807930800,4.989924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5821860600,5.003921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5835147700,5.017664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5849663300,5.031753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5863770500,5.045832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5877355100,5.059691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5891802800,5.073963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5905603300,5.087700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5921151600,5.103132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5932623800,5.115137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5947288300,5.129328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5961247200,5.143307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5974787200,5.157221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5988994200,5.171075,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6002949200,5.184998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6016361700,5.198785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6030666200,5.212765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6044851400,5.226985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6058592300,5.240604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6071912500,5.254484,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6086476600,5.268571,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6100369700,5.282430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6113853300,5.296345,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6129996900,5.312030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6142292700,5.324336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6155891800,5.338307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6169960200,5.352087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6183754500,5.365800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6197323800,5.379750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6211786900,5.393851,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6225540600,5.407602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6239662500,5.421751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6253144700,5.435541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6267460800,5.449520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6281276800,5.463348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6294720900,5.477185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6309076400,5.491161,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6323051700,5.505119,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6338873800,5.520866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6350809300,5.533227,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6365209700,5.547221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6379110200,5.561202,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6392377100,5.574723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6406900700,5.588937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6420396500,5.602458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6433994000,5.616439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6448356200,5.630339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6462453900,5.644403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6475963700,5.658296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6490342300,5.672421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6503970100,5.686087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6517980700,5.700088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6531681000,5.714101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6547651000,5.729718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6560114400,5.742059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6573371800,5.755786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6587847100,5.769943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6601706800,5.783828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6615102800,5.797589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6629309700,5.811385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6643433700,5.825502,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6657207300,5.839663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6671476500,5.853496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6685515900,5.867431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6699173400,5.881277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6712385000,5.894851,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6726807400,5.908913,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6740970500,5.923050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6756469700,5.938883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6768531200,5.950605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6782515000,5.964566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6795969400,5.978448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6810196900,5.992359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6824387600,6.006444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6837923200,6.020111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6852079400,6.034252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6866815500,6.048825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6880074100,6.062160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6893589700,6.075993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6908487100,6.090455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6922311200,6.104336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6935204200,6.117667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6950270200,6.132180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6965632400,6.147779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6977348700,6.159713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6991311700,6.173388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7005366000,6.187388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7019305500,6.201352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7032793200,6.215276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7047078800,6.229133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7061275300,6.243270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7075013900,6.257609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7088838200,6.271109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7102914900,6.285083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7116425600,6.298954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7130568200,6.312889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7144597000,6.326852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7158928600,6.341130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7174029800,6.356558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7186062500,6.368323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7200079900,6.382320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7213376000,6.395969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7227936500,6.410162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7242164500,6.424380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7255717300,6.438241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7269964300,6.452159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7283612700,6.465892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7297375000,6.479876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7311377600,6.493682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7325432900,6.507717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7339471200,6.521725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7352788000,6.535419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7368017900,6.550198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7383179000,6.565393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7394855600,6.577350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7408850100,6.591129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7422975300,6.605174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7436656500,6.619211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7450442800,6.632870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7464617900,6.646852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7479222500,6.661426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7492376500,6.675031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7507104500,6.689258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7520896700,6.703152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7534419800,6.717026,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7548564000,6.730742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7562572700,6.744803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7576185900,6.758726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7592111000,6.774338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7603983700,6.786225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7617283000,6.799905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7632466500,6.814695,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7645960700,6.828228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7659911300,6.842139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7672965300,6.855577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7687463600,6.869721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7701515500,6.883759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7715064200,6.897674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7729454200,6.911808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7743381300,6.925567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7756955800,6.939520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7770966200,6.953213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7785173200,6.967364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7800897200,6.983077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7812905400,6.995530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7827251900,7.009479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7840776800,7.022993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7854634000,7.037217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7868534000,7.050841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7883155800,7.065255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7896305200,7.078932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7910615100,7.092811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7924538900,7.106882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7938199400,7.120464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7952071800,7.134663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7966758700,7.148942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7980427000,7.162695,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7994687500,7.177242,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8009912700,7.192134,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8022285300,7.204416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8035948100,7.218499,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8050181700,7.232411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8064088200,7.246271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8078908200,7.261013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8090978000,7.273605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8105548400,7.287721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8119828400,7.301975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8132802300,7.315420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8147436200,7.329658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8161389600,7.343631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8174884900,7.357474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8189818900,7.371953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8203443800,7.385682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8218625300,7.400807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8230325700,7.412970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8244640700,7.426889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8258541000,7.440784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8272040200,7.454651,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8286410600,7.468630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8300262100,7.482524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8313838100,7.496451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8328699600,7.510942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8342232000,7.524375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8355856100,7.538454,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8369689300,7.552009,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8383947900,7.566226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8397312000,7.579943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
