Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5041705300,4.223764,(-1.8686, 0.6757, 6.6752),(37.820, 349.088, 64.175)
5055312400,4.237715,(-1.8618, 0.6742, 6.6716),(33.536, 351.294, 71.476)
5069652100,4.251709,(-1.8559, 0.6677, 6.6687),(30.787, 352.631, 75.834)
5085467200,4.267436,(-1.8576, 0.6721, 6.6645),(27.674, 354.463, 78.800)
5097263900,4.279654,(-1.8580, 0.6719, 6.6610),(25.371, 355.726, 81.078)
5111704300,4.293705,(-1.8594, 0.6853, 6.6639),(25.972, 354.877, 81.118)
5125776900,4.307729,(-1.8595, 0.6914, 6.6655),(26.159, 354.426, 81.441)
5139934400,4.321739,(-1.8590, 0.6925, 6.6661),(26.138, 354.113, 82.025)
5153501800,4.335513,(-1.8586, 0.7045, 6.6765),(27.541, 359.173, 80.324)
5167518400,4.349441,(-1.8577, 0.7110, 6.6837),(28.623, 4.162, 79.288)
5180978400,4.363004,(-1.8682, 0.7199, 6.6917),(32.437, 356.283, 74.862)
5194408800,4.376968,(-1.8753, 0.7250, 6.6977),(35.006, 349.934, 71.006)
5208940300,4.390900,(-1.8806, 0.7354, 6.6946),(35.554, 352.798, 69.959)
5223308500,4.405236,(-1.8845, 0.7423, 6.6929),(36.124, 354.994, 69.046)
5237365800,4.419634,(-1.8875, 0.7470, 6.6920),(36.684, 356.666, 68.254)
5250835300,4.432875,(-1.8874, 0.7502, 6.6868),(36.604, 356.482, 68.310)
5264905700,4.446862,(-1.8876, 0.7524, 6.6837),(36.599, 356.456, 68.309)
5278918500,4.460886,(-1.8851, 0.7554, 6.6817),(36.622, 355.650, 68.133)
5293746900,4.476265,(-1.8834, 0.7578, 6.6802),(36.711, 354.329, 67.767)
5306415100,4.488634,(-1.8823, 0.7598, 6.6791),(36.843, 353.066, 67.339)
5320346900,4.502403,(-1.8812, 0.7586, 6.6783),(35.873, 351.194, 67.298)
5334177000,4.516547,(-1.8802, 0.7577, 6.6775),(35.121, 349.649, 67.214)
5348490400,4.530473,(-1.8762, 0.7549, 6.6771),(35.085, 348.324, 67.169)
5362273300,4.544220,(-1.8727, 0.7526, 6.6766),(35.061, 347.248, 67.081)
5376031800,4.558321,(-1.8693, 0.7497, 6.6765),(35.052, 347.515, 67.338)
5390001100,4.572062,(-1.8668, 0.7476, 6.6762),(35.047, 347.650, 67.476)
5403924800,4.585994,(-1.8648, 0.7461, 6.6760),(35.041, 347.815, 67.657)
5417318100,4.599782,(-1.8645, 0.7452, 6.6759),(35.114, 349.465, 68.873)
5431874100,4.613934,(-1.8641, 0.7445, 6.6758),(35.165, 351.209, 70.172)
5445903500,4.627943,(-1.8642, 0.7443, 6.6758),(34.862, 353.179, 71.260)
5459934400,4.641869,(-1.8643, 0.7442, 6.6758),(34.598, 354.765, 72.139)
5473408500,4.655791,(-1.8643, 0.7440, 6.6758),(34.373, 356.038, 72.848)
5487564900,4.669571,(-1.8644, 0.7437, 6.6758),(34.192, 356.643, 72.934)
5503472400,4.685391,(-1.8645, 0.7434, 6.6758),(34.038, 357.185, 73.041)
5515173600,4.697577,(-1.8648, 0.7429, 6.6755),(33.868, 357.408, 73.176)
5529224600,4.711341,(-1.8651, 0.7422, 6.6751),(33.715, 357.637, 73.312)
5543346900,4.725313,(-1.8655, 0.7415, 6.6745),(33.563, 357.713, 73.460)
5556834500,4.739165,(-1.8659, 0.7408, 6.6740),(33.394, 357.818, 73.632)
5571608900,4.753474,(-1.8661, 0.7401, 6.6735),(33.199, 357.958, 73.839)
5585102500,4.767161,(-1.8666, 0.7396, 6.6729),(33.032, 357.956, 74.115)
5599358800,4.781273,(-1.8670, 0.7391, 6.6723),(32.844, 357.972, 74.433)
5612487500,4.794946,(-1.8682, 0.7389, 6.6715),(32.638, 357.793, 74.518)
5626971200,4.808980,(-1.8693, 0.7387, 6.6707),(32.428, 357.626, 74.612)
5641018000,4.823040,(-1.8704, 0.7385, 6.6699),(32.213, 357.468, 74.713)
5654337300,4.836754,(-1.8713, 0.7392, 6.6689),(32.292, 357.002, 74.793)
5668707800,4.850726,(-1.8721, 0.7399, 6.6679),(32.376, 356.493, 74.889)
5682663600,4.864673,(-1.8733, 0.7399, 6.6671),(32.597, 355.983, 74.891)
5696148500,4.878554,(-1.8745, 0.7400, 6.6663),(32.805, 355.503, 74.897)
5712555500,4.894461,(-1.8758, 0.7404, 6.6663),(32.919, 355.463, 75.020)
5724508900,4.906577,(-1.8771, 0.7407, 6.6662),(33.010, 355.432, 75.120)
5738281900,4.920238,(-1.8783, 0.7410, 6.6661),(33.094, 355.403, 75.215)
5751773800,4.934255,(-1.8784, 0.7414, 6.6662),(33.104, 355.404, 75.184)
5766129100,4.948275,(-1.8785, 0.7416, 6.6663),(33.115, 355.406, 75.151)
5780327400,4.962290,(-1.8784, 0.7416, 6.6665),(33.099, 355.391, 75.125)
5793347900,4.975849,(-1.8784, 0.7417, 6.6666),(33.081, 355.374, 75.098)
5807995800,4.989924,(-1.8783, 0.7417, 6.6668),(33.041, 355.359, 75.052)
5821899800,5.003921,(-1.8783, 0.7418, 6.6670),(32.958, 355.328, 74.960)
5835187400,5.017664,(-1.8782, 0.7419, 6.6673),(32.843, 355.287, 74.834)
5849650300,5.031753,(-1.8781, 0.7415, 6.6679),(32.799, 355.186, 74.754)
5863797500,5.045832,(-1.8779, 0.7409, 6.6686),(32.754, 355.079, 74.673)
5877379100,5.059691,(-1.8778, 0.7399, 6.6691),(32.710, 355.048, 74.604)
5891814700,5.073963,(-1.8777, 0.7388, 6.6696),(32.667, 355.018, 74.535)
5905587500,5.087700,(-1.8777, 0.7378, 6.6700),(32.620, 354.987, 74.463)
5921191900,5.103132,(-1.8777, 0.7366, 6.6707),(32.608, 354.954, 74.445)
5932611700,5.115137,(-1.8776, 0.7355, 6.6713),(32.596, 354.919, 74.428)
5947368800,5.129328,(-1.8773, 0.7343, 6.6718),(32.590, 354.919, 74.390)
5961305800,5.143307,(-1.8770, 0.7332, 6.6723),(32.585, 354.922, 74.351)
5974783100,5.157221,(-1.8771, 0.7328, 6.6724),(32.593, 354.926, 74.327)
5989004600,5.171075,(-1.8771, 0.7325, 6.6726),(32.603, 354.932, 74.303)
6002966700,5.184998,(-1.8771, 0.7322, 6.6727),(32.615, 354.940, 74.279)
6016370200,5.198785,(-1.8770, 0.7319, 6.6729),(32.617, 354.961, 74.295)
6030689400,5.212765,(-1.8769, 0.7317, 6.6732),(32.620, 354.985, 74.315)
6044868500,5.226985,(-1.8768, 0.7315, 6.6735),(32.634, 354.986, 74.379)
6058620600,5.240604,(-1.8767, 0.7313, 6.6737),(32.666, 354.989, 74.520)
6071927600,5.254484,(-1.8767, 0.7310, 6.6740),(32.719, 354.993, 74.751)
6086508900,5.268571,(-1.8770, 0.7302, 6.6748),(32.733, 355.085, 74.899)
6100389700,5.282430,(-1.8774, 0.7292, 6.6757),(32.746, 355.176, 75.048)
6113879100,5.296345,(-1.8773, 0.7285, 6.6761),(32.856, 355.204, 75.177)
6129971100,5.312030,(-1.8772, 0.7280, 6.6764),(32.987, 355.236, 75.329)
6142369000,5.324336,(-1.8772, 0.7275, 6.6766),(33.106, 355.300, 75.465)
6155972800,5.338307,(-1.8772, 0.7271, 6.6768),(33.230, 355.366, 75.604)
6170023300,5.352087,(-1.8772, 0.7266, 6.6770),(33.359, 355.434, 75.747)
6183792500,5.365800,(-1.8774, 0.7264, 6.6767),(33.374, 355.646, 75.844)
6197391200,5.379750,(-1.8778, 0.7262, 6.6763),(33.391, 355.925, 75.968)
6211789500,5.393851,(-1.8800, 0.7246, 6.6757),(33.239, 356.078, 76.061)
6225570200,5.407602,(-1.8824, 0.7230, 6.6752),(33.046, 356.262, 76.171)
6239730000,5.421751,(-1.8844, 0.7216, 6.6748),(32.819, 356.470, 76.293)
6253176400,5.435541,(-1.8855, 0.7208, 6.6746),(32.616, 356.665, 76.437)
6267499600,5.449520,(-1.8864, 0.7202, 6.6745),(32.411, 356.856, 76.576)
6281257000,5.463348,(-1.8864, 0.7199, 6.6745),(32.410, 356.853, 76.563)
6294750500,5.477185,(-1.8864, 0.7197, 6.6745),(32.408, 356.847, 76.548)
6309093100,5.491161,(-1.8865, 0.7195, 6.6744),(32.407, 356.840, 76.531)
6323078200,5.505119,(-1.8866, 0.7194, 6.6744),(32.423, 356.878, 76.510)
6338923100,5.520866,(-1.8867, 0.7192, 6.6744),(32.447, 356.933, 76.479)
6350855000,5.533227,(-1.8868, 0.7186, 6.6750),(32.439, 357.125, 76.448)
6365268100,5.547221,(-1.8869, 0.7177, 6.6759),(32.429, 357.373, 76.409)
6379063700,5.561202,(-1.8868, 0.7174, 6.6763),(32.524, 357.691, 76.417)
6392451200,5.574723,(-1.8868, 0.7172, 6.6766),(32.623, 358.020, 76.427)
6406940600,5.588937,(-1.8868, 0.7170, 6.6768),(32.722, 358.344, 76.440)
6420420800,5.602458,(-1.8873, 0.7165, 6.6775),(32.610, 358.548, 76.511)
6434028000,5.616439,(-1.8880, 0.7160, 6.6783),(32.503, 358.744, 76.580)
6448396300,5.630339,(-1.8883, 0.7152, 6.6785),(32.476, 358.857, 76.690)
6462503000,5.644403,(-1.8886, 0.7144, 6.6787),(32.450, 358.966, 76.798)
6476045100,5.658296,(-1.8889, 0.7138, 6.6787),(32.363, 359.246, 77.059)
6490327500,5.672421,(-1.8891, 0.7133, 6.6788),(32.257, 359.582, 77.374)
6503965300,5.686087,(-1.8893, 0.7127, 6.6788),(32.144, 359.935, 77.707)
6517965100,5.700088,(-1.8897, 0.7122, 6.6790),(32.183, 359.918, 77.705)
6531708100,5.714101,(-1.8901, 0.7116, 6.6793),(32.227, 359.898, 77.702)
6547699700,5.729718,(-1.8909, 0.7110, 6.6791),(32.253, 359.940, 77.767)
6560261800,5.742059,(-1.8917, 0.7104, 6.6790),(32.301, 0.019, 77.890)
6573417000,5.755786,(-1.8925, 0.7097, 6.6789),(32.363, 0.127, 78.057)
6587886900,5.769943,(-1.8937, 0.7085, 6.6790),(32.423, 0.048, 78.058)
6601638800,5.783828,(-1.8949, 0.7074, 6.6792),(32.506, 359.936, 78.058)
6615126400,5.797589,(-1.8959, 0.7055, 6.6790),(32.496, 359.903, 78.128)
6629260400,5.811385,(-1.8968, 0.7037, 6.6789),(32.481, 359.866, 78.210)
6643402800,5.825502,(-1.8972, 0.7027, 6.6792),(32.489, 359.841, 78.293)
6657244400,5.839663,(-1.8976, 0.7019, 6.6795),(32.497, 359.815, 78.382)
6671548700,5.853496,(-1.8981, 0.7011, 6.6797),(32.503, 359.789, 78.477)
6685575300,5.867431,(-1.8981, 0.6997, 6.6797),(32.731, 359.597, 78.541)
6699163200,5.881277,(-1.8983, 0.6984, 6.6797),(33.023, 359.352, 78.617)
6712344200,5.894851,(-1.8981, 0.6977, 6.6795),(33.633, 359.107, 78.689)
6726788800,5.908913,(-1.8981, 0.6971, 6.6793),(34.256, 358.859, 78.754)
6740933100,5.923050,(-1.8980, 0.6964, 6.6792),(34.840, 358.629, 78.806)
6756486500,5.938883,(-1.8982, 0.6959, 6.6793),(34.972, 358.238, 78.639)
6768527100,5.950605,(-1.8985, 0.6953, 6.6795),(35.097, 357.896, 78.490)
6782539900,5.964566,(-1.8985, 0.6953, 6.6794),(35.241, 357.268, 78.269)
6795968300,5.978448,(-1.8986, 0.6953, 6.6794),(35.400, 356.609, 78.034)
6810199300,5.992359,(-1.8987, 0.6951, 6.6794),(35.764, 355.269, 77.371)
6824367500,6.006444,(-1.8990, 0.6946, 6.6795),(36.111, 353.978, 76.726)
6837879300,6.020111,(-1.8993, 0.6941, 6.6795),(36.416, 352.826, 76.143)
6852157700,6.034252,(-1.9002, 0.6938, 6.6802),(36.536, 351.799, 75.753)
6866867800,6.048825,(-1.9013, 0.6936, 6.6810),(36.654, 350.869, 75.388)
6880071800,6.062160,(-1.9015, 0.6934, 6.6812),(36.582, 350.626, 75.399)
6893531100,6.075993,(-1.9016, 0.6933, 6.6813),(36.536, 350.399, 75.390)
6908645200,6.090455,(-1.9018, 0.6932, 6.6814),(36.500, 350.155, 75.367)
6922352100,6.104336,(-1.9025, 0.6925, 6.6824),(36.471, 350.161, 75.463)
6935255700,6.117667,(-1.9034, 0.6916, 6.6836),(36.447, 350.153, 75.547)
6950313000,6.132180,(-1.9025, 0.6903, 6.6853),(36.368, 350.242, 75.659)
6965621100,6.147779,(-1.9017, 0.6890, 6.6871),(36.254, 350.358, 75.816)
6977376000,6.159713,(-1.9007, 0.6887, 6.6895),(36.134, 350.660, 76.019)
6991301800,6.173388,(-1.8998, 0.6885, 6.6916),(35.995, 351.008, 76.250)
7005358800,6.187388,(-1.8960, 0.6867, 6.6956),(35.677, 351.497, 76.694)
7019305700,6.201352,(-1.8930, 0.6852, 6.6990),(35.350, 351.980, 77.136)
7032804500,6.215276,(-1.8906, 0.6840, 6.7016),(35.041, 352.419, 77.543)
7047111300,6.229133,(-1.8846, 0.6815, 6.7089),(34.499, 353.311, 78.249)
7061297700,6.243270,(-1.8800, 0.6795, 6.7146),(33.975, 354.138, 78.903)
7075225500,6.257609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7088863200,6.271109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7102926800,6.285083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7116503700,6.298954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7130592700,6.312889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7144621800,6.326852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7158992800,6.341130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7174002700,6.356558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7186091000,6.368323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7200110500,6.382320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7213396700,6.395969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7227947200,6.410162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7242183200,6.424380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7255826100,6.438241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7269993700,6.452159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7283631900,6.465892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7297444400,6.479876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7311403600,6.493682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7325474300,6.507717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7339493200,6.521725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7352842300,6.535419,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7368069200,6.550198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7383239000,6.565393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7394971300,6.577350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7408923200,6.591129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7423046800,6.605174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7436708600,6.619211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7450515000,6.632870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7464641800,6.646852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7479284000,6.661426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7492413700,6.675031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7507136600,6.689258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7520934700,6.703152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7534433200,6.717026,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7548569400,6.730742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7562622300,6.744803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7576219300,6.758726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7592094400,6.774338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7603997100,6.786225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7617353300,6.799905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7632512200,6.814695,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7645996000,6.828228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7659933200,6.842139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7673026100,6.855577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7687518700,6.869721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7701542600,6.883759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7715105600,6.897674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7729608800,6.911808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7743444100,6.925567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7756985900,6.939520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7770993600,6.953213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7785139800,6.967364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7800931300,6.983077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7812841300,6.995530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7827315300,7.009479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7840824500,7.022993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7854656500,7.037217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7868554000,7.050841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7883217000,7.065255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7896302700,7.078932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7910592400,7.092811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7924532800,7.106882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7938184400,7.120464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7952046300,7.134663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7966820300,7.148942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7980457100,7.162695,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7994746200,7.177242,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8009931100,7.192134,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8022334900,7.204416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8036005700,7.218499,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8050212700,7.232411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8064126300,7.246271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8079001000,7.261013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8091109400,7.273605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8105590300,7.287721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8119913600,7.301975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8132828800,7.315420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8147519100,7.329658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8161551700,7.343631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8174929100,7.357474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8189817800,7.371953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8203481900,7.385682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8218669600,7.400807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8230386500,7.412970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8244678400,7.426889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8258573500,7.440784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8272065400,7.454651,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8286470100,7.468630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8300289800,7.482524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8313857000,7.496451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8328746300,7.510942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8342276900,7.524375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8355911000,7.538454,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8369714100,7.552009,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8384016500,7.566226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8397383600,7.579943,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
