Timestamp(ns),GameTime,ObjectName,HitPosition
66694317200,66.737180,Standing_Whitemale40,(-2.9443, 1.4207, 6.6876)
66708135700,66.750690,Standing_Whitemale40,(-2.9437, 1.4199, 6.6871)
66722559900,66.764990,Standing_Whitemale40,(-2.9434, 1.4197, 6.6868)
66735942100,66.778840,Standing_Whitemale40,(-2.9432, 1.4196, 6.6865)
66750058000,66.792490,Standing_Whitemale40,(-2.9431, 1.4195, 6.6862)
66763704900,66.806240,Standing_Whitemale40,(-2.9429, 1.4194, 6.6858)
66778097600,66.820460,Standing_Whitemale40,(-2.9427, 1.4192, 6.6855)
66791694000,66.834560,Standing_Whitemale40,(-2.9424, 1.4190, 6.6851)
66805843600,66.848310,Standing_Whitemale40,(-2.9421, 1.4187, 6.6847)
66820186900,66.862630,Standing_Whitemale40,(-2.9419, 1.4186, 6.6843)
66833822900,66.876680,Standing_Whitemale40,(-2.9417, 1.4185, 6.6839)
66848031700,66.890510,Standing_Whitemale40,(-2.9414, 1.4183, 6.6835)
66861372800,66.903880,Standing_Whitemale40,(-2.9412, 1.4180, 6.6830)
66886085300,66.928570,Standing_Whitemale40,(-2.9409, 1.4179, 6.6825)
66903186400,66.945720,Standing_Whitemale40,(-2.9411, 1.4185, 6.6820)
66916881300,66.959760,Standing_Whitemale40,(-2.9412, 1.4193, 6.6811)
66931055700,66.973520,Standing_Whitemale40,(-2.9413, 1.4197, 6.6806)
66945016800,66.987430,Standing_Whitemale40,(-2.9412, 1.4197, 6.6802)
66958822800,67.001390,Standing_Whitemale40,(-2.9411, 1.4197, 6.6798)
66973168300,67.016050,Standing_Whitemale40,(-2.9409, 1.4197, 6.6795)
66986772200,67.029220,Standing_Whitemale40,(-2.9407, 1.4195, 6.6793)
67001935700,67.044360,Standing_Whitemale40,(-2.9408, 1.4198, 6.6790)
67014793000,67.057640,Standing_Whitemale40,(-2.9410, 1.4204, 6.6786)
67028303400,67.070820,Standing_Whitemale40,(-2.9410, 1.4206, 6.6783)
67042585500,67.085010,Standing_Whitemale40,(-2.9410, 1.4207, 6.6780)
67056364800,67.099260,Standing_Whitemale40,(-2.9408, 1.4206, 6.6777)
67070757100,67.113140,Standing_Whitemale40,(-2.9405, 1.4203, 6.6773)
67095066000,67.137520,Standing_Whitemale40,(-2.9402, 1.4199, 6.6770)
67112054900,67.154520,Standing_Whitemale40,(-2.9400, 1.4197, 6.6768)
67125827700,67.168370,Standing_Whitemale40,(-2.9397, 1.4195, 6.6762)
67140101000,67.182550,Standing_Whitemale40,(-2.9396, 1.4194, 6.6762)
67154253500,67.197070,Standing_Whitemale40,(-2.9395, 1.4192, 6.6761)
67168149300,67.210590,Standing_Whitemale40,(-2.9393, 1.4189, 6.6761)
67181777300,67.224250,Standing_Whitemale40,(-2.9391, 1.4184, 6.6763)
67195932400,67.238780,Standing_Whitemale40,(-2.9389, 1.4179, 6.6764)
67209341700,67.251720,Standing_Whitemale40,(-2.9387, 1.4175, 6.6766)
67223119100,67.265570,Standing_Whitemale40,(-2.9387, 1.4174, 6.6767)
67236671200,67.279560,Standing_Whitemale40,(-2.9387, 1.4174, 6.6768)
67251214300,67.293660,Standing_Whitemale40,(-2.9387, 1.4174, 6.6770)
67265041700,67.307460,Standing_Whitemale40,(-2.9387, 1.4172, 6.6771)
67279075100,67.321540,Standing_Whitemale40,(-2.9387, 1.4172, 6.6774)
67304886700,67.347360,Standing_Whitemale40,(-2.9388, 1.4171, 6.6776)
67321465900,67.363780,Standing_Whitemale40,(-2.9387, 1.4169, 6.6780)
67334459200,67.377330,Standing_Whitemale40,(-2.9389, 1.4167, 6.6784)
67348498300,67.391040,Standing_Whitemale40,(-2.9391, 1.4167, 6.6787)
67362792000,67.405250,Standing_Whitemale40,(-2.9391, 1.4169, 6.6790)
67376210500,67.419040,Standing_Whitemale40,(-2.9393, 1.4169, 6.6793)
67390318100,67.432750,Standing_Whitemale40,(-2.9395, 1.4169, 6.6796)
67404543700,67.446900,Standing_Whitemale40,(-2.9393, 1.4167, 6.6799)
67418618100,67.461120,Standing_Whitemale40,(-2.9395, 1.4166, 6.6802)
67431666900,67.474590,Standing_Whitemale40,(-2.9402, 1.4164, 6.6804)
67445992500,67.488490,Standing_Whitemale40,(-2.9396, 1.4167, 6.6808)
67459886500,67.502460,Standing_Whitemale40,(-2.9397, 1.4167, 6.6811)
67473581900,67.516480,Standing_Whitemale40,(-2.9398, 1.4167, 6.6813)
67487798700,67.530330,Standing_Whitemale40,(-2.9398, 1.4166, 6.6815)
67512508700,67.554990,Standing_Whitemale40,(-2.9398, 1.4166, 6.6817)
67529647100,67.572170,Standing_Whitemale40,(-2.9398, 1.4164, 6.6818)
67543750000,67.586250,Standing_Whitemale40,(-2.9398, 1.4164, 6.6821)
67558548500,67.600830,Standing_Whitemale40,(-2.9398, 1.4164, 6.6821)
67571210900,67.614040,Standing_Whitemale40,(-2.9398, 1.4165, 6.6821)
67585191700,67.627720,Standing_Whitemale40,(-2.9398, 1.4166, 6.6823)
67599272200,67.641780,Standing_Whitemale40,(-2.9402, 1.4171, 6.6823)
67612724200,67.655610,Standing_Whitemale40,(-2.9402, 1.4173, 6.6824)
67627061200,67.669530,Standing_Whitemale40,(-2.9402, 1.4174, 6.6826)
67640889200,67.683440,Standing_Whitemale40,(-2.9403, 1.4173, 6.6827)
67654606100,67.697500,Standing_Whitemale40,(-2.9401, 1.4172, 6.6828)
67669040400,67.711540,Standing_Whitemale40,(-2.9399, 1.4171, 6.6831)
67682539700,67.725120,Standing_Whitemale40,(-2.9402, 1.4170, 6.6833)
67696427400,67.739330,Standing_Whitemale40,(-2.9401, 1.4170, 6.6835)
67721739300,67.763970,Standing_Whitemale40,(-2.9400, 1.4172, 6.6837)
67738566700,67.781100,Standing_Whitemale40,(-2.9405, 1.4176, 6.6835)
67751990500,67.794910,Standing_Whitemale40,(-2.9394, 1.4184, 6.6836)
67766365800,67.808940,Standing_Whitemale40,(-2.9374, 1.4190, 6.6836)
67780383400,67.822840,Standing_Whitemale40,(-2.9403, 1.4184, 6.6829)
67794861700,67.837710,Standing_Whitemale40,(-2.9381, 1.4189, 6.6828)
67807770000,67.850340,Standing_Whitemale40,(-2.9358, 1.4197, 6.6827)
67822615200,67.865100,Standing_Whitemale40,(-2.9397, 1.4190, 6.6817)
67835675700,67.878560,Standing_Whitemale40,(-2.9373, 1.4197, 6.6818)
67850361200,67.892660,Standing_Whitemale40,(-2.9349, 1.4203, 6.6818)
67863974900,67.906390,Standing_Whitemale40,(-2.9390, 1.4193, 6.6810)
67878831300,67.921260,Standing_Whitemale40,(-2.9365, 1.4198, 6.6811)
67891374500,67.934240,Standing_Whitemale40,(-2.9339, 1.4205, 6.6814)
67905647900,67.948120,Standing_Whitemale40,(-2.9386, 1.4192, 6.6807)
67930425300,67.972820,Standing_Whitemale40,(-2.9360, 1.4197, 6.6811)
67947693900,67.990110,Standing_Whitemale40,(-2.9384, 1.4193, 6.6809)
67961863200,68.004300,Standing_Whitemale40,(-2.9353, 1.4201, 6.6814)
67974820700,68.017690,Standing_Whitemale40,(-2.9327, 1.4206, 6.6819)
67989184300,68.031670,Standing_Whitemale40,(-2.9381, 1.4192, 6.6812)
68003757800,68.046200,Standing_Whitemale40,(-2.9374, 1.4194, 6.6815)
68016762000,68.059620,Standing_Whitemale40,(-2.9376, 1.4196, 6.6815)
68030374700,68.072790,Standing_Whitemale40,(-2.9383, 1.4196, 6.6813)
68044463500,68.087020,Standing_Whitemale40,(-2.9384, 1.4195, 6.6813)
68059147500,68.101620,Standing_Whitemale40,(-2.9383, 1.4196, 6.6813)
68072187200,68.115080,Standing_Whitemale40,(-2.9385, 1.4197, 6.6812)
68086310400,68.128860,Standing_Whitemale40,(-2.9386, 1.4199, 6.6811)
68100671500,68.143100,Standing_Whitemale40,(-2.9386, 1.4201, 6.6809)
68113985300,68.156870,Standing_Whitemale40,(-2.9388, 1.4202, 6.6808)
68139922400,68.182140,Standing_Whitemale40,(-2.9388, 1.4202, 6.6807)
68155671400,68.198590,Standing_Whitemale40,(-2.9390, 1.4203, 6.6806)
68170218300,68.212580,Standing_Whitemale40,(-2.9388, 1.4206, 6.6804)
68183623900,68.226170,Standing_Whitemale40,(-2.9389, 1.4206, 6.6804)
68197974500,68.240440,Standing_Whitemale40,(-2.9389, 1.4206, 6.6805)
68212673700,68.255470,Standing_Whitemale40,(-2.9390, 1.4205, 6.6806)
68225570000,68.268070,Standing_Whitemale40,(-2.9390, 1.4203, 6.6807)
68239633200,68.282110,Standing_Whitemale40,(-2.9389, 1.4202, 6.6809)
68253542500,68.296320,Standing_Whitemale40,(-2.9389, 1.4200, 6.6811)
68267146100,68.309710,Standing_Whitemale40,(-2.9390, 1.4199, 6.6812)
68281470100,68.323910,Standing_Whitemale40,(-2.9389, 1.4198, 6.6813)
68295052800,68.337950,Standing_Whitemale40,(-2.9388, 1.4194, 6.6814)
68309088100,68.351600,Standing_Whitemale40,(-2.9385, 1.4189, 6.6814)
68323065300,68.365620,Standing_Whitemale40,(-2.9385, 1.4190, 6.6812)
68348288400,68.390790,Standing_Whitemale40,(-2.9386, 1.4192, 6.6810)
68364890000,68.407420,Standing_Whitemale40,(-2.9387, 1.4194, 6.6811)
68378830100,68.421370,Standing_Whitemale40,(-2.9387, 1.4193, 6.6810)
68392624900,68.435500,Standing_Whitemale40,(-2.9387, 1.4191, 6.6812)
68406571200,68.449100,Standing_Whitemale40,(-2.9385, 1.4189, 6.6813)
68420849600,68.463390,Standing_Whitemale40,(-2.9386, 1.4187, 6.6815)
68434512700,68.477390,Standing_Whitemale40,(-2.9387, 1.4187, 6.6817)
68448417300,68.490910,Standing_Whitemale40,(-2.9387, 1.4189, 6.6819)
68462538500,68.505030,Standing_Whitemale40,(-2.9391, 1.4194, 6.6820)
68476007600,68.518910,Standing_Whitemale40,(-2.9394, 1.4196, 6.6820)
68490387700,68.532870,Standing_Whitemale40,(-2.9392, 1.4196, 6.6821)
68504211700,68.546740,Standing_Whitemale40,(-2.9392, 1.4194, 6.6821)
68518109600,68.560640,Standing_Whitemale40,(-2.9391, 1.4193, 6.6822)
68531923300,68.574770,Standing_Whitemale40,(-2.9392, 1.4193, 6.6822)
68556965100,68.599460,Standing_Whitemale40,(-2.9394, 1.4195, 6.6822)
68573817900,68.616310,Standing_Whitemale40,(-2.9394, 1.4199, 6.6823)
68587764300,68.630300,Standing_Whitemale40,(-2.9397, 1.4201, 6.6824)
68602350900,68.644780,Standing_Whitemale40,(-2.9397, 1.4201, 6.6825)
68615326300,68.658230,Standing_Whitemale40,(-2.9398, 1.4200, 6.6827)
68629573300,68.672040,Standing_Whitemale40,(-2.9399, 1.4199, 6.6829)
68643358100,68.685850,Standing_Whitemale40,(-2.9397, 1.4199, 6.6830)
68656966500,68.699870,Standing_Whitemale40,(-2.9398, 1.4198, 6.6831)
68671442400,68.713870,Standing_Whitemale40,(-2.9399, 1.4198, 6.6833)
68685038900,68.727590,Standing_Whitemale40,(-2.9399, 1.4199, 6.6834)
68698973900,68.741520,Standing_Whitemale40,(-2.9402, 1.4202, 6.6835)
68712667500,68.755570,Standing_Whitemale40,(-2.9403, 1.4203, 6.6836)
68726893000,68.769440,Standing_Whitemale40,(-2.9402, 1.4203, 6.6836)
68740549300,68.783100,Standing_Whitemale40,(-2.9402, 1.4203, 6.6836)
68765643200,68.808150,Standing_Whitemale40,(-2.9401, 1.4201, 6.6838)
68782694500,68.825240,Standing_Whitemale40,(-2.9402, 1.4198, 6.6841)
68796473900,68.839300,Standing_Whitemale40,(-2.9403, 1.4194, 6.6844)
68810846100,68.853140,Standing_Whitemale40,(-2.9400, 1.4194, 6.6847)
68824779700,68.867240,Standing_Whitemale40,(-2.9400, 1.4191, 6.6850)
68838695600,68.881160,Standing_Whitemale40,(-2.9398, 1.4188, 6.6852)
68852216400,68.895100,Standing_Whitemale40,(-2.9396, 1.4182, 6.6855)
68866364500,68.908810,Standing_Whitemale40,(-2.9396, 1.4178, 6.6857)
68880424100,68.922870,Standing_Whitemale40,(-2.9392, 1.4174, 6.6857)
68894270300,68.937160,Standing_Whitemale40,(-2.9391, 1.4170, 6.6857)
68908348500,68.950620,Standing_Whitemale40,(-2.9390, 1.4168, 6.6856)
68921907100,68.964410,Standing_Whitemale40,(-2.9386, 1.4165, 6.6855)
68935900000,68.978790,Standing_Whitemale40,(-2.9384, 1.4160, 6.6854)
68949718700,68.992200,Standing_Whitemale40,(-2.9382, 1.4154, 6.6853)
68976518700,69.018800,Standing_Whitemale40,(-2.9377, 1.4150, 6.6852)
68991496100,69.034010,Standing_Whitemale40,(-2.9379, 1.4150, 6.6853)
69006002600,69.048340,Standing_Whitemale40,(-2.9376, 1.4147, 6.6853)
69019073100,69.061590,Standing_Whitemale40,(-2.9378, 1.4150, 6.6853)
69033276400,69.075970,Standing_Whitemale40,(-2.9380, 1.4150, 6.6855)
69047151300,69.089620,Standing_Whitemale40,(-2.9379, 1.4152, 6.6856)
69061524300,69.103840,Standing_Whitemale40,(-2.9382, 1.4154, 6.6856)
69074859500,69.117740,Standing_Whitemale40,(-2.9384, 1.4156, 6.6857)
69089141000,69.131560,Standing_Whitemale40,(-2.9382, 1.4155, 6.6861)
69103855600,69.146220,Standing_Whitemale40,(-2.9381, 1.4151, 6.6861)
69116145000,69.159040,Standing_Whitemale40,(-2.9379, 1.4145, 6.6861)
69130470400,69.172940,Standing_Whitemale40,(-2.9374, 1.4138, 6.6863)
69144358300,69.186890,Standing_Whitemale40,(-2.9372, 1.4130, 6.6865)
69158522800,69.201040,Standing_Whitemale40,(-2.9367, 1.4123, 6.6866)
69183365800,69.225910,Standing_Whitemale40,(-2.9364, 1.4115, 6.6868)
69200215100,69.242740,Standing_Whitemale40,(-2.9360, 1.4111, 6.6867)
69213865800,69.256780,Standing_Whitemale40,(-2.9357, 1.4100, 6.6868)
69228248500,69.270770,Standing_Whitemale40,(-2.9356, 1.4095, 6.6869)
69242311300,69.284770,Standing_Whitemale40,(-2.9354, 1.4096, 6.6870)
69255828100,69.298690,Standing_Whitemale40,(-2.9355, 1.4095, 6.6870)
69269925700,69.312380,Standing_Whitemale40,(-2.9358, 1.4096, 6.6872)
69283781200,69.326290,Standing_Whitemale40,(-2.9357, 1.4098, 6.6873)
69297484200,69.340070,Standing_Whitemale40,(-2.9361, 1.4100, 6.6875)
69311546400,69.354430,Standing_Whitemale40,(-2.9364, 1.4100, 6.6877)
69325306100,69.367840,Standing_Whitemale40,(-2.9361, 1.4101, 6.6879)
69339507400,69.382020,Standing_Whitemale40,(-2.9364, 1.4101, 6.6882)
69353175900,69.396070,Standing_Whitemale40,(-2.9368, 1.4102, 6.6883)
69367320800,69.409830,Standing_Whitemale40,(-2.9365, 1.4103, 6.6886)
69392113300,69.434610,Standing_Whitemale40,(-2.9368, 1.4102, 6.6888)
69409289900,69.451820,Standing_Whitemale40,(-2.9364, 1.4098, 6.6889)
69422994500,69.465570,Standing_Whitemale40,(-2.9363, 1.4092, 6.6890)
69436470000,69.479380,Standing_Whitemale40,(-2.9361, 1.4089, 6.6891)
69451045200,69.493450,Standing_Whitemale40,(-2.9358, 1.4086, 6.6890)
69464889200,69.507470,Standing_Whitemale40,(-2.9356, 1.4081, 6.6890)
69478960000,69.521440,Standing_Whitemale40,(-2.9353, 1.4077, 6.6889)
69492499600,69.535400,Standing_Whitemale40,(-2.9351, 1.4073, 6.6888)
69506423400,69.548930,Standing_Whitemale40,(-2.9348, 1.4069, 6.6887)
69520614700,69.563120,Standing_Whitemale40,(-2.9347, 1.4066, 6.6887)
69534082900,69.576970,Standing_Whitemale40,(-2.9346, 1.4065, 6.6887)
69548186000,69.590740,Standing_Whitemale40,(-2.9346, 1.4065, 6.6886)
69562098900,69.604640,Standing_Whitemale40,(-2.9345, 1.4064, 6.6886)
69575758000,69.618670,Standing_Whitemale40,(-2.9344, 1.4062, 6.6886)
69601379100,69.643620,Standing_Whitemale40,(-2.9345, 1.4063, 6.6886)
69617971700,69.660490,Standing_Whitemale40,(-2.9345, 1.4064, 6.6885)
69631538600,69.674430,Standing_Whitemale40,(-2.9344, 1.4062, 6.6884)
69645846500,69.688370,Standing_Whitemale40,(-2.9343, 1.4062, 6.6884)
69660114100,69.702640,Standing_Whitemale40,(-2.9343, 1.4060, 6.6884)
69673600500,69.716480,Standing_Whitemale40,(-2.9341, 1.4056, 6.6885)
69687627900,69.730160,Standing_Whitemale40,(-2.9339, 1.4052, 6.6886)
69701415300,69.743950,Standing_Whitemale40,(-2.9336, 1.4047, 6.6887)
69715630300,69.758480,Standing_Whitemale40,(-2.9334, 1.4041, 6.6889)
69730333600,69.772690,Standing_Whitemale40,(-2.9330, 1.4033, 6.6891)
69743372900,69.785880,Standing_Whitemale40,(-2.9326, 1.4025, 6.6891)
69758025600,69.800500,Standing_Whitemale40,(-2.9322, 1.4017, 6.6891)
69770747900,69.813620,Standing_Whitemale40,(-2.9320, 1.4012, 6.6892)
69784752000,69.827300,Standing_Whitemale40,(-2.9319, 1.4011, 6.6890)
69809537800,69.852060,Standing_Whitemale40,(-2.9319, 1.4012, 6.6890)
69827036100,69.869520,Standing_Whitemale40,(-2.9320, 1.4016, 6.6887)
69840793100,69.883280,Standing_Whitemale40,(-2.9318, 1.4013, 6.6885)
69854063400,69.896960,Standing_Whitemale40,(-2.9318, 1.4013, 6.6884)
69868585100,69.911130,Standing_Whitemale40,(-2.9318, 1.4013, 6.6884)
69883106800,69.925490,Standing_Whitemale40,(-2.9318, 1.4014, 6.6884)
69895696400,69.938580,Standing_Whitemale40,(-2.9319, 1.4016, 6.6885)
69910471400,69.952840,Standing_Whitemale40,(-2.9320, 1.4018, 6.6885)
69924649600,69.966890,Standing_Whitemale40,(-2.9322, 1.4021, 6.6885)
69938289000,69.980620,Standing_Whitemale40,(-2.9323, 1.4023, 6.6885)
69951576200,69.994450,Standing_Whitemale40,(-2.9323, 1.4022, 6.6885)
69966491200,70.009030,Standing_Whitemale40,(-2.9322, 1.4022, 6.6885)
69979685300,70.022240,Standing_Whitemale40,(-2.9321, 1.4020, 6.6885)
69993497600,70.036380,Standing_Whitemale40,(-2.9321, 1.4019, 6.6885)
70020107300,70.062320,Standing_Whitemale40,(-2.9321, 1.4019, 6.6884)
70035156900,70.078060,Standing_Whitemale40,(-2.9317, 1.4011, 6.6886)
70049141300,70.091650,Standing_Whitemale40,(-2.9314, 1.4004, 6.6886)
70063204200,70.105750,Standing_Whitemale40,(-2.9313, 1.4002, 6.6888)
70077685000,70.120120,Standing_Whitemale40,(-2.9313, 1.4000, 6.6889)
70091558100,70.134350,Standing_Whitemale40,(-2.9314, 1.4000, 6.6893)
70105482500,70.147920,Standing_Whitemale40,(-2.9316, 1.4002, 6.6896)
70119561300,70.161970,Standing_Whitemale40,(-2.9317, 1.4003, 6.6899)
70132786700,70.175660,Standing_Whitemale40,(-2.9319, 1.4005, 6.6903)
70147177100,70.189730,Standing_Whitemale40,(-2.9321, 1.4006, 6.6906)
70160524000,70.203030,Standing_Whitemale40,(-2.9324, 1.4010, 6.6909)
70174452500,70.217350,Standing_Whitemale40,(-2.9327, 1.4015, 6.6911)
70188569100,70.231080,Standing_Whitemale40,(-2.9330, 1.4019, 6.6913)
70202590900,70.245110,Standing_Whitemale40,(-2.9333, 1.4023, 6.6913)
70227796400,70.270300,Standing_Whitemale40,(-2.9335, 1.4028, 6.6914)
70244698700,70.287220,Standing_Whitemale40,(-2.9339, 1.4034, 6.6916)
70258607600,70.300960,Standing_Whitemale40,(-2.9345, 1.4043, 6.6920)
70272448000,70.315170,Standing_Whitemale40,(-2.9348, 1.4047, 6.6922)
70286532200,70.328970,Standing_Whitemale40,(-2.9351, 1.4051, 6.6924)
70299892800,70.342410,Standing_Whitemale40,(-2.9353, 1.4055, 6.6925)
70313508800,70.356410,Standing_Whitemale40,(-2.9356, 1.4059, 6.6927)
70327388000,70.369930,Standing_Whitemale40,(-2.9358, 1.4061, 6.6927)
70341555900,70.384090,Standing_Whitemale40,(-2.9360, 1.4065, 6.6929)
70355482100,70.398380,Standing_Whitemale40,(-2.9361, 1.4067, 6.6929)
70369820000,70.412200,Standing_Whitemale40,(-2.9363, 1.4071, 6.6929)
70383582900,70.426110,Standing_Whitemale40,(-2.9365, 1.4075, 6.6928)
70397905000,70.440350,Standing_Whitemale40,(-2.9367, 1.4078, 6.6928)
70411287300,70.454030,Standing_Whitemale40,(-2.9369, 1.4083, 6.6928)
70438376500,70.480580,Standing_Whitemale40,(-2.9371, 1.4087, 6.6926)
70453280400,70.496120,Standing_Whitemale40,(-2.9372, 1.4091, 6.6922)
70466897000,70.509420,Standing_Whitemale40,(-2.9375, 1.4098, 6.6918)
70480963300,70.523510,Standing_Whitemale40,(-2.9376, 1.4103, 6.6916)
70494676200,70.537560,Standing_Whitemale40,(-2.9379, 1.4111, 6.6913)
70508904300,70.551410,Standing_Whitemale40,(-2.9382, 1.4117, 6.6909)
70522853100,70.565400,Standing_Whitemale40,(-2.9385, 1.4124, 6.6907)
70536437800,70.579330,Standing_Whitemale40,(-2.9387, 1.4130, 6.6904)
70550611600,70.593080,Standing_Whitemale40,(-2.9390, 1.4136, 6.6902)
70564808500,70.607330,Standing_Whitemale40,(-2.9393, 1.4142, 6.6901)
70578644900,70.621150,Standing_Whitemale40,(-2.9395, 1.4147, 6.6899)
70592406700,70.635290,Standing_Whitemale40,(-2.9397, 1.4151, 6.6898)
70606287300,70.648860,Standing_Whitemale40,(-2.9399, 1.4157, 6.6895)
70620418800,70.662900,Standing_Whitemale40,(-2.9402, 1.4163, 6.6892)
70645500500,70.687930,Standing_Whitemale40,(-2.9403, 1.4167, 6.6889)
70661952300,70.704490,Standing_Whitemale40,(-2.9401, 1.4167, 6.6885)
70675752500,70.718650,Standing_Whitemale40,(-2.9403, 1.4174, 6.6877)
70689756800,70.732290,Standing_Whitemale40,(-2.9403, 1.4177, 6.6871)
70703850400,70.746350,Standing_Whitemale40,(-2.9404, 1.4182, 6.6866)
70718000200,70.760440,Standing_Whitemale40,(-2.9404, 1.4186, 6.6860)
70731565800,70.774410,Standing_Whitemale40,(-2.9405, 1.4189, 6.6855)
70745650900,70.788160,Standing_Whitemale40,(-2.9405, 1.4192, 6.6851)
70759536500,70.802040,Standing_Whitemale40,(-2.9405, 1.4195, 6.6846)
70773760300,70.816620,Standing_Whitemale40,(-2.9404, 1.4197, 6.6841)
70787168000,70.829680,Standing_Whitemale40,(-2.9404, 1.4198, 6.6837)
70800993000,70.843520,Standing_Whitemale40,(-2.9403, 1.4199, 6.6833)
70814875700,70.857770,Standing_Whitemale40,(-2.9403, 1.4201, 6.6830)
70829105900,70.871570,Standing_Whitemale40,(-2.9402, 1.4201, 6.6826)
70855302700,70.897770,Standing_Whitemale40,(-2.9401, 1.4201, 6.6823)
70871044000,70.913470,Standing_Whitemale40,(-2.9400, 1.4201, 6.6820)
70884887900,70.927350,Standing_Whitemale40,(-2.9398, 1.4202, 6.6814)
70898968500,70.941480,Standing_Whitemale40,(-2.9398, 1.4202, 6.6812)
70912109700,70.954990,Standing_Whitemale40,(-2.9398, 1.4202, 6.6811)
70926835600,70.969340,Standing_Whitemale40,(-2.9397, 1.4201, 6.6810)
70940536500,70.983050,Standing_Whitemale40,(-2.9397, 1.4201, 6.6810)
70954408100,70.997290,Standing_Whitemale40,(-2.9397, 1.4201, 6.6810)
70968091100,71.010620,Standing_Whitemale40,(-2.9397, 1.4201, 6.6810)
70982169100,71.024600,Standing_Whitemale40,(-2.9396, 1.4200, 6.6811)
70995720800,71.038590,Standing_Whitemale40,(-2.9396, 1.4199, 6.6812)
71011012500,71.053200,Standing_Whitemale40,(-2.9396, 1.4198, 6.6814)
71024302000,71.066830,Standing_Whitemale40,(-2.9396, 1.4198, 6.6815)
71037839600,71.080350,Standing_Whitemale40,(-2.9397, 1.4197, 6.6818)
71062866800,71.105380,Standing_Whitemale40,(-2.9398, 1.4197, 6.6820)
71079777200,71.122220,Standing_Whitemale40,(-2.9400, 1.4198, 6.6825)
71093277000,71.136150,Standing_Whitemale40,(-2.9403, 1.4201, 6.6830)
71107583400,71.150000,Standing_Whitemale40,(-2.9406, 1.4203, 6.6834)
71121388800,71.163910,Standing_Whitemale40,(-2.9408, 1.4205, 6.6838)
71134958500,71.177860,Standing_Whitemale40,(-2.9410, 1.4206, 6.6841)
71148954100,71.191470,Standing_Whitemale40,(-2.9410, 1.4206, 6.6843)
71162983700,71.205540,Standing_Whitemale40,(-2.9411, 1.4205, 6.6847)
71176530800,71.219450,Standing_Whitemale40,(-2.9412, 1.4205, 6.6850)
71191202900,71.233570,Standing_Whitemale40,(-2.9413, 1.4206, 6.6851)
71205097300,71.247610,Standing_Whitemale40,(-2.9414, 1.4206, 6.6853)
71219061700,71.261590,Standing_Whitemale40,(-2.9414, 1.4206, 6.6855)
71232575200,71.275460,Standing_Whitemale40,(-2.9415, 1.4206, 6.6857)
71246550900,71.289110,Standing_Whitemale40,(-2.9415, 1.4205, 6.6859)
71272113300,71.314600,Standing_Whitemale40,(-2.9415, 1.4204, 6.6862)
71288435600,71.330930,Standing_Whitemale40,(-2.9415, 1.4201, 6.6866)
71302356900,71.344930,Standing_Whitemale40,(-2.9415, 1.4198, 6.6872)
71315992700,71.358890,Standing_Whitemale40,(-2.9415, 1.4197, 6.6875)
71330401300,71.372820,Standing_Whitemale40,(-2.9416, 1.4196, 6.6877)
71344147500,71.386700,Standing_Whitemale40,(-2.9417, 1.4197, 6.6879)
71358180900,71.400700,Standing_Whitemale40,(-2.9417, 1.4197, 6.6881)
71371923700,71.414790,Standing_Whitemale40,(-2.9418, 1.4197, 6.6881)
71386065300,71.428520,Standing_Whitemale40,(-2.9418, 1.4197, 6.6883)
71399906900,71.442430,Standing_Whitemale40,(-2.9420, 1.4199, 6.6885)
71413557900,71.456450,Standing_Whitemale40,(-2.9422, 1.4203, 6.6886)
71427711300,71.470240,Standing_Whitemale40,(-2.9425, 1.4206, 6.6888)
71441969000,71.484410,Standing_Whitemale40,(-2.9428, 1.4209, 6.6892)
71455591900,71.498460,Standing_Whitemale40,(-2.9430, 1.4212, 6.6893)
71481848700,71.524090,Standing_Whitemale40,(-2.9432, 1.4214, 6.6894)
71496768000,71.539670,Standing_Whitemale40,(-2.9433, 1.4214, 6.6897)
71511429300,71.553940,Standing_Whitemale40,(-2.9436, 1.4216, 6.6902)
71524928900,71.567490,Standing_Whitemale40,(-2.9437, 1.4217, 6.6904)
71538990300,71.581550,Standing_Whitemale40,(-2.9437, 1.4217, 6.6905)
71552754700,71.595650,Standing_Whitemale40,(-2.9437, 1.4217, 6.6905)
71566870800,71.609390,Standing_Whitemale40,(-2.9438, 1.4217, 6.6906)
71580762900,71.623280,Standing_Whitemale40,(-2.9438, 1.4217, 6.6907)
71594529700,71.637420,Standing_Whitemale40,(-2.9438, 1.4216, 6.6908)
71608478700,71.651040,Standing_Whitemale40,(-2.9437, 1.4214, 6.6909)
71622590500,71.665160,Standing_Whitemale40,(-2.9436, 1.4212, 6.6911)
71636212800,71.679110,Standing_Whitemale40,(-2.9436, 1.4211, 6.6912)
71650472000,71.692880,Standing_Whitemale40,(-2.9435, 1.4209, 6.6913)
71664416200,71.706960,Standing_Whitemale40,(-2.9435, 1.4208, 6.6914)
71689556400,71.732060,Standing_Whitemale40,(-2.9435, 1.4208, 6.6914)
71706119400,71.748630,Standing_Whitemale40,(-2.9434, 1.4206, 6.6915)
71721644400,71.763890,Standing_Whitemale40,(-2.9433, 1.4203, 6.6916)
71734132500,71.777000,Standing_Whitemale40,(-2.9431, 1.4200, 6.6916)
71748191600,71.790730,Standing_Whitemale40,(-2.9430, 1.4198, 6.6916)
