Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6254616000,6.299752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6269150100,6.313846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6282649900,6.327507,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6298673100,6.343351,(-1.8398, 0.9171, 6.5727),(324.483, 282.950, 292.497)
6310464700,6.355534,(-1.8398, 0.9171, 6.5727),(324.483, 282.950, 292.497)
6324920400,6.369534,(-1.8400, 0.8829, 6.5744),(312.440, 279.139, 297.725)
6338787700,6.383420,(-1.8401, 0.8583, 6.5756),(305.315, 275.402, 302.263)
6352368800,6.397454,(-1.8363, 0.8620, 6.5773),(307.102, 272.058, 305.203)
6367718900,6.411938,(-1.8338, 0.8630, 6.5785),(307.847, 269.841, 307.218)
6380976400,6.425391,(-1.8255, 0.8635, 6.5752),(311.831, 270.153, 309.783)
6394282900,6.439209,(-1.8191, 0.8628, 6.5729),(314.784, 270.173, 312.223)
6408739100,6.453271,(-1.8141, 0.8614, 6.5712),(316.656, 269.977, 314.241)
6422369200,6.466960,(-1.8098, 0.8535, 6.5699),(321.497, 272.772, 314.712)
6436005900,6.480676,(-1.8060, 0.8469, 6.5689),(324.624, 274.266, 315.657)
6450060100,6.495002,(-1.8031, 0.8378, 6.5694),(329.483, 277.769, 315.568)
6464174800,6.508729,(-1.8003, 0.8301, 6.5696),(332.725, 279.803, 316.138)
6478561000,6.523214,(-1.7975, 0.8234, 6.5696),(335.136, 281.184, 316.922)
6491571700,6.536512,(-1.7911, 0.8166, 6.5741),(337.264, 283.005, 316.660)
6508104300,6.552687,(-1.7858, 0.8104, 6.5773),(339.219, 284.449, 316.870)
6519615600,6.564305,(-1.7850, 0.8101, 6.5837),(336.908, 286.245, 315.350)
6533232000,6.578137,(-1.7835, 0.8084, 6.5885),(335.108, 288.357, 313.980)
6547523700,6.592138,(-1.7914, 0.8096, 6.5914),(331.320, 289.725, 311.759)
6561081300,6.605892,(-1.7972, 0.8095, 6.5943),(328.996, 291.104, 310.226)
6574608200,6.619761,(-1.8009, 0.8084, 6.5966),(327.605, 292.342, 309.191)
6589246900,6.633927,(-1.8154, 0.8110, 6.5959),(325.001, 295.630, 307.168)
6603009200,6.647732,(-1.8257, 0.8119, 6.5959),(323.236, 298.386, 305.525)
6616986100,6.661763,(-1.8357, 0.8169, 6.5949),(323.168, 294.944, 306.123)
6630553600,6.675673,(-1.8434, 0.8199, 6.5945),(322.982, 291.474, 306.633)
6644850500,6.689379,(-1.8497, 0.8217, 6.5946),(322.724, 289.044, 306.909)
6658867500,6.703584,(-1.8510, 0.8284, 6.5914),(322.795, 288.834, 305.142)
6672526300,6.717605,(-1.8530, 0.8329, 6.5894),(322.749, 288.698, 303.777)
6686980200,6.731512,(-1.8468, 0.8379, 6.5917),(322.457, 289.184, 303.031)
6700696800,6.745364,(-1.8427, 0.8419, 6.5937),(322.182, 289.583, 302.361)
6716844500,6.761357,(-1.8405, 0.8448, 6.5951),(321.889, 289.968, 301.665)
6728861500,6.773861,(-1.8351, 0.8450, 6.5983),(321.906, 290.199, 301.533)
6742526000,6.787111,(-1.8315, 0.8454, 6.6008),(321.902, 290.397, 301.391)
6756071500,6.800839,(-1.8267, 0.8418, 6.6024),(322.588, 291.406, 301.072)
6769744000,6.814786,(-1.8233, 0.8394, 6.6037),(323.374, 292.607, 300.644)
6784243900,6.828857,(-1.8209, 0.8380, 6.6049),(324.063, 293.699, 300.213)
6797784900,6.842451,(-1.8190, 0.8331, 6.6075),(325.895, 292.882, 301.741)
6811504400,6.856518,(-1.8175, 0.8295, 6.6097),(327.546, 292.293, 302.967)
6825758000,6.870388,(-1.8177, 0.8275, 6.6096),(329.130, 292.681, 303.926)
6839597500,6.884303,(-1.8178, 0.8260, 6.6097),(330.386, 293.020, 304.633)
6853236800,6.898204,(-1.8177, 0.8247, 6.6100),(331.412, 293.315, 305.173)
6867375500,6.912016,(-1.8182, 0.8236, 6.6124),(332.031, 293.789, 306.043)
6881269300,6.925922,(-1.8186, 0.8223, 6.6149),(332.642, 294.215, 306.775)
6894569700,6.939634,(-1.8213, 0.8236, 6.6213),(332.504, 294.357, 307.084)
6909348700,6.953980,(-1.8233, 0.8243, 6.6266),(332.464, 294.493, 307.355)
6924839500,6.969305,(-1.8267, 0.8246, 6.6303),(332.267, 295.131, 307.218)
6937073000,6.981746,(-1.8290, 0.8247, 6.6334),(332.112, 295.869, 307.096)
6950052800,6.995195,(-1.8307, 0.8247, 6.6360),(332.014, 296.629, 307.005)
6964555300,7.009100,(-1.8350, 0.8279, 6.6425),(331.105, 296.865, 306.050)
6978259400,7.023050,(-1.8382, 0.8301, 6.6478),(330.146, 297.203, 304.999)
6992053600,7.037168,(-1.8402, 0.8325, 6.6551),(329.046, 297.722, 303.849)
7006594600,7.051324,(-1.8420, 0.8344, 6.6611),(328.183, 298.217, 302.897)
7020355900,7.065079,(-1.8397, 0.8355, 6.6657),(328.107, 298.731, 302.492)
7033833300,7.078930,(-1.8384, 0.8363, 6.6697),(328.042, 299.154, 302.163)
7048363200,7.093110,(-1.8377, 0.8371, 6.6735),(327.978, 299.563, 301.848)
7062175600,7.106779,(-1.8363, 0.8352, 6.6758),(328.188, 299.494, 301.679)
7076021100,7.120623,(-1.8353, 0.8339, 6.6784),(328.475, 299.424, 301.425)
7089690000,7.134690,(-1.8318, 0.8310, 6.6785),(329.009, 299.791, 301.047)
7103571700,7.148214,(-1.8290, 0.8287, 6.6794),(329.578, 300.212, 300.627)
7117734900,7.162389,(-1.8268, 0.8269, 6.6807),(330.120, 300.638, 300.212)
7133415600,7.178402,(-1.8255, 0.8264, 6.6817),(330.821, 299.739, 299.523)
7145383500,7.190046,(-1.8245, 0.8259, 6.6829),(331.516, 298.901, 298.802)
7158675300,7.203408,(-1.8218, 0.8249, 6.6836),(332.074, 298.260, 298.422)
7172766900,7.217741,(-1.8193, 0.8239, 6.6847),(332.540, 297.764, 298.075)
7186750100,7.231413,(-1.8152, 0.8212, 6.6886),(333.196, 297.103, 298.355)
7200553300,7.245285,(-1.8118, 0.8190, 6.6922),(333.804, 296.523, 298.553)
7214107100,7.259200,(-1.8091, 0.8173, 6.6954),(334.376, 296.003, 298.690)
7228818100,7.273520,(-1.8097, 0.8172, 6.6951),(334.179, 294.762, 299.756)
7242495400,7.287249,(-1.8099, 0.8171, 6.6950),(334.060, 293.498, 300.791)
7256567900,7.301256,(-1.8100, 0.8169, 6.6948),(334.291, 291.891, 301.966)
7270098900,7.315226,(-1.8101, 0.8165, 6.6947),(334.548, 290.512, 302.934)
7284456500,7.329027,(-1.8106, 0.8162, 6.6944),(334.806, 289.890, 303.611)
7298222900,7.342839,(-1.8111, 0.8159, 6.6943),(335.046, 289.331, 304.171)
7311626900,7.356729,(-1.8115, 0.8155, 6.6943),(335.287, 288.788, 304.681)
7326784800,7.371328,(-1.8120, 0.8152, 6.6943),(335.683, 288.424, 305.021)
7341885900,7.386578,(-1.8124, 0.8150, 6.6943),(336.078, 288.030, 305.368)
7353468500,7.398557,(-1.8131, 0.8145, 6.6939),(336.255, 288.105, 305.504)
7367884200,7.412562,(-1.8139, 0.8141, 6.6937),(336.430, 288.142, 305.646)
7381541000,7.426277,(-1.8145, 0.8136, 6.6935),(336.627, 288.153, 305.811)
7396015700,7.440779,(-1.8158, 0.8119, 6.6910),(336.660, 288.121, 305.828)
7409070400,7.454160,(-1.8170, 0.8102, 6.6887),(336.686, 288.094, 305.844)
7423079500,7.467886,(-1.8183, 0.8104, 6.6870),(336.501, 287.629, 306.102)
7437308900,7.481972,(-1.8193, 0.8105, 6.6857),(336.219, 286.849, 306.541)
7450959900,7.495986,(-1.8201, 0.8105, 6.6847),(335.937, 285.985, 307.034)
7465333300,7.510019,(-1.8204, 0.8103, 6.6831),(335.946, 285.086, 307.421)
7478880300,7.523624,(-1.8207, 0.8100, 6.6817),(335.963, 284.251, 307.789)
7492800400,7.537845,(-1.8213, 0.8100, 6.6788),(336.128, 282.767, 306.891)
7507030400,7.551721,(-1.8218, 0.8098, 6.6762),(336.263, 281.351, 306.115)
7520717300,7.565432,(-1.8218, 0.8107, 6.6742),(336.522, 280.900, 305.846)
7534507600,7.579566,(-1.8219, 0.8113, 6.6725),(336.717, 280.495, 305.646)
7552857300,7.597244,(-1.8220, 0.8118, 6.6709),(336.885, 280.093, 305.474)
7562414000,7.607086,(-1.8231, 0.8119, 6.6704),(336.941, 279.586, 304.969)
7576428500,7.621066,(-1.8241, 0.8119, 6.6699),(337.002, 279.034, 304.481)
7589818000,7.634964,(-1.8252, 0.8121, 6.6687),(337.136, 278.825, 304.322)
7604102800,7.648720,(-1.8263, 0.8122, 6.6676),(337.252, 278.610, 304.180)
7617886800,7.662629,(-1.8287, 0.8120, 6.6652),(337.811, 278.403, 303.593)
7631465100,7.676522,(-1.8310, 0.8119, 6.6629),(338.402, 278.129, 302.964)
7645820200,7.690497,(-1.8328, 0.8118, 6.6609),(338.958, 277.820, 302.362)
7659509200,7.704238,(-1.8366, 0.8117, 6.6586),(339.402, 277.139, 301.939)
7674175200,7.719247,(-1.8397, 0.8115, 6.6565),(339.814, 276.496, 301.530)
7687609500,7.732335,(-1.8434, 0.8115, 6.6530),(339.914, 275.410, 301.474)
7701273300,7.745930,(-1.8465, 0.8115, 6.6500),(340.037, 274.394, 301.380)
7715319700,7.760069,(-1.8490, 0.8114, 6.6476),(340.171, 273.453, 301.260)
7728705700,7.773810,(-1.8549, 0.8133, 6.6435),(340.116, 273.220, 301.622)
7742899900,7.787622,(-1.8597, 0.8146, 6.6401),(340.087, 272.982, 301.900)
7758905800,7.803648,(-1.8650, 0.8148, 6.6378),(339.426, 273.009, 302.379)
7770832700,7.815876,(-1.8693, 0.8149, 6.6357),(338.624, 272.974, 302.955)
7784861300,7.829477,(-1.8743, 0.8144, 6.6334),(338.451, 272.733, 303.460)
7798653000,7.843401,(-1.8786, 0.8141, 6.6312),(338.311, 272.494, 303.879)
7812336100,7.857422,(-1.8824, 0.8139, 6.6291),(338.190, 272.250, 304.249)
7826842500,7.871457,(-1.8887, 0.8131, 6.6259),(339.111, 272.019, 304.535)
7840545100,7.885224,(-1.8942, 0.8125, 6.6230),(340.334, 271.680, 304.911)
7853923900,7.898982,(-1.8990, 0.8121, 6.6203),(341.508, 271.325, 305.268)
7869015900,7.913621,(-1.9049, 0.8119, 6.6160),(343.186, 271.274, 304.863)
7882142300,7.926853,(-1.9102, 0.8117, 6.6124),(344.618, 271.172, 304.555)
7896278600,7.940975,(-1.9181, 0.8144, 6.6075),(344.498, 271.140, 304.576)
7909690100,7.954738,(-1.9248, 0.8163, 6.6033),(344.247, 271.056, 304.625)
7923790400,7.968461,(-1.9323, 0.8170, 6.5994),(343.275, 270.924, 304.991)
7937668300,7.982417,(-1.9389, 0.8177, 6.5958),(342.285, 270.748, 305.399)
7951212700,7.996316,(-1.9453, 0.8196, 6.5899),(341.023, 271.084, 305.691)
7968405100,8.012906,(-1.9513, 0.8210, 6.5848),(340.007, 271.341, 305.941)
7979830100,8.024447,(-1.9571, 0.8222, 6.5802),(339.215, 271.531, 306.149)
7993324400,8.038363,(-1.9634, 0.8235, 6.5765),(338.421, 272.424, 305.690)
8007662100,8.052362,(-1.9694, 0.8246, 6.5729),(337.716, 273.208, 305.297)
8021205800,8.065960,(-1.9762, 0.8259, 6.5693),(338.221, 274.220, 304.871)
8035592000,8.080125,(-1.9827, 0.8271, 6.5656),(338.701, 275.244, 304.458)
8049082800,8.094097,(-1.9889, 0.8282, 6.5620),(339.123, 276.205, 304.087)
8062962100,8.107679,(-1.9961, 0.8346, 6.5559),(338.542, 277.996, 302.214)
8076871600,8.121587,(-2.0029, 0.8394, 6.5505),(338.088, 279.634, 300.562)
8090377600,8.135495,(-2.0076, 0.8411, 6.5478),(337.817, 280.614, 299.603)
8104776500,8.149436,(-2.0126, 0.8429, 6.5447),(337.611, 281.463, 298.803)
8118292200,8.163141,(-2.0160, 0.8466, 6.5401),(337.024, 281.812, 298.976)
8132638900,8.177658,(-2.0201, 0.8498, 6.5357),(336.466, 282.222, 299.068)
8146550300,8.191277,(-2.0246, 0.8526, 6.5314),(335.914, 282.696, 299.094)
8160470900,8.205146,(-2.0265, 0.8531, 6.5255),(335.791, 282.473, 299.379)
8176676500,8.221313,(-2.0293, 0.8541, 6.5202),(335.661, 282.307, 299.619)
8188013000,8.233089,(-2.0328, 0.8553, 6.5152),(335.512, 282.169, 299.851)
8201849700,8.246591,(-2.0351, 0.8518, 6.5133),(335.540, 281.750, 300.422)
8216286900,8.260894,(-2.0380, 0.8496, 6.5108),(335.556, 281.341, 301.013)
8229459400,8.274625,(-2.0397, 0.8471, 6.5096),(335.368, 281.510, 301.514)
8243679400,8.288358,(-2.0420, 0.8455, 6.5078),(335.161, 281.710, 302.005)
8257689000,8.302330,(-2.0445, 0.8405, 6.5053),(335.533, 282.015, 302.413)
8271234400,8.316302,(-2.0476, 0.8368, 6.5024),(335.884, 282.348, 302.813)
8285897700,8.330392,(-2.0489, 0.8344, 6.5007),(335.822, 282.627, 303.126)
8299168900,8.343956,(-2.0507, 0.8325, 6.4988),(335.759, 282.900, 303.408)
8313288500,8.358428,(-2.0528, 0.8309, 6.4965),(335.693, 283.175, 303.673)
8327285600,8.371992,(-2.0543, 0.8265, 6.4942),(334.824, 283.333, 303.611)
8341048400,8.385813,(-2.0563, 0.8228, 6.4916),(333.794, 283.552, 303.543)
8354556300,8.399619,(-2.0586, 0.8198, 6.4890),(332.798, 283.792, 303.482)
8369176200,8.413889,(-2.0583, 0.8206, 6.4886),(330.963, 282.191, 305.325)
8384855300,8.429525,(-2.0584, 0.8210, 6.4882),(329.392, 280.815, 306.948)
8397057800,8.441695,(-2.0581, 0.8208, 6.4876),(329.501, 280.404, 307.255)
8410448500,8.455517,(-2.0580, 0.8205, 6.4865),(329.513, 280.135, 307.481)
8424702100,8.469269,(-2.0578, 0.8202, 6.4865),(329.782, 280.085, 307.991)
8438261700,8.483022,(-2.0577, 0.8198, 6.4863),(330.060, 280.009, 308.653)
8451997000,8.497099,(-2.0579, 0.8197, 6.4867),(330.318, 279.826, 308.551)
8466399700,8.511092,(-2.0584, 0.8195, 6.4873),(330.606, 279.590, 308.450)
8480199600,8.524910,(-2.0612, 0.8169, 6.4901),(330.691, 279.623, 308.110)
8493598900,8.538718,(-2.0641, 0.8143, 6.4924),(330.766, 279.653, 307.742)
8508260400,8.552767,(-2.0667, 0.8121, 6.4940),(330.824, 279.679, 307.369)
8521775200,8.566527,(-2.0690, 0.8103, 6.4950),(330.862, 279.698, 307.014)
8535642800,8.580482,(-2.0730, 0.8102, 6.4985),(330.933, 279.628, 306.445)
8549234600,8.594327,(-2.0807, 0.8117, 6.5014),(331.084, 279.731, 306.100)
8563676500,8.608322,(-2.0868, 0.8125, 6.5036),(331.203, 279.817, 305.808)
8577628700,8.622365,(-2.0919, 0.8128, 6.5052),(331.304, 279.894, 305.546)
8593275700,8.638342,(-2.0961, 0.8139, 6.5070),(331.442, 279.890, 305.599)
8606677900,8.650885,(-2.0997, 0.8145, 6.5085),(331.604, 279.885, 305.662)
8619775600,8.664454,(-2.1034, 0.8161, 6.5093),(331.707, 279.918, 305.842)
8632762100,8.677873,(-2.1068, 0.8172, 6.5101),(331.837, 279.963, 306.081)
8647460500,8.691906,(-2.1102, 0.8180, 6.5109),(331.976, 280.014, 306.353)
8661143700,8.705780,(-2.1118, 0.8192, 6.5107),(331.948, 279.736, 306.806)
8675893500,8.720263,(-2.1137, 0.8201, 6.5107),(331.912, 279.426, 307.312)
8688848200,8.733912,(-2.1147, 0.8192, 6.5114),(331.718, 279.382, 307.464)
8702711900,8.747457,(-2.1160, 0.8185, 6.5123),(331.526, 279.338, 307.613)
8717361300,8.761389,(-2.1178, 0.8177, 6.5132),(331.318, 279.291, 307.773)
8730235700,8.775380,(-2.1220, 0.8143, 6.5176),(331.353, 279.320, 307.782)
8744443600,8.789205,(-2.1261, 0.8117, 6.5212),(331.388, 279.351, 307.791)
8758574400,8.803288,(-2.1340, 0.8109, 6.5244),(331.530, 279.707, 307.823)
8772202500,8.817241,(-2.1404, 0.8102, 6.5271),(331.717, 280.191, 307.868)
8786721200,8.831457,(-2.1459, 0.8095, 6.5294),(331.905, 280.694, 307.918)
8802560700,8.847232,(-2.1550, 0.8115, 6.5335),(331.800, 281.601, 308.272)
8813982800,8.858994,(-2.1625, 0.8127, 6.5369),(331.696, 282.456, 308.603)
8828866600,8.873456,(-2.1712, 0.8161, 6.5394),(331.804, 282.331, 308.648)
8842693300,8.887103,(-2.1787, 0.8186, 6.5418),(331.843, 282.288, 308.667)
8855989600,8.900675,(-2.1862, 0.8169, 6.5454),(332.470, 281.560, 308.630)
8870190100,8.915256,(-2.1931, 0.8158, 6.5486),(333.290, 280.630, 308.574)
8884063100,8.928464,(-2.1995, 0.8151, 6.5514),(334.046, 279.793, 308.515)
8897966100,8.942663,(-2.2051, 0.8158, 6.5542),(334.406, 278.486, 307.854)
8911522100,8.956493,(-2.2108, 0.8163, 6.5568),(334.723, 277.392, 307.307)
8925793800,8.970416,(-2.2131, 0.8174, 6.5599),(335.121, 277.260, 306.783)
8939587700,8.984404,(-2.2161, 0.8181, 6.5628),(335.449, 277.114, 306.369)
8953946600,8.998829,(-2.2198, 0.8187, 6.5655),(335.749, 276.954, 306.004)
8967626900,9.012240,(-2.2249, 0.8196, 6.5712),(335.776, 277.153, 305.924)
8981721200,9.026189,(-2.2300, 0.8203, 6.5759),(335.814, 277.331, 305.838)
8995603500,9.040208,(-2.2350, 0.8209, 6.5801),(335.874, 277.542, 305.718)
9011424900,9.056493,(-2.2416, 0.8222, 6.5833),(335.921, 277.498, 305.756)
9022839300,9.067598,(-2.2476, 0.8232, 6.5864),(336.016, 277.407, 305.821)
9037019600,9.081696,(-2.2562, 0.8240, 6.5902),(336.008, 277.350, 305.577)
9050631100,9.095697,(-2.2629, 0.8270, 6.5947),(335.550, 277.406, 304.407)
9064924800,9.109662,(-2.2692, 0.8292, 6.5989),(335.040, 277.470, 303.056)
9078666900,9.123424,(-2.2753, 0.8310, 6.6028),(334.595, 277.527, 301.832)
9092441200,9.137506,(-2.2813, 0.8326, 6.6066),(334.227, 277.574, 300.784)
9106793600,9.151539,(-2.2824, 0.8344, 6.6116),(333.391, 279.330, 299.842)
9120482500,9.165264,(-2.2832, 0.8324, 6.6146),(332.463, 282.239, 298.500)
9133792400,9.178929,(-2.2851, 0.8312, 6.6177),(331.742, 284.602, 297.271)
9148603100,9.193274,(-2.2830, 0.8306, 6.6208),(331.605, 285.384, 296.871)
9162110500,9.206833,(-2.2823, 0.8302, 6.6242),(331.478, 286.018, 296.494)
9176233100,9.220914,(-2.2825, 0.8300, 6.6277),(331.350, 286.608, 296.107)
9189957500,9.234994,(-2.2795, 0.8337, 6.6315),(331.830, 285.897, 296.709)
9204354600,9.248915,(-2.2779, 0.8368, 6.6353),(332.967, 284.332, 298.017)
9220745800,9.265357,(-2.2759, 0.8370, 6.6356),(335.487, 282.286, 297.787)
9231787900,9.276876,(-2.2748, 0.8373, 6.6363),(337.425, 280.787, 297.469)
9246072700,9.290715,(-2.2742, 0.8376, 6.6373),(338.836, 279.743, 297.146)
9259900500,9.304525,(-2.2717, 0.8368, 6.6381),(340.272, 278.925, 297.698)
9273761000,9.318754,(-2.2696, 0.8361, 6.6393),(341.454, 278.275, 298.017)
9289027100,9.333217,(-2.2697, 0.8347, 6.6405),(341.323, 278.394, 298.156)
9301992900,9.346567,(-2.2699, 0.8336, 6.6420),(341.300, 278.422, 298.194)
9315567200,9.360147,(-2.2702, 0.8326, 6.6437),(341.290, 278.443, 298.231)
9329218100,9.374220,(-2.2712, 0.8318, 6.6434),(341.101, 278.697, 298.270)
9343633300,9.388200,(-2.2722, 0.8309, 6.6433),(340.881, 279.030, 298.311)
9357313700,9.401983,(-2.2751, 0.8307, 6.6431),(339.525, 280.538, 298.073)
9370913200,9.415937,(-2.2780, 0.8304, 6.6433),(338.369, 281.891, 297.799)
9385316200,9.429882,(-2.2845, 0.8309, 6.6433),(337.408, 283.472, 297.512)
9399502300,9.444169,(-2.2897, 0.8312, 6.6437),(336.705, 284.694, 297.250)
9412656100,9.457636,(-2.2936, 0.8314, 6.6443),(336.178, 285.662, 297.014)
9429667300,9.474185,(-2.3004, 0.8334, 6.6446),(335.683, 286.114, 296.422)
9441182100,9.485804,(-2.3058, 0.8348, 6.6451),(335.258, 286.557, 295.907)
9454216500,9.499286,(-2.3100, 0.8405, 6.6470),(334.970, 286.198, 295.519)
9468710100,9.513245,(-2.3138, 0.8446, 6.6486),(334.637, 285.872, 295.079)
9482485200,9.527139,(-2.3161, 0.8470, 6.6514),(334.739, 285.504, 294.914)
9496749100,9.541321,(-2.3184, 0.8489, 6.6537),(334.818, 285.188, 294.737)
9510252500,9.555264,(-2.3208, 0.8507, 6.6556),(334.877, 284.911, 294.550)
9525066900,9.569372,(-2.3208, 0.8516, 6.6559),(335.890, 283.305, 293.999)
9538088500,9.582862,(-2.3212, 0.8524, 6.6563),(336.780, 281.870, 293.440)
9551552500,9.596691,(-2.3219, 0.8534, 6.6568),(337.460, 280.756, 292.953)
9566222900,9.610914,(-2.3217, 0.8533, 6.6567),(337.708, 280.583, 292.919)
9579819200,9.624572,(-2.3216, 0.8533, 6.6567),(337.891, 280.435, 292.866)
