Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6199319300,6.244031,(-1.8372, 0.9194, 6.7356),(29.866, 91.064, 126.798)
6213051200,6.258160,(-1.8418, 0.9148, 6.7343),(28.369, 90.126, 128.037)
6227407300,6.272057,(-1.8458, 0.9127, 6.7327),(26.873, 89.796, 129.411)
6241140800,6.285836,(-1.8492, 0.9119, 6.7309),(25.361, 89.804, 130.850)
6254689400,6.299752,(-1.8559, 0.9053, 6.7313),(24.849, 90.924, 132.667)
6269206800,6.313846,(-1.8616, 0.9011, 6.7309),(24.039, 91.976, 134.474)
6282695100,6.327507,(-1.8667, 0.8984, 6.7300),(23.000, 92.973, 136.284)
6298686200,6.343351,(-1.8674, 0.8938, 6.7315),(23.647, 93.163, 136.036)
6310486800,6.355534,(-1.8688, 0.8907, 6.7320),(24.339, 93.514, 135.907)
6324903200,6.369534,(-1.8647, 0.8848, 6.7372),(26.864, 93.851, 133.730)
6338832400,6.383420,(-1.8626, 0.8803, 6.7406),(28.661, 94.238, 132.263)
6352394200,6.397454,(-1.8543, 0.8789, 6.7459),(28.270, 94.563, 132.417)
6367861200,6.411938,(-1.8489, 0.8776, 6.7496),(28.034, 94.779, 132.542)
6381040200,6.425391,(-1.8396, 0.8747, 6.7564),(26.529, 94.017, 132.182)
6394353000,6.439209,(-1.8330, 0.8722, 6.7616),(24.519, 93.152, 131.850)
6408826800,6.453271,(-1.8280, 0.8700, 6.7656),(22.688, 92.491, 131.674)
6422431300,6.466960,(-1.8206, 0.8645, 6.7711),(20.542, 87.206, 129.525)
6436061300,6.480676,(-1.8148, 0.8601, 6.7755),(18.707, 83.610, 128.247)
6450121300,6.495002,(-1.8072, 0.8520, 6.7749),(18.089, 79.507, 126.702)
6464274100,6.508729,(-1.8010, 0.8456, 6.7752),(17.330, 76.628, 125.721)
6478713700,6.523214,(-1.7956, 0.8402, 6.7759),(16.529, 74.404, 125.045)
6491605200,6.536512,(-1.7895, 0.8354, 6.7758),(16.271, 73.563, 124.355)
6508167000,6.552687,(-1.7841, 0.8310, 6.7762),(15.882, 72.644, 123.792)
6519635400,6.564305,(-1.7792, 0.8277, 6.7771),(15.990, 71.890, 123.092)
6533237700,6.578137,(-1.7745, 0.8243, 6.7781),(15.932, 70.978, 122.404)
6547541300,6.592138,(-1.7700, 0.8208, 6.7793),(15.733, 69.912, 121.709)
6561173800,6.605892,(-1.7713, 0.8212, 6.7801),(17.017, 70.174, 120.248)
6574620900,6.619761,(-1.7719, 0.8211, 6.7810),(18.136, 70.141, 118.723)
6589293000,6.633927,(-1.7789, 0.8286, 6.7882),(20.302, 72.619, 117.099)
6603042600,6.647732,(-1.7830, 0.8332, 6.7937),(21.853, 74.161, 115.777)
6617008800,6.661763,(-1.7919, 0.8356, 6.7947),(22.842, 76.864, 115.612)
6630602000,6.675673,(-1.7979, 0.8370, 6.7960),(23.579, 78.650, 115.324)
6644858600,6.689379,(-1.8019, 0.8377, 6.7975),(24.167, 79.906, 114.975)
6658892800,6.703584,(-1.8112, 0.8457, 6.7917),(24.548, 82.447, 117.681)
6672581800,6.717605,(-1.8180, 0.8513, 6.7881),(24.879, 84.632, 119.738)
6687037800,6.731512,(-1.8233, 0.8540, 6.7858),(24.942, 85.369, 120.970)
6700793300,6.745364,(-1.8276, 0.8562, 6.7844),(25.045, 86.057, 121.870)
6717380400,6.761357,(-1.8311, 0.8580, 6.7835),(25.170, 86.734, 122.607)
6728919400,6.773861,(-1.8307, 0.8576, 6.7838),(25.833, 84.433, 123.206)
6742611800,6.787111,(-1.8303, 0.8571, 6.7842),(26.611, 82.225, 123.875)
6756096800,6.800839,(-1.8227, 0.8532, 6.7889),(25.623, 82.376, 125.444)
6769798600,6.814786,(-1.8175, 0.8505, 6.7926),(24.913, 82.513, 126.736)
6784330300,6.828857,(-1.8142, 0.8487, 6.7953),(24.386, 82.643, 127.842)
6797828400,6.842451,(-1.8075, 0.8438, 6.7992),(24.318, 82.402, 127.552)
6811572900,6.856518,(-1.8027, 0.8403, 6.8022),(24.275, 82.258, 127.401)
6825818300,6.870388,(-1.8003, 0.8380, 6.8050),(22.891, 82.387, 127.138)
6839692400,6.884303,(-1.7985, 0.8364, 6.8071),(21.311, 82.570, 126.934)
6853316400,6.898204,(-1.7971, 0.8351, 6.8088),(19.934, 82.756, 126.842)
6867524700,6.912016,(-1.7975, 0.8340, 6.8105),(19.684, 82.866, 126.096)
6881326400,6.925922,(-1.7977, 0.8328, 6.8121),(19.427, 82.978, 125.542)
6894629000,6.939634,(-1.7992, 0.8330, 6.8134),(19.484, 83.056, 125.414)
6909524000,6.953980,(-1.8006, 0.8330, 6.8149),(19.503, 83.116, 125.337)
6924904500,6.969305,(-1.8017, 0.8329, 6.8165),(19.503, 83.172, 125.278)
6937153300,6.981746,(-1.8033, 0.8329, 6.8212),(19.619, 83.278, 125.220)
6950106000,6.995195,(-1.8045, 0.8326, 6.8254),(19.748, 83.416, 125.155)
6964573700,7.009100,(-1.8056, 0.8332, 6.8302),(20.750, 83.728, 124.769)
6978252700,7.023050,(-1.8063, 0.8335, 6.8341),(21.771, 84.060, 124.382)
6992089000,7.037168,(-1.8065, 0.8341, 6.8379),(22.400, 84.265, 124.413)
7006701700,7.051324,(-1.8067, 0.8344, 6.8412),(22.898, 84.440, 124.442)
7020446800,7.065079,(-1.8065, 0.8330, 6.8449),(23.416, 85.524, 124.766)
7033918500,7.078930,(-1.8064, 0.8318, 6.8483),(23.916, 86.593, 125.094)
7048411400,7.093110,(-1.8064, 0.8308, 6.8515),(24.361, 87.561, 125.398)
7062267000,7.106779,(-1.8050, 0.8286, 6.8562),(23.959, 88.785, 126.338)
7076069400,7.120623,(-1.8040, 0.8268, 6.8604),(23.607, 89.945, 127.195)
7089774800,7.134690,(-1.7998, 0.8232, 6.8651),(23.010, 90.063, 127.040)
7103646800,7.148214,(-1.7968, 0.8205, 6.8693),(22.478, 90.228, 126.926)
7117821200,7.162389,(-1.7945, 0.8183, 6.8731),(21.968, 90.438, 126.837)
7133390100,7.178402,(-1.7924, 0.8172, 6.8726),(21.766, 90.088, 126.808)
7145458800,7.190046,(-1.7906, 0.8162, 6.8728),(21.534, 89.733, 126.789)
7158693800,7.203408,(-1.7903, 0.8163, 6.8722),(21.609, 89.323, 126.648)
7172815400,7.217741,(-1.7899, 0.8162, 6.8719),(21.684, 88.904, 126.503)
7186837000,7.231413,(-1.7900, 0.8161, 6.8714),(21.717, 88.085, 126.478)
7200600800,7.245285,(-1.7901, 0.8159, 6.8709),(21.743, 87.304, 126.463)
7214126500,7.259200,(-1.7900, 0.8157, 6.8707),(21.761, 86.625, 126.459)
7228852400,7.273520,(-1.7903, 0.8157, 6.8706),(22.599, 85.433, 126.421)
7242459900,7.287249,(-1.7905, 0.8156, 6.8705),(23.343, 84.351, 126.381)
7256582000,7.301256,(-1.7908, 0.8153, 6.8707),(23.610, 84.138, 126.804)
7270094300,7.315226,(-1.7911, 0.8148, 6.8710),(23.835, 83.943, 127.139)
7284487000,7.329027,(-1.7922, 0.8138, 6.8714),(23.846, 83.976, 127.362)
7298249800,7.342839,(-1.7931, 0.8126, 6.8721),(23.863, 83.991, 127.551)
7311645400,7.356729,(-1.7940, 0.8114, 6.8729),(23.886, 83.994, 127.743)
7326843900,7.371328,(-1.7951, 0.8105, 6.8737),(23.797, 84.015, 127.799)
7341922100,7.386578,(-1.7959, 0.8097, 6.8746),(23.696, 84.034, 127.865)
7353480600,7.398557,(-1.7978, 0.8090, 6.8739),(23.626, 84.071, 127.977)
7367942400,7.412562,(-1.7996, 0.8083, 6.8733),(23.551, 84.106, 128.106)
7381558600,7.426277,(-1.8011, 0.8077, 6.8730),(23.473, 84.140, 128.249)
7396033800,7.440779,(-1.8033, 0.8075, 6.8711),(23.468, 84.117, 128.588)
7409113800,7.454160,(-1.8053, 0.8072, 6.8696),(23.469, 84.082, 128.989)
7423108800,7.467886,(-1.8089, 0.8059, 6.8676),(23.569, 83.934, 129.102)
7437306400,7.481972,(-1.8119, 0.8048, 6.8660),(23.671, 83.787, 129.210)
7450972600,7.495986,(-1.8143, 0.8039, 6.8649),(23.782, 83.630, 129.322)
7465357200,7.510019,(-1.8159, 0.8031, 6.8639),(24.042, 83.418, 129.514)
7478917000,7.523624,(-1.8174, 0.8025, 6.8631),(24.326, 83.187, 129.719)
7492829700,7.537845,(-1.8180, 0.8016, 6.8627),(24.471, 82.979, 129.915)
7507123600,7.551721,(-1.8187, 0.8008, 6.8622),(24.611, 82.780, 130.099)
7520749800,7.565432,(-1.8193, 0.8002, 6.8615),(24.794, 82.281, 130.332)
7534526000,7.579566,(-1.8199, 0.7996, 6.8608),(24.986, 81.772, 130.567)
7552892700,7.597244,(-1.8206, 0.7990, 6.8601),(25.173, 81.290, 130.788)
7562414300,7.607086,(-1.8235, 0.7992, 6.8584),(25.206, 81.273, 130.781)
7576395400,7.621066,(-1.8264, 0.7993, 6.8568),(25.220, 81.263, 130.780)
7589848700,7.634964,(-1.8286, 0.7995, 6.8551),(25.188, 81.303, 130.828)
7604153700,7.648720,(-1.8305, 0.7995, 6.8537),(25.144, 81.356, 130.898)
7617916100,7.662629,(-1.8323, 0.8000, 6.8519),(25.101, 81.346, 130.929)
7631480600,7.676522,(-1.8340, 0.8004, 6.8504),(25.045, 81.326, 130.969)
7645861300,7.690497,(-1.8356, 0.8006, 6.8490),(24.975, 81.297, 131.022)
7659554100,7.704238,(-1.8388, 0.8001, 6.8480),(24.809, 81.077, 130.994)
7674225200,7.719247,(-1.8418, 0.7997, 6.8470),(24.596, 80.781, 130.955)
7687641200,7.732335,(-1.8472, 0.7991, 6.8420),(24.746, 80.537, 131.031)
7701299200,7.745930,(-1.8517, 0.7987, 6.8381),(24.932, 80.241, 131.120)
7715299100,7.760069,(-1.8552, 0.7983, 6.8351),(25.145, 79.911, 131.215)
7728721600,7.773810,(-1.8598, 0.7972, 6.8317),(25.755, 79.532, 131.399)
7742934200,7.787622,(-1.8636, 0.7965, 6.8289),(26.378, 79.143, 131.580)
7758979400,7.803648,(-1.8658, 0.7963, 6.8285),(26.681, 79.029, 131.580)
7770876400,7.815876,(-1.8679, 0.7960, 6.8278),(26.936, 78.928, 131.581)
7784886300,7.829477,(-1.8701, 0.7958, 6.8268),(27.179, 78.828, 131.583)
7798674800,7.843401,(-1.8756, 0.7959, 6.8223),(27.158, 78.902, 131.629)
7812376900,7.857422,(-1.8806, 0.7959, 6.8183),(27.129, 79.018, 131.703)
7826877800,7.871457,(-1.8885, 0.7953, 6.8105),(26.264, 79.803, 132.301)
7840660600,7.885224,(-1.8950, 0.7947, 6.8044),(25.248, 80.692, 132.984)
7853897500,7.898982,(-1.9005, 0.7943, 6.7993),(24.348, 81.453, 133.573)
7869111200,7.913621,(-1.9057, 0.7950, 6.8005),(23.285, 81.542, 133.392)
7882220600,7.926853,(-1.9103, 0.7955, 6.8005),(22.376, 81.639, 133.266)
7896330600,7.940975,(-1.9158, 0.7974, 6.7988),(21.815, 81.839, 132.491)
7909745600,7.954738,(-1.9209, 0.7988, 6.7969),(21.272, 82.041, 131.816)
7923818000,7.968461,(-1.9278, 0.8020, 6.7927),(21.689, 81.699, 130.630)
7937720800,7.982417,(-1.9339, 0.8043, 6.7890),(22.043, 81.374, 129.454)
7951260800,7.996316,(-1.9402, 0.8049, 6.7837),(23.230, 81.060, 129.104)
7968467600,8.012906,(-1.9460, 0.8055, 6.7791),(24.331, 80.759, 128.729)
7979857800,8.024447,(-1.9515, 0.8060, 6.7750),(25.280, 80.490, 128.362)
7993407700,8.038363,(-1.9592, 0.8083, 6.7647),(29.587, 78.435, 127.901)
8007682000,8.052362,(-1.9662, 0.8101, 6.7564),(32.772, 76.827, 127.362)
8021224800,8.065960,(-1.9747, 0.8146, 6.7472),(33.900, 75.837, 126.954)
8035727100,8.080125,(-1.9824, 0.8181, 6.7394),(34.841, 75.062, 126.591)
8049128800,8.094097,(-1.9895, 0.8209, 6.7325),(35.717, 74.366, 126.233)
8063084900,8.107679,(-1.9944, 0.8220, 6.7313),(35.547, 74.439, 126.103)
8076892800,8.121587,(-1.9997, 0.8232, 6.7290),(35.421, 74.482, 125.945)
8090462200,8.135495,(-2.0012, 0.8243, 6.7284),(34.612, 74.957, 125.566)
8104798500,8.149436,(-2.0036, 0.8255, 6.7269),(33.852, 75.399, 125.100)
8118299100,8.163141,(-2.0069, 0.8268, 6.7247),(33.306, 75.715, 124.658)
8132699300,8.177658,(-2.0067, 0.8265, 6.7243),(32.213, 76.269, 124.620)
8146561500,8.191277,(-2.0072, 0.8265, 6.7235),(31.374, 76.681, 124.530)
8160490600,8.205146,(-2.0118, 0.8270, 6.7130),(30.562, 79.143, 125.783)
8176699300,8.221313,(-2.0162, 0.8277, 6.7046),(29.875, 81.158, 126.747)
8188050300,8.233089,(-2.0205, 0.8285, 6.6975),(29.348, 82.692, 127.435)
8201875000,8.246591,(-2.0256, 0.8301, 6.6936),(27.837, 83.541, 128.195)
8216316700,8.260894,(-2.0304, 0.8315, 6.6895),(26.634, 84.284, 128.783)
8229481600,8.274625,(-2.0348, 0.8311, 6.6852),(26.749, 84.118, 128.565)
8243773700,8.288358,(-2.0392, 0.8311, 6.6808),(26.862, 83.956, 128.326)
8257701000,8.302330,(-2.0426, 0.8353, 6.6780),(32.269, 75.635, 122.425)
8271209800,8.316302,(-2.0463, 0.8385, 6.6747),(35.383, 69.545, 117.826)
8285960000,8.330392,(-2.0458, 0.8393, 6.6753),(36.504, 66.950, 116.070)
8299186600,8.343956,(-2.0459, 0.8400, 6.6751),(37.298, 64.980, 114.659)
8313306600,8.358428,(-2.0466, 0.8408, 6.6745),(37.956, 63.241, 113.366)
8327299100,8.371992,(-2.0462, 0.8412, 6.6743),(38.208, 62.156, 112.408)
8341074000,8.385813,(-2.0460, 0.8416, 6.6739),(38.511, 60.962, 111.384)
8354566500,8.399619,(-2.0462, 0.8424, 6.6730),(38.861, 59.599, 110.231)
8369194200,8.413889,(-2.0460, 0.8423, 6.6731),(38.656, 59.753, 110.205)
8384870500,8.429525,(-2.0459, 0.8422, 6.6732),(38.525, 59.776, 110.107)
8397081000,8.441695,(-2.0458, 0.8413, 6.6733),(38.063, 60.235, 110.209)
8410528800,8.455517,(-2.0459, 0.8401, 6.6733),(37.556, 60.621, 110.193)
8424726100,8.469269,(-2.0471, 0.8348, 6.6748),(36.775, 61.409, 110.582)
8438295700,8.483022,(-2.0485, 0.8305, 6.6757),(36.131, 61.943, 110.790)
8452021700,8.497099,(-2.0496, 0.8282, 6.6763),(35.712, 62.469, 111.185)
8466408000,8.511092,(-2.0508, 0.8265, 6.6766),(35.396, 62.804, 111.427)
8480216500,8.524910,(-2.0548, 0.8236, 6.6785),(35.148, 62.747, 111.290)
8493620700,8.538718,(-2.0585, 0.8212, 6.6798),(34.935, 62.660, 111.137)
8508294600,8.552767,(-2.0616, 0.8192, 6.6807),(34.723, 62.539, 110.954)
8521813800,8.566527,(-2.0642, 0.8176, 6.6812),(34.500, 62.381, 110.733)
8535688600,8.580482,(-2.0691, 0.8176, 6.6795),(34.556, 62.950, 110.810)
8549249500,8.594327,(-2.0743, 0.8190, 6.6790),(34.576, 63.452, 110.824)
8563776100,8.608322,(-2.0788, 0.8198, 6.6785),(34.596, 63.929, 110.809)
8577645800,8.622365,(-2.0827, 0.8202, 6.6781),(34.614, 64.346, 110.769)
8593300000,8.638342,(-2.0864, 0.8205, 6.6784),(34.647, 64.485, 110.655)
8606803000,8.650885,(-2.0899, 0.8206, 6.6786),(34.675, 64.588, 110.548)
8619840700,8.664454,(-2.0934, 0.8216, 6.6799),(34.513, 64.665, 110.444)
8632760900,8.677873,(-2.0968, 0.8223, 6.6810),(34.329, 64.743, 110.316)
8647583100,8.691906,(-2.1001, 0.8228, 6.6818),(34.128, 64.818, 110.167)
8661175100,8.705780,(-2.1027, 0.8255, 6.6856),(33.733, 64.749, 110.212)
8675998300,8.720263,(-2.1054, 0.8276, 6.6887),(33.261, 64.657, 110.255)
8688870200,8.733912,(-2.1079, 0.8292, 6.6904),(32.733, 64.078, 109.988)
8702746600,8.747457,(-2.1105, 0.8304, 6.6918),(32.189, 63.483, 109.713)
8717401600,8.761389,(-2.1131, 0.8315, 6.6931),(31.674, 62.921, 109.453)
8730243400,8.775380,(-2.1166, 0.8326, 6.6967),(31.466, 63.093, 109.571)
8744440700,8.789205,(-2.1200, 0.8336, 6.6998),(31.286, 63.218, 109.657)
8758595900,8.803288,(-2.1237, 0.8349, 6.7020),(31.278, 63.298, 109.694)
8772248500,8.817241,(-2.1271, 0.8359, 6.7040),(31.267, 63.365, 109.724)
8786738800,8.831457,(-2.1304, 0.8369, 6.7058),(31.252, 63.441, 109.757)
8802527800,8.847232,(-2.1357, 0.8362, 6.7100),(31.623, 65.915, 110.499)
8813992500,8.858994,(-2.1404, 0.8359, 6.7135),(31.954, 68.380, 111.245)
8828902100,8.873456,(-2.1481, 0.8358, 6.7155),(32.326, 69.358, 111.594)
8842763200,8.887103,(-2.1546, 0.8359, 6.7174),(32.591, 70.117, 111.861)
8856080900,8.900675,(-2.1634, 0.8364, 6.7202),(32.965, 70.151, 111.762)
8870225200,8.915256,(-2.1709, 0.8369, 6.7228),(33.284, 70.219, 111.689)
8884226800,8.928464,(-2.1774, 0.8373, 6.7252),(33.602, 70.318, 111.627)
8897990800,8.942663,(-2.1861, 0.8357, 6.7298),(34.266, 68.260, 111.173)
8911535800,8.956493,(-2.1937, 0.8347, 6.7336),(35.029, 65.943, 110.629)
8925768000,8.970416,(-2.2054, 0.8341, 6.7383),(36.487, 61.201, 110.001)
8939640500,8.984404,(-2.2153, 0.8338, 6.7423),(37.510, 57.857, 109.461)
8953948400,8.998829,(-2.2241, 0.8336, 6.7460),(38.238, 55.493, 109.027)
8967683800,9.012240,(-2.2301, 0.8278, 6.7527),(38.368, 55.792, 109.549)
8981797700,9.026189,(-2.2363, 0.8237, 6.7583),(38.499, 55.823, 109.829)
8995677000,9.040208,(-2.2426, 0.8207, 6.7632),(38.655, 55.735, 110.048)
9011479900,9.056493,(-2.2472, 0.8203, 6.7670),(38.426, 55.944, 110.168)
9022905400,9.067598,(-2.2524, 0.8197, 6.7707),(37.953, 56.312, 110.418)
9037051400,9.081696,(-2.2524, 0.8226, 6.7774),(33.848, 64.662, 111.242)
9050656600,9.095697,(-2.2537, 0.8288, 6.7770),(31.227, 74.214, 114.460)
9064957300,9.109662,(-2.2563, 0.8335, 6.7776),(29.617, 79.187, 115.928)
9078726400,9.123424,(-2.2597, 0.8370, 6.7789),(28.537, 82.253, 116.749)
9092461800,9.137506,(-2.2635, 0.8397, 6.7807),(27.681, 84.556, 117.320)
9106804700,9.151539,(-2.2647, 0.8391, 6.7851),(27.533, 84.569, 118.472)
9120498600,9.165264,(-2.2667, 0.8390, 6.7872),(27.971, 84.055, 119.720)
9133776200,9.178929,(-2.2695, 0.8391, 6.7895),(28.287, 83.894, 121.122)
9148657800,9.193274,(-2.2728, 0.8372, 6.7932),(29.422, 81.819, 122.473)
9162117600,9.206833,(-2.2766, 0.8360, 6.7968),(30.181, 80.590, 123.636)
9176264900,9.220914,(-2.2806, 0.8351, 6.8002),(30.640, 79.969, 124.590)
9190055000,9.234994,(-2.2829, 0.8339, 6.8036),(31.009, 77.396, 123.713)
9204406900,9.248915,(-2.2856, 0.8330, 6.8069),(31.250, 75.541, 123.207)
9220810800,9.265357,(-2.2855, 0.8308, 6.8087),(31.202, 74.090, 123.039)
9231803100,9.276876,(-2.2861, 0.8290, 6.8107),(31.163, 73.003, 123.006)
9246126800,9.290715,(-2.2873, 0.8275, 6.8130),(31.131, 72.133, 123.051)
9259952000,9.304525,(-2.2828, 0.8226, 6.8150),(30.893, 72.300, 123.123)
9273793200,9.318754,(-2.2799, 0.8185, 6.8172),(30.669, 72.434, 123.209)
9289220000,9.333217,(-2.2769, 0.8155, 6.8169),(30.234, 72.988, 123.550)
9302064800,9.346567,(-2.2753, 0.8132, 6.8172),(29.714, 73.603, 123.980)
9315660200,9.360147,(-2.2744, 0.8113, 6.8179),(29.208, 74.159, 124.419)
9329260600,9.374220,(-2.2744, 0.8113, 6.8177),(29.092, 74.420, 124.640)
9343798400,9.388200,(-2.2745, 0.8112, 6.8177),(28.993, 74.615, 124.832)
9357369800,9.401983,(-2.2746, 0.8113, 6.8178),(28.966, 74.531, 124.806)
9370981300,9.415937,(-2.2748, 0.8113, 6.8180),(28.903, 74.346, 124.759)
9385372600,9.429882,(-2.2803, 0.8116, 6.8186),(28.949, 74.364, 124.682)
9399578200,9.444169,(-2.2859, 0.8116, 6.8195),(29.103, 74.430, 124.432)
9412713600,9.457636,(-2.2904, 0.8114, 6.8205),(29.321, 74.525, 124.088)
9429728200,9.474185,(-2.2937, 0.8117, 6.8206),(29.235, 74.612, 124.117)
9441261300,9.485804,(-2.2964, 0.8118, 6.8208),(29.148, 74.700, 124.150)
9454274400,9.499286,(-2.3017, 0.8135, 6.8214),(29.136, 75.448, 124.642)
9468778800,9.513245,(-2.3062, 0.8147, 6.8220),(29.116, 76.413, 125.289)
9482586400,9.527139,(-2.3107, 0.8164, 6.8236),(29.055, 76.459, 125.760)
9496775300,9.541321,(-2.3147, 0.8177, 6.8249),(28.995, 76.510, 126.247)
9510344200,9.555264,(-2.3181, 0.8186, 6.8261),(28.932, 76.567, 126.768)
9525125800,9.569372,(-2.3207, 0.8197, 6.8274),(28.833, 76.603, 127.198)
9538109700,9.582862,(-2.3232, 0.8206, 6.8286),(28.739, 76.640, 127.619)
9551621700,9.596691,(-2.3259, 0.8213, 6.8298),(28.649, 76.679, 128.035)
9566254600,9.610914,(-2.3260, 0.8211, 6.8299),(28.215, 76.900, 128.205)
9579834600,9.624572,(-2.3263, 0.8210, 6.8302),(27.733, 77.145, 128.411)
