Timestamp(ns),GameTime,HeadPosition,HeadRotation
6744628400,6.787111,(-1.7859, 1.4960, 6.7237),(21.785, 269.205, 354.194)
6758242600,6.800839,(-1.7871, 1.4954, 6.7267),(22.166, 269.441, 354.169)
6771855100,6.814786,(-1.7886, 1.4949, 6.7298),(22.399, 269.682, 354.155)
6786356600,6.828857,(-1.7903, 1.4946, 6.7330),(22.570, 269.938, 354.185)
6799902200,6.842451,(-1.7918, 1.4942, 6.7361),(22.749, 270.215, 354.209)
6813587400,6.856518,(-1.7930, 1.4939, 6.7394),(22.947, 270.402, 354.304)
6827849800,6.870388,(-1.7945, 1.4935, 6.7425),(23.177, 270.539, 354.369)
6841721500,6.884303,(-1.7962, 1.4934, 6.7456),(23.324, 270.649, 354.373)
6855274200,6.898204,(-1.7979, 1.4932, 6.7488),(23.405, 270.729, 354.361)
6869517800,6.912016,(-1.7996, 1.4929, 6.7521),(23.465, 270.809, 354.341)
6883375100,6.925922,(-1.8012, 1.4923, 6.7554),(23.563, 270.888, 354.261)
6896677700,6.939634,(-1.8029, 1.4918, 6.7587),(23.706, 270.968, 354.196)
6911453500,6.953980,(-1.8049, 1.4914, 6.7620),(23.881, 271.037, 354.175)
6926926200,6.969305,(-1.8070, 1.4907, 6.7653),(24.063, 271.111, 354.150)
6939203800,6.981746,(-1.8092, 1.4896, 6.7685),(24.341, 271.118, 354.161)
6952231000,6.995195,(-1.8113, 1.4886, 6.7717),(24.634, 271.115, 354.107)
6966669700,7.009100,(-1.8133, 1.4872, 6.7744),(25.119, 271.072, 353.934)
6980459100,7.023050,(-1.8152, 1.4862, 6.7772),(25.710, 271.034, 353.849)
6994233000,7.037168,(-1.8174, 1.4851, 6.7800),(26.281, 270.912, 353.891)
7008792200,7.051324,(-1.8195, 1.4840, 6.7828),(26.737, 270.879, 353.915)
7022508800,7.065079,(-1.8217, 1.4827, 6.7854),(27.114, 270.811, 353.929)
7035979400,7.078930,(-1.8238, 1.4813, 6.7881),(27.555, 270.717, 353.891)
7050494000,7.093110,(-1.8254, 1.4799, 6.7903),(28.207, 270.618, 353.795)
7064258600,7.106779,(-1.8268, 1.4787, 6.7925),(28.922, 270.475, 353.632)
7078112000,7.120623,(-1.8280, 1.4758, 6.7938),(28.980, 270.787, 353.607)
7091792500,7.134690,(-1.8302, 1.4773, 6.7968),(30.207, 270.243, 353.513)
7105669800,7.148214,(-1.8333, 1.4762, 6.7991),(30.469, 270.038, 353.464)
7119807300,7.162389,(-1.8349, 1.4760, 6.8005),(30.818, 270.141, 353.644)
7135545600,7.178402,(-1.8368, 1.4744, 6.8025),(30.842, 269.978, 353.637)
7147577600,7.190046,(-1.8383, 1.4736, 6.8042),(31.156, 269.898, 353.618)
7160828500,7.203408,(-1.8399, 1.4721, 6.8057),(31.469, 269.823, 353.608)
7174857800,7.217741,(-1.8416, 1.4708, 6.8073),(31.868, 269.671, 353.552)
7188875000,7.231413,(-1.8434, 1.4694, 6.8084),(32.334, 269.554, 353.571)
7202717300,7.245285,(-1.8451, 1.4680, 6.8096),(32.759, 269.385, 353.539)
7216246900,7.259200,(-1.8468, 1.4668, 6.8106),(33.250, 269.157, 353.527)
7230954600,7.273520,(-1.8487, 1.4657, 6.8112),(33.730, 269.004, 353.443)
7244642900,7.287249,(-1.8507, 1.4644, 6.8119),(34.168, 268.781, 353.362)
7258707100,7.301256,(-1.8526, 1.4630, 6.8125),(34.636, 268.547, 353.333)
7272293000,7.315226,(-1.8543, 1.4618, 6.8130),(35.116, 268.318, 353.334)
7286550600,7.329027,(-1.8558, 1.4604, 6.8132),(35.689, 268.023, 353.274)
7300383700,7.342839,(-1.8575, 1.4592, 6.8132),(36.258, 267.781, 353.185)
7313780600,7.356729,(-1.8595, 1.4581, 6.8132),(36.787, 267.494, 353.074)
7328896500,7.371328,(-1.8618, 1.4572, 6.8130),(37.165, 267.221, 353.037)
7344023100,7.386578,(-1.8640, 1.4563, 6.8129),(37.572, 266.965, 352.987)
7355615700,7.398557,(-1.8661, 1.4556, 6.8126),(37.876, 266.724, 352.976)
7370029400,7.412562,(-1.8683, 1.4550, 6.8123),(38.227, 266.466, 352.950)
7383697300,7.426277,(-1.8707, 1.4544, 6.8118),(38.514, 266.251, 352.927)
7398155400,7.440779,(-1.8731, 1.4540, 6.8113),(38.699, 266.058, 352.901)
7411214600,7.454160,(-1.8755, 1.4534, 6.8106),(38.839, 265.861, 352.876)
7425280700,7.467886,(-1.8778, 1.4528, 6.8098),(38.990, 265.641, 352.817)
7439466100,7.481972,(-1.8801, 1.4523, 6.8089),(39.197, 265.399, 352.692)
7453063900,7.495986,(-1.8825, 1.4522, 6.8077),(39.485, 265.192, 352.565)
7467479400,7.510019,(-1.8851, 1.4518, 6.8065),(39.697, 264.966, 352.474)
7481021700,7.523624,(-1.8877, 1.4518, 6.8053),(39.873, 264.751, 352.454)
7494931400,7.537845,(-1.8904, 1.4517, 6.8038),(40.015, 264.563, 352.491)
7509214400,7.551721,(-1.8930, 1.4516, 6.8022),(40.139, 264.360, 352.470)
7522861000,7.565432,(-1.8955, 1.4516, 6.8004),(40.279, 264.185, 352.438)
7536637700,7.579566,(-1.8983, 1.4516, 6.7985),(40.316, 263.991, 352.494)
7554960700,7.597244,(-1.9007, 1.4517, 6.7963),(40.371, 263.835, 352.414)
7564536200,7.607086,(-1.9034, 1.4516, 6.7943),(40.251, 263.622, 352.427)
7578550000,7.621066,(-1.9061, 1.4516, 6.7919),(40.153, 263.490, 352.427)
7592025000,7.634964,(-1.9088, 1.4514, 6.7894),(40.066, 263.362, 352.404)
7606224000,7.648720,(-1.9112, 1.4512, 6.7867),(40.050, 263.237, 352.349)
7620007600,7.662629,(-1.9134, 1.4508, 6.7840),(40.044, 263.093, 352.312)
7633578100,7.676522,(-1.9157, 1.4505, 6.7811),(40.135, 263.001, 352.277)
7647972100,7.690497,(-1.9181, 1.4502, 6.7780),(40.174, 262.906, 352.256)
7661669600,7.704238,(-1.9207, 1.4501, 6.7749),(40.142, 262.810, 352.265)
7676308600,7.719247,(-1.9233, 1.4500, 6.7716),(40.041, 262.747, 352.269)
7689755800,7.732335,(-1.9255, 1.4499, 6.7681),(39.903, 262.714, 352.283)
7703432200,7.745930,(-1.9276, 1.4499, 6.7645),(39.803, 262.686, 352.323)
7717479400,7.760069,(-1.9297, 1.4501, 6.7608),(39.758, 262.693, 352.382)
7730858200,7.773810,(-1.9318, 1.4503, 6.7571),(39.692, 262.739, 352.490)
7745052200,7.787622,(-1.9339, 1.4506, 6.7533),(39.610, 262.768, 352.606)
7761091900,7.803648,(-1.9359, 1.4510, 6.7493),(39.502, 262.797, 352.689)
7772972400,7.815876,(-1.9379, 1.4518, 6.7451),(39.430, 262.833, 352.720)
7787001000,7.829477,(-1.9400, 1.4532, 6.7408),(39.352, 262.923, 352.734)
7800817200,7.843401,(-1.9418, 1.4544, 6.7367),(39.182, 263.055, 352.794)
7814475700,7.857422,(-1.9438, 1.4556, 6.7325),(38.908, 263.218, 352.928)
7828989400,7.871457,(-1.9459, 1.4571, 6.7283),(38.513, 263.416, 353.158)
7842696700,7.885224,(-1.9482, 1.4588, 6.7239),(38.105, 263.609, 353.376)
7856036800,7.898982,(-1.9506, 1.4608, 6.7195),(37.602, 263.793, 353.565)
7871097700,7.913621,(-1.9530, 1.4627, 6.7151),(36.968, 263.974, 353.649)
7884277500,7.926853,(-1.9553, 1.4645, 6.7107),(36.402, 264.204, 353.692)
7898403600,7.940975,(-1.9575, 1.4660, 6.7064),(35.812, 264.419, 353.751)
7911811800,7.954738,(-1.9598, 1.4676, 6.7022),(35.229, 264.589, 353.870)
7925928600,7.968461,(-1.9621, 1.4692, 6.6979),(34.686, 264.805, 354.006)
7939818200,7.982417,(-1.9642, 1.4706, 6.6936),(34.200, 264.986, 354.090)
7953341500,7.996316,(-1.9662, 1.4719, 6.6893),(33.813, 265.145, 354.117)
7970510200,8.012906,(-1.9684, 1.4732, 6.6850),(33.414, 265.280, 354.153)
7981961400,8.024447,(-1.9708, 1.4747, 6.6808),(33.109, 265.372, 354.198)
7995421200,8.038363,(-1.9733, 1.4761, 6.6765),(32.727, 265.517, 354.250)
8009811000,8.052362,(-1.9759, 1.4776, 6.6724),(32.359, 265.639, 354.321)
8023356400,8.065960,(-1.9787, 1.4789, 6.6683),(31.993, 265.743, 354.388)
8037708700,8.080125,(-1.9814, 1.4803, 6.6643),(31.604, 265.832, 354.422)
8051157000,8.094097,(-1.9843, 1.4817, 6.6602),(31.201, 265.944, 354.462)
8065127900,8.107679,(-1.9873, 1.4832, 6.6562),(30.769, 266.090, 354.464)
8079012200,8.121587,(-1.9903, 1.4845, 6.6524),(30.262, 266.247, 354.457)
8092557000,8.135495,(-1.9935, 1.4857, 6.6487),(29.747, 266.416, 354.464)
8106940700,8.149436,(-1.9968, 1.4868, 6.6449),(29.255, 266.636, 354.405)
8120462600,8.163141,(-2.0003, 1.4879, 6.6411),(28.805, 266.840, 354.365)
8134752500,8.177658,(-2.0039, 1.4888, 6.6376),(28.399, 267.097, 354.317)
8148692900,8.191277,(-2.0074, 1.4895, 6.6340),(28.037, 267.388, 354.259)
8162613800,8.205146,(-2.0109, 1.4904, 6.6305),(27.712, 267.731, 354.206)
8178822400,8.221313,(-2.0147, 1.4911, 6.6270),(27.307, 268.085, 354.110)
8190157300,8.233089,(-2.0185, 1.4919, 6.6235),(26.861, 268.444, 354.035)
8203997000,8.246591,(-2.0222, 1.4925, 6.6200),(26.422, 268.779, 353.958)
8218416000,8.260894,(-2.0255, 1.4926, 6.6168),(26.086, 269.167, 353.956)
8231673000,8.274625,(-2.0291, 1.4927, 6.6135),(25.808, 269.530, 353.921)
8245824600,8.288358,(-2.0328, 1.4929, 6.6102),(25.522, 269.916, 353.884)
8259753300,8.302330,(-2.0367, 1.4929, 6.6071),(25.118, 270.255, 353.945)
8273378300,8.316302,(-2.0405, 1.4929, 6.6042),(24.710, 270.562, 354.150)
8287988900,8.330392,(-2.0439, 1.4928, 6.6016),(24.450, 270.833, 354.392)
8301333200,8.343956,(-2.0471, 1.4928, 6.5989),(24.331, 271.082, 354.521)
8315456200,8.358428,(-2.0503, 1.4931, 6.5963),(24.275, 271.329, 354.675)
8329433000,8.371992,(-2.0536, 1.4935, 6.5939),(24.243, 271.528, 354.699)
8343204500,8.385813,(-2.0567, 1.4938, 6.5917),(24.212, 271.696, 354.789)
8356685800,8.399619,(-2.0596, 1.4941, 6.5898),(24.265, 271.859, 354.929)
8371330100,8.413889,(-2.0624, 1.4946, 6.5880),(24.332, 272.024, 355.075)
8387006400,8.429525,(-2.0655, 1.4957, 6.5865),(24.421, 272.147, 355.206)
8399176400,8.441695,(-2.0688, 1.4969, 6.5850),(24.358, 272.266, 355.312)
8412593800,8.455517,(-2.0723, 1.4983, 6.5840),(24.158, 272.362, 355.412)
8426824700,8.469269,(-2.0755, 1.4992, 6.5831),(23.922, 272.474, 355.517)
8440416700,8.483022,(-2.0785, 1.4997, 6.5823),(23.697, 272.580, 355.628)
8454148600,8.497099,(-2.0814, 1.4998, 6.5816),(23.516, 272.670, 355.702)
8468558600,8.511092,(-2.0844, 1.5004, 6.5807),(23.384, 272.799, 355.787)
8482349200,8.524910,(-2.0874, 1.5003, 6.5808),(23.206, 272.823, 355.847)
8495756900,8.538718,(-2.0904, 1.5004, 6.5808),(23.107, 272.836, 355.975)
8510263200,8.552767,(-2.0935, 1.5006, 6.5809),(23.014, 272.882, 356.048)
8523920600,8.566527,(-2.0968, 1.5005, 6.5812),(22.917, 272.926, 356.101)
8537856100,8.580482,(-2.0999, 1.5007, 6.5814),(22.797, 272.983, 356.142)
8551371900,8.594327,(-2.1036, 1.5010, 6.5826),(22.694, 272.995, 356.137)
8565779000,8.608322,(-2.1066, 1.5008, 6.5838),(22.576, 273.008, 356.190)
8579757300,8.622365,(-2.1097, 1.5005, 6.5849),(22.587, 273.033, 356.280)
8595413000,8.638342,(-2.1127, 1.5003, 6.5864),(22.673, 273.048, 356.334)
8608702200,8.650885,(-2.1159, 1.5003, 6.5882),(22.770, 273.075, 356.427)
8621914100,8.664454,(-2.1192, 1.4999, 6.5903),(22.785, 273.075, 356.560)
8634966600,8.677873,(-2.1224, 1.4995, 6.5925),(22.798, 273.069, 356.693)
8649489800,8.691906,(-2.1255, 1.4989, 6.5950),(22.798, 273.051, 356.753)
8663272100,8.705780,(-2.1287, 1.4984, 6.5979),(22.789, 273.043, 356.736)
8677948800,8.720263,(-2.1317, 1.4977, 6.6010),(22.762, 273.019, 356.747)
8690986500,8.733912,(-2.1347, 1.4972, 6.6043),(22.769, 273.015, 356.760)
8704875600,8.747457,(-2.1377, 1.4967, 6.6081),(22.717, 272.962, 356.792)
8719451900,8.761389,(-2.1406, 1.4963, 6.6121),(22.619, 272.855, 356.787)
8732434000,8.775380,(-2.1437, 1.4958, 6.6161),(22.429, 272.746, 356.734)
8746618500,8.789205,(-2.1467, 1.4953, 6.6205),(22.115, 272.599, 356.655)
8760720600,8.803288,(-2.1498, 1.4946, 6.6250),(21.751, 272.450, 356.513)
8774292600,8.817241,(-2.1523, 1.4939, 6.6296),(21.419, 272.317, 356.324)
8788870800,8.831457,(-2.1549, 1.4934, 6.6343),(21.209, 272.178, 356.142)
8804724100,8.847232,(-2.1573, 1.4935, 6.6391),(21.022, 272.016, 356.026)
8816075100,8.858994,(-2.1604, 1.4947, 6.6442),(20.909, 271.786, 355.953)
8830995100,8.873456,(-2.1637, 1.4966, 6.6495),(20.611, 271.666, 355.855)
8844782800,8.887103,(-2.1665, 1.4979, 6.6549),(20.221, 271.442, 355.985)
8858095300,8.900675,(-2.1694, 1.4995, 6.6598),(20.014, 271.202, 356.039)
8872329700,8.915256,(-2.1725, 1.5019, 6.6646),(19.796, 270.992, 355.903)
8885907000,8.928464,(-2.1755, 1.5041, 6.6696),(19.450, 270.736, 355.792)
8900133800,8.942663,(-2.1783, 1.5058, 6.6748),(19.024, 270.430, 355.740)
8913650500,8.956493,(-2.1809, 1.5074, 6.6799),(18.627, 270.163, 355.640)
8927910500,8.970416,(-2.1835, 1.5090, 6.6849),(18.237, 269.911, 355.397)
8941798800,8.984404,(-2.1865, 1.5109, 6.6899),(17.756, 269.659, 355.102)
8956109800,8.998829,(-2.1899, 1.5130, 6.6949),(17.049, 269.431, 354.895)
8969750800,9.012240,(-2.1934, 1.5151, 6.7000),(16.246, 269.182, 354.764)
8983792700,9.026189,(-2.1970, 1.5169, 6.7052),(15.289, 268.879, 354.743)
8997687100,9.040208,(-2.2003, 1.5184, 6.7103),(14.438, 268.600, 354.687)
9013555600,9.056493,(-2.2035, 1.5199, 6.7154),(13.609, 268.301, 354.608)
9024999800,9.067598,(-2.2067, 1.5215, 6.7205),(12.832, 268.028, 354.468)
9039128100,9.081696,(-2.2102, 1.5228, 6.7254),(12.031, 267.717, 354.304)
9052764200,9.095697,(-2.2139, 1.5241, 6.7303),(11.290, 267.423, 354.075)
9067102500,9.109662,(-2.2177, 1.5255, 6.7352),(10.498, 267.148, 353.857)
9080856200,9.123424,(-2.2215, 1.5267, 6.7400),(9.661, 266.906, 353.651)
9094588000,9.137506,(-2.2252, 1.5278, 6.7446),(8.812, 266.701, 353.482)
9108986900,9.151539,(-2.2288, 1.5288, 6.7492),(8.015, 266.508, 353.360)
9122630600,9.165264,(-2.2322, 1.5294, 6.7539),(7.266, 266.357, 353.299)
9135976900,9.178929,(-2.2353, 1.5296, 6.7585),(6.682, 266.206, 353.281)
9150710300,9.193274,(-2.2382, 1.5293, 6.7627),(6.328, 266.175, 353.140)
9164251800,9.206833,(-2.2413, 1.5296, 6.7670),(5.975, 266.058, 353.043)
9178363300,9.220914,(-2.2443, 1.5303, 6.7708),(5.647, 265.998, 352.804)
9192076700,9.234994,(-2.2473, 1.5312, 6.7744),(5.315, 265.960, 352.466)
9206451400,9.248915,(-2.2501, 1.5319, 6.7784),(4.962, 265.877, 352.213)
9222836800,9.265357,(-2.2524, 1.5325, 6.7823),(4.766, 265.821, 351.998)
9233939800,9.276876,(-2.2546, 1.5331, 6.7861),(4.600, 265.783, 351.864)
9248182900,9.290715,(-2.2573, 1.5341, 6.7893),(4.405, 265.758, 351.705)
9261964900,9.304525,(-2.2600, 1.5351, 6.7925),(4.133, 265.699, 351.562)
9275878500,9.318754,(-2.2628, 1.5365, 6.7956),(3.807, 265.679, 351.445)
9291009700,9.333217,(-2.2655, 1.5378, 6.7987),(3.398, 265.641, 351.339)
9304023700,9.346567,(-2.2682, 1.5387, 6.8017),(2.997, 265.649, 351.223)
9317674100,9.360147,(-2.2707, 1.5392, 6.8045),(2.589, 265.643, 351.183)
9331321800,9.374220,(-2.2730, 1.5391, 6.8073),(2.251, 265.674, 351.115)
9345650500,9.388200,(-2.2750, 1.5391, 6.8099),(1.981, 265.708, 351.059)
9359433400,9.401983,(-2.2770, 1.5390, 6.8125),(1.727, 265.752, 350.963)
9373010300,9.415937,(-2.2791, 1.5388, 6.8149),(1.471, 265.782, 350.840)
9387430400,9.429882,(-2.2814, 1.5386, 6.8170),(1.174, 265.801, 350.681)
9401612800,9.444169,(-2.2835, 1.5383, 6.8188),(0.919, 265.840, 350.447)
9414752600,9.457636,(-2.2856, 1.5382, 6.8205),(0.654, 265.894, 350.222)
9431694000,9.474185,(-2.2877, 1.5383, 6.8220),(0.394, 265.911, 350.046)
9443260900,9.485804,(-2.2899, 1.5382, 6.8235),(0.090, 265.920, 349.893)
9456342300,9.499286,(-2.2918, 1.5383, 6.8247),(359.812, 265.937, 349.739)
9470765300,9.513245,(-2.2937, 1.5384, 6.8259),(359.540, 265.974, 349.565)
9484568100,9.527139,(-2.2953, 1.5383, 6.8269),(359.288, 266.023, 349.365)
9498867200,9.541321,(-2.2970, 1.5385, 6.8277),(359.099, 266.032, 349.190)
9512371900,9.555264,(-2.2988, 1.5390, 6.8281),(358.909, 266.029, 349.025)
9527169600,9.569372,(-2.3006, 1.5393, 6.8284),(358.694, 266.024, 348.834)
9540239600,9.582862,(-2.3025, 1.5397, 6.8284),(358.500, 266.071, 348.552)
9553752900,9.596691,(-2.3044, 1.5403, 6.8283),(358.276, 266.100, 348.399)
9568366900,9.610914,(-2.3063, 1.5412, 6.8280),(357.949, 266.114, 348.330)
9581960900,9.624572,(-2.3084, 1.5420, 6.8277),(357.586, 266.151, 348.274)
