Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4373827300,3.406427,(-1.9054, 1.2778, 6.7165),(0.937, 319.446, 287.761)
4387817000,3.420466,(-1.8988, 1.2713, 6.7213),(0.334, 318.635, 285.631)
4401339100,3.434312,(-1.8917, 1.2664, 6.7245),(359.605, 317.714, 283.590)
4415391700,3.448052,(-1.8842, 1.2581, 6.7276),(359.905, 317.977, 283.818)
4429572800,3.462158,(-1.8764, 1.2516, 6.7298),(359.988, 318.037, 283.842)
4443319800,3.476320,(-1.8685, 1.2462, 6.7316),(0.062, 318.074, 283.806)
4458835300,3.491415,(-1.8556, 1.2448, 6.7356),(0.604, 319.093, 284.820)
4471281300,3.503948,(-1.8441, 1.2430, 6.7386),(1.064, 320.065, 285.704)
4484778100,3.517787,(-1.8329, 1.2431, 6.7408),(2.739, 321.419, 289.223)
4498621400,3.531197,(-1.8230, 1.2425, 6.7427),(3.797, 322.317, 291.555)
4512067400,3.544645,(-1.8128, 1.2413, 6.7445),(4.436, 322.851, 292.999)
4525554000,3.558619,(-1.8077, 1.2390, 6.7455),(5.238, 322.998, 293.488)
4540137300,3.572733,(-1.8013, 1.2368, 6.7466),(5.818, 323.100, 293.870)
4553764400,3.586366,(-1.8015, 1.2356, 6.7472),(6.211, 323.282, 293.803)
4567555300,3.600231,(-1.8001, 1.2344, 6.7479),(6.565, 323.435, 293.774)
4581333100,3.614357,(-1.8002, 1.2337, 6.7478),(6.759, 323.455, 293.722)
4595190700,3.627864,(-1.7996, 1.2328, 6.7480),(6.945, 323.473, 293.690)
4609657000,3.642218,(-1.7976, 1.2312, 6.7483),(7.144, 323.492, 293.669)
4623089600,3.656106,(-1.7960, 1.2290, 6.7491),(7.137, 323.383, 293.857)
4637240800,3.669742,(-1.7933, 1.2265, 6.7501),(7.134, 323.186, 294.209)
4651214900,3.683812,(-1.7938, 1.2251, 6.7503),(6.733, 323.173, 295.552)
4666319200,3.699317,(-1.7935, 1.2237, 6.7507),(6.337, 323.153, 296.948)
4679049100,3.711669,(-1.7925, 1.2220, 6.7512),(6.007, 323.133, 298.174)
4692810100,3.725512,(-1.7937, 1.2171, 6.7530),(6.519, 322.891, 299.260)
4706362600,3.739371,(-1.7937, 1.2124, 6.7547),(6.936, 322.701, 300.233)
4720907800,3.753470,(-1.7949, 1.2050, 6.7541),(7.931, 323.275, 301.582)
4734575600,3.767237,(-1.7949, 1.1991, 6.7539),(8.774, 323.778, 302.842)
4748606800,3.781234,(-1.7937, 1.1862, 6.7532),(10.466, 323.874, 306.072)
4762014800,3.795050,(-1.7922, 1.1761, 6.7529),(11.772, 324.040, 308.665)
4776105600,3.808734,(-1.7906, 1.1676, 6.7528),(12.766, 324.228, 310.718)
4790048100,3.822685,(-1.7924, 1.1533, 6.7525),(12.178, 323.999, 314.463)
4803675100,3.836668,(-1.7931, 1.1416, 6.7524),(11.938, 323.871, 317.463)
4818000600,3.850603,(-1.7940, 1.1206, 6.7524),(14.266, 322.909, 322.515)
4832006900,3.864583,(-1.7942, 1.1036, 6.7525),(15.868, 322.471, 326.223)
4845448600,3.878490,(-1.7941, 1.0891, 6.7526),(17.037, 322.288, 329.133)
4859487000,3.892145,(-1.7941, 1.0674, 6.7557),(14.316, 321.725, 333.016)
4875092700,3.907709,(-1.7938, 1.0491, 6.7579),(12.817, 321.257, 336.223)
4887454200,3.920109,(-1.7961, 1.0157, 6.7642),(15.266, 323.130, 343.826)
4900970400,3.933952,(-1.7974, 0.9886, 6.7689),(16.546, 324.309, 348.747)
4915233700,3.947778,(-1.7896, 0.9580, 6.7742),(19.904, 327.094, 357.639)
4928829900,3.961500,(-1.7838, 0.9317, 6.7785),(21.444, 328.779, 2.766)
4942904000,3.975804,(-1.7793, 0.9083, 6.7821),(22.296, 329.904, 6.239)
4957611600,3.989856,(-1.7743, 0.8807, 6.7907),(18.482, 331.770, 15.721)
4972929700,4.004697,(-1.7702, 0.8558, 6.7975),(16.586, 332.601, 20.995)
4985071300,4.017743,(-1.7566, 0.8341, 6.8052),(12.365, 332.671, 30.365)
4999131800,4.031477,(-1.7460, 0.8131, 6.8117),(10.375, 332.553, 35.224)
5013351600,4.045546,(-1.7252, 0.7842, 6.8234),(8.223, 332.666, 41.888)
5026005900,4.058902,(-1.7090, 0.7577, 6.8330),(6.980, 332.623, 45.835)
5040397600,4.072899,(-1.6956, 0.7329, 6.8412),(6.107, 332.546, 48.689)
5054336100,4.086802,(-1.6683, 0.7108, 6.8543),(6.043, 337.413, 53.216)
5067847900,4.100276,(-1.6465, 0.6888, 6.8652),(5.570, 340.316, 56.634)
5083119300,4.116110,(-1.6144, 0.6747, 6.8810),(8.191, 349.703, 59.597)
5095311800,4.127874,(-1.5882, 0.6584, 6.8942),(9.089, 354.942, 61.984)
5109359700,4.141868,(-1.5657, 0.6408, 6.9059),(9.289, 358.195, 63.905)
5122727700,4.155745,(-1.5384, 0.6378, 6.9254),(6.642, 1.486, 67.768)
5136980800,4.169467,(-1.5144, 0.6299, 6.9419),(4.864, 3.824, 70.424)
5151081400,4.183603,(-1.4946, 0.6387, 6.9593),(2.499, 3.519, 74.297)
5164459700,4.197500,(-1.4756, 0.6400, 6.9747),(0.759, 3.708, 77.252)
5178681000,4.211225,(-1.4539, 0.6360, 6.9872),(359.406, 3.072, 81.277)
5192590200,4.225179,(-1.4333, 0.6293, 6.9995),(358.259, 2.899, 84.392)
5205879600,4.238936,(-1.4135, 0.6211, 7.0115),(357.218, 2.950, 86.995)
5220278500,4.252910,(-1.3939, 0.6320, 7.0220),(356.209, 6.944, 87.938)
5233920900,4.266546,(-1.3746, 0.6367, 7.0328),(355.085, 9.987, 89.194)
5248010100,4.280660,(-1.3555, 0.6375, 7.0438),(353.933, 12.284, 90.566)
5261521700,4.294593,(-1.3404, 0.6407, 7.0457),(352.274, 10.997, 92.151)
5275851100,4.308445,(-1.3242, 0.6410, 7.0504),(350.684, 10.241, 93.877)
5291349600,4.324013,(-1.3102, 0.6427, 7.0537),(350.336, 9.494, 95.425)
5303622000,4.336643,(-1.2977, 0.6436, 7.0550),(349.878, 8.688, 96.637)
5317829900,4.350435,(-1.2838, 0.6430, 7.0585),(349.278, 8.119, 97.981)
5331407100,4.364113,(-1.2689, 0.6413, 7.0634),(348.563, 7.694, 99.452)
5345193700,4.378246,(-1.2545, 0.6376, 7.0676),(348.195, 7.457, 101.357)
5359349200,4.392035,(-1.2394, 0.6339, 7.0728),(347.687, 7.272, 103.280)
5373118400,4.405845,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5386784500,4.419892,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5400840900,4.433687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5415098500,4.447918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5428886300,4.461775,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5442542300,4.475854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5456625600,4.489525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5470429800,4.503327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5484158400,4.517429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5500043000,4.532933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5512304500,4.545227,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5525778300,4.559073,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5539807700,4.572774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5553865100,4.586799,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5567649700,4.600563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5581065900,4.614407,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5595568900,4.628467,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5609517400,4.642480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5623505100,4.656705,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5637438200,4.670309,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5651544300,4.684462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664962900,4.698212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5679244700,4.712105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5693308300,4.726214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5708741200,4.741529,(-1.5475, 0.8520, 6.8613),(18.938, 31.284, 60.473)
5721190800,4.754339,(-1.5475, 0.8520, 6.8613),(18.938, 31.284, 60.473)
5734964900,4.767721,(-1.5475, 0.8520, 6.8613),(18.938, 31.284, 60.473)
5749091200,4.781820,(-1.5425, 0.7741, 6.8604),(25.540, 42.646, 62.001)
5762739800,4.795809,(-1.5388, 0.7176, 6.8597),(29.344, 49.936, 63.683)
5776939600,4.809590,(-1.5360, 0.6745, 6.8591),(31.453, 54.354, 64.944)
5790494600,4.823267,(-1.5560, 0.6998, 6.8525),(30.228, 46.315, 61.233)
5804241300,4.837328,(-1.5701, 0.7132, 6.8477),(28.656, 37.659, 57.264)
5818511500,4.851181,(-1.5746, 0.7350, 6.8443),(28.349, 35.434, 55.728)
5832781900,4.865402,(-1.5785, 0.7478, 6.8415),(28.305, 34.161, 54.747)
5845695500,4.878745,(-1.5820, 0.7551, 6.8390),(28.366, 33.290, 54.005)
5860016500,4.892528,(-1.5841, 0.7698, 6.8374),(27.942, 32.358, 54.344)
5874239200,4.906833,(-1.5864, 0.7793, 6.8358),(27.654, 31.479, 54.519)
5888012400,4.920661,(-1.5845, 0.7840, 6.8340),(27.230, 31.083, 54.859)
5901204600,4.934312,(-1.5839, 0.7871, 6.8323),(26.916, 30.682, 55.073)
5917751200,4.950208,(-1.5821, 0.7872, 6.8345),(26.160, 30.952, 55.360)
5929444700,4.962040,(-1.5812, 0.7873, 6.8358),(25.418, 31.159, 55.598)
5942841500,4.975898,(-1.5807, 0.7874, 6.8366),(24.742, 31.297, 55.776)
5956847100,4.989503,(-1.5795, 0.7868, 6.8371),(24.039, 31.352, 55.917)
5971041900,5.003721,(-1.5786, 0.7862, 6.8375),(23.413, 31.367, 56.016)
5984573800,5.017616,(-1.5765, 0.7861, 6.8389),(22.932, 31.729, 56.207)
5999153300,5.031751,(-1.5748, 0.7859, 6.8401),(22.482, 32.031, 56.362)
6012811500,5.045481,(-1.5736, 0.7858, 6.8409),(22.057, 32.287, 56.490)
6026581100,5.059563,(-1.5726, 0.7860, 6.8424),(21.703, 32.846, 56.930)
6040494500,5.073135,(-1.5718, 0.7862, 6.8437),(21.336, 33.370, 57.340)
6054357700,5.087018,(-1.5706, 0.7868, 6.8443),(20.489, 34.425, 58.162)
6068418100,5.101086,(-1.5696, 0.7873, 6.8449),(19.680, 35.364, 58.886)
6081798600,5.114793,(-1.5675, 0.7879, 6.8465),(19.196, 36.118, 59.157)
6095924700,5.128500,(-1.5656, 0.7884, 6.8478),(18.758, 36.750, 59.390)
6109710200,5.142401,(-1.5640, 0.7889, 6.8490),(18.345, 37.313, 59.601)
6125406300,5.158381,(-1.5620, 0.7904, 6.8489),(17.393, 37.746, 60.152)
6137940700,5.170525,(-1.5602, 0.7918, 6.8489),(16.460, 38.180, 60.672)
6151629700,5.184270,(-1.5589, 0.7920, 6.8487),(15.171, 38.593, 61.451)
6165154400,5.198181,(-1.5577, 0.7922, 6.8487),(13.999, 38.978, 62.133)
6179785100,5.212418,(-1.5566, 0.7924, 6.8486),(12.956, 39.328, 62.720)
6193163900,5.225823,(-1.5564, 0.7929, 6.8488),(12.792, 39.526, 62.728)
6206714900,5.239734,(-1.5561, 0.7934, 6.8490),(12.618, 39.692, 62.763)
6221327900,5.253906,(-1.5549, 0.7948, 6.8502),(12.618, 39.725, 62.721)
6234936900,5.267571,(-1.5535, 0.7962, 6.8516),(12.606, 39.753, 62.698)
6248870500,5.281527,(-1.5525, 0.7967, 6.8516),(12.586, 39.845, 62.502)
6262406300,5.295438,(-1.5517, 0.7972, 6.8517),(12.526, 39.996, 62.228)
6276560500,5.309167,(-1.5508, 0.7976, 6.8517),(12.427, 40.182, 61.930)
6290545500,5.323260,(-1.5491, 0.7983, 6.8525),(12.542, 40.772, 61.461)
6304037800,5.337020,(-1.5473, 0.7989, 6.8532),(12.626, 41.384, 61.006)
6318294200,5.350874,(-1.5468, 0.7991, 6.8534),(12.750, 41.684, 60.465)
6334099600,5.366726,(-1.5463, 0.7993, 6.8535),(12.836, 41.964, 60.003)
6346026900,5.379091,(-1.5459, 0.7995, 6.8536),(12.894, 42.229, 59.597)
6360161100,5.392775,(-1.5447, 0.8001, 6.8547),(13.123, 42.829, 59.570)
6373789300,5.406398,(-1.5434, 0.8008, 6.8560),(13.330, 43.432, 59.535)
6387922900,5.420553,(-1.5417, 0.8019, 6.8573),(13.515, 44.010, 59.984)
6401333700,5.434347,(-1.5400, 0.8029, 6.8584),(13.684, 44.605, 60.419)
6415418900,5.448022,(-1.5395, 0.8025, 6.8587),(13.789, 45.111, 61.021)
6429597500,5.462189,(-1.5391, 0.8022, 6.8589),(13.878, 45.612, 61.586)
6443089900,5.476108,(-1.5387, 0.8020, 6.8592),(13.953, 46.098, 62.106)
6457119000,5.489704,(-1.5388, 0.8019, 6.8590),(13.966, 46.558, 62.423)
6471072800,5.503687,(-1.5389, 0.8017, 6.8589),(13.975, 46.998, 62.722)
6485088200,5.518067,(-1.5400, 0.8014, 6.8587),(14.049, 47.279, 62.806)
6499030000,5.531658,(-1.5416, 0.8010, 6.8585),(14.115, 47.553, 62.892)
6512846300,5.545538,(-1.5451, 0.7999, 6.8574),(14.169, 47.539, 63.074)
6526401300,5.559422,(-1.5480, 0.7989, 6.8564),(14.234, 47.532, 63.301)
6542782400,5.575307,(-1.5503, 0.7982, 6.8557),(14.314, 47.535, 63.583)
6554743200,5.587312,(-1.5569, 0.7958, 6.8531),(14.893, 46.422, 63.919)
6568584100,5.601172,(-1.5619, 0.7940, 6.8511),(15.542, 45.207, 64.291)
6581812100,5.614856,(-1.5661, 0.7950, 6.8519),(16.101, 43.680, 64.791)
6596177700,5.628899,(-1.5694, 0.7956, 6.8523),(16.580, 42.429, 65.203)
6609758300,5.642477,(-1.5722, 0.7959, 6.8525),(16.985, 41.413, 65.541)
6623561800,5.656652,(-1.5788, 0.7989, 6.8540),(17.322, 40.479, 66.210)
6637748300,5.670385,(-1.5842, 0.8010, 6.8551),(17.644, 39.642, 66.779)
6651707400,5.684414,(-1.5920, 0.8035, 6.8556),(18.592, 37.948, 68.333)
6665286400,5.698397,(-1.5983, 0.8054, 6.8561),(19.431, 36.503, 69.599)
6679534900,5.712107,(-1.6038, 0.8069, 6.8564),(20.145, 35.306, 70.603)
6693392900,5.726057,(-1.6109, 0.8111, 6.8590),(21.391, 34.539, 70.933)
6707359700,5.740041,(-1.6170, 0.8144, 6.8608),(22.439, 33.789, 71.290)
6720760100,5.753855,(-1.6227, 0.8170, 6.8620),(22.383, 33.337, 71.129)
6734955200,5.767662,(-1.6280, 0.8192, 6.8629),(22.407, 32.895, 71.061)
6750766100,5.783473,(-1.6336, 0.8231, 6.8634),(22.558, 31.017, 69.856)
6762767700,5.795843,(-1.6389, 0.8263, 6.8638),(22.767, 29.026, 68.736)
6777468000,5.810013,(-1.6441, 0.8291, 6.8643),(22.997, 27.209, 67.837)
6791145500,5.823685,(-1.6448, 0.8287, 6.8632),(22.289, 26.338, 67.660)
6804476100,5.837367,(-1.6461, 0.8287, 6.8625),(21.777, 25.464, 67.507)
6819487000,5.851887,(-1.6474, 0.8284, 6.8577),(21.985, 24.890, 65.891)
6832204700,5.864963,(-1.6495, 0.8284, 6.8533),(22.205, 24.129, 64.249)
6845582600,5.878611,(-1.6521, 0.8288, 6.8499),(22.404, 23.290, 62.772)
6859748600,5.892532,(-1.6549, 0.8273, 6.8443),(22.931, 22.856, 61.384)
6873987300,5.906660,(-1.6578, 0.8265, 6.8401),(23.371, 22.328, 60.148)
6887664100,5.920416,(-1.6629, 0.8237, 6.8380),(24.127, 21.196, 58.512)
6901367300,5.934515,(-1.6675, 0.8219, 6.8360),(24.755, 20.080, 57.005)
6915743100,5.948470,(-1.6699, 0.8224, 6.8336),(26.201, 18.390, 54.736)
6929611700,5.962313,(-1.6724, 0.8229, 6.8314),(27.323, 16.814, 52.714)
6943107900,5.976120,(-1.6751, 0.8233, 6.8294),(28.191, 15.380, 50.936)
6959165900,5.991748,(-1.6839, 0.8219, 6.8255),(30.340, 11.758, 48.628)
6971180200,6.003874,(-1.6911, 0.8210, 6.8222),(31.900, 8.701, 46.449)
6984596400,6.017671,(-1.6985, 0.8281, 6.8182),(34.875, 3.745, 42.382)
6999114100,6.031738,(-1.7050, 0.8332, 6.8148),(36.750, 359.757, 38.981)
7012610800,6.045368,(-1.7110, 0.8372, 6.8117),(38.011, 356.408, 36.056)
7026451900,6.059526,(-1.7194, 0.8500, 6.8054),(41.748, 353.762, 34.066)
7040950500,6.073622,(-1.7267, 0.8596, 6.8002),(44.323, 350.916, 31.715)
7054395500,6.087165,(-1.7404, 0.8789, 6.7877),(47.894, 348.230, 28.247)
7068158200,6.100846,(-1.7517, 0.8936, 6.7778),(50.353, 345.231, 24.846)
7082053400,6.115125,(-1.7564, 0.9246, 6.7642),(52.941, 337.130, 16.068)
7096008400,6.128740,(-1.7616, 0.9486, 6.7531),(54.234, 330.932, 9.509)
7109873600,6.142623,(-1.7535, 0.9869, 6.7416),(57.946, 319.104, 356.219)
7123657700,6.156746,(-1.7493, 1.0175, 6.7316),(59.153, 310.888, 347.252)
7137933000,6.170671,(-1.7476, 1.0433, 6.7225),(59.456, 304.928, 340.844)
7151860500,6.184560,(-1.7452, 1.0668, 6.7125),(61.542, 292.305, 327.299)
7167774100,6.200510,(-1.7444, 1.0883, 6.7033),(61.758, 283.607, 318.042)
7179636500,6.212651,(-1.7384, 1.1191, 6.6930),(61.256, 268.586, 303.567)
7193658700,6.226243,(-1.7347, 1.1461, 6.6834),(59.917, 260.167, 295.368)
7207652200,6.240376,(-1.7324, 1.1709, 6.6743),(58.512, 254.804, 290.089)
7220831900,6.253908,(-1.7269, 1.1916, 6.6716),(54.644, 246.702, 282.299)
7235024500,6.267758,(-1.7232, 1.2122, 6.6673),(51.739, 242.130, 277.891)
7249206800,6.281948,(-1.7204, 1.2327, 6.6621),(49.415, 239.074, 274.929)
7262565100,6.295671,(-1.7110, 1.2531, 6.6624),(43.533, 236.643, 273.641)
7277198400,6.309816,(-1.7041, 1.2736, 6.6606),(39.567, 234.900, 272.588)
7290524900,6.323326,(-1.6929, 1.2944, 6.6647),(32.182, 236.578, 273.835)
7304443300,6.337565,(-1.6842, 1.3151, 6.6660),(27.608, 236.980, 274.041)
7318742900,6.351410,(-1.6756, 1.3219, 6.6723),(22.915, 235.126, 274.093)
7332444400,6.365164,(-1.6685, 1.3325, 6.6757),(19.583, 233.931, 274.056)
7346219400,6.379191,(-1.6622, 1.3454, 6.6771),(16.881, 233.036, 273.974)
7360721800,6.393286,(-1.6539, 1.3373, 6.6792),(15.319, 229.556, 276.505)
7376087700,6.408718,(-1.6468, 1.3364, 6.6800),(13.634, 227.008, 278.184)
7388256900,6.420964,(-1.6404, 1.3274, 6.6787),(14.388, 221.852, 278.875)
7401526700,6.434603,(-1.6344, 1.3248, 6.6774),(14.247, 218.246, 279.430)
7415742400,6.448539,(-1.6246, 1.3109, 6.6714),(15.545, 218.488, 280.526)
7430032200,6.462736,(-1.6160, 1.3036, 6.6666),(16.145, 218.308, 281.376)
7443349200,6.476449,(-1.6064, 1.2926, 6.6633),(16.685, 218.773, 282.202)
7457322500,6.490024,(-1.5977, 1.2863, 6.6603),(17.000, 218.958, 283.000)
7471420600,6.504076,(-1.5876, 1.2779, 6.6587),(17.406, 219.076, 283.801)
7484855400,6.517990,(-1.5784, 1.2727, 6.6569),(17.675, 219.030, 284.601)
7499077700,6.531781,(-1.5698, 1.2694, 6.6549),(17.846, 218.855, 285.410)
7513289300,6.545915,(-1.5611, 1.2644, 6.6547),(17.958, 218.608, 286.198)
7526643300,6.559715,(-1.5528, 1.2610, 6.6539),(18.015, 218.274, 287.009)
7540926800,6.573758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7554784200,6.587627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7568629500,6.601549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584272700,6.617459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7596632100,6.629239,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7610428100,6.643316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7623736300,6.656989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637825000,6.670717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7651869600,6.684738,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7665727000,6.698967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7679484200,6.712412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693340700,6.726272,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707309300,6.740180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720844200,6.754100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7735092900,6.768001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7748869000,6.781744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7762545800,6.795755,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776692600,6.809627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7792606500,6.825449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804730700,6.837949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7818719100,6.851605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832597200,6.865463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846217400,6.879368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7860342800,6.893156,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873949800,6.906854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887947000,6.920837,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901631500,6.934906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915969000,6.948771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929639400,6.962543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943206300,6.976469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7957525300,6.990394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971466500,7.004375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985395700,7.018317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001388500,7.034008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013820100,7.046594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026553200,7.059834,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040687300,7.073539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054740100,7.087656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068660600,7.101542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082256300,7.115536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096381500,7.129307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8110302400,7.143196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8124077700,7.157295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8137996800,7.170835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8152044100,7.184926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
