Timestamp(ns),GameTime,ObjectName,HitPosition
44815807900,43.846150,StandingIdle_AfricanAmerican35,(-1.8632, 1.4958, 6.3762)
44829236400,43.859910,StandingIdle_AfricanAmerican35,(-1.8630, 1.4957, 6.3765)
44843583900,43.873840,StandingIdle_AfricanAmerican35,(-1.8632, 1.4956, 6.3768)
44857375300,43.887700,StandingIdle_AfricanAmerican35,(-1.8630, 1.4955, 6.3772)
44879787500,43.910020,StandingIdle_AfricanAmerican35,(-1.8630, 1.4956, 6.3774)
44899310000,43.929590,StandingIdle_AfricanAmerican35,(-1.8627, 1.4955, 6.3777)
44913144300,43.943380,StandingIdle_AfricanAmerican35,(-1.8627, 1.4955, 6.3783)
44926793800,43.957460,StandingIdle_AfricanAmerican35,(-1.8625, 1.4955, 6.3786)
44940690900,43.971000,StandingIdle_AfricanAmerican35,(-1.8624, 1.4955, 6.3789)
44954610400,43.984940,StandingIdle_AfricanAmerican35,(-1.8624, 1.4954, 6.3793)
44968182000,43.998840,StandingIdle_AfricanAmerican35,(-1.8622, 1.4954, 6.3797)
44982473700,44.012730,StandingIdle_AfricanAmerican35,(-1.8621, 1.4953, 6.3801)
44996462300,44.026720,StandingIdle_AfricanAmerican35,(-1.8620, 1.4955, 6.3806)
45010269600,44.040580,StandingIdle_AfricanAmerican35,(-1.8619, 1.4955, 6.3810)
45023795000,44.054460,StandingIdle_AfricanAmerican35,(-1.8618, 1.4955, 6.3815)
45038176700,44.068440,StandingIdle_AfricanAmerican35,(-1.8619, 1.4956, 6.3819)
45052018100,44.082270,StandingIdle_AfricanAmerican35,(-1.8618, 1.4956, 6.3823)
45065378300,44.096040,StandingIdle_AfricanAmerican35,(-1.8617, 1.4957, 6.3827)
45087966000,44.118200,StandingIdle_AfricanAmerican35,(-1.8618, 1.4958, 6.3833)
45107495900,44.137800,StandingIdle_AfricanAmerican35,(-1.8616, 1.4958, 6.3838)
45121340400,44.151610,StandingIdle_AfricanAmerican35,(-1.8616, 1.4957, 6.3847)
45134979200,44.165300,StandingIdle_AfricanAmerican35,(-1.8615, 1.4955, 6.3853)
45148546500,44.179240,StandingIdle_AfricanAmerican35,(-1.8615, 1.4953, 6.3859)
45162888500,44.193130,StandingIdle_AfricanAmerican35,(-1.8615, 1.4951, 6.3867)
45177013700,44.207260,StandingIdle_AfricanAmerican35,(-1.8615, 1.4950, 6.3875)
45190540200,44.220890,StandingIdle_AfricanAmerican35,(-1.8615, 1.4950, 6.3883)
45204297800,44.234960,StandingIdle_AfricanAmerican35,(-1.8614, 1.4950, 6.3889)
45218502700,44.248790,StandingIdle_AfricanAmerican35,(-1.8614, 1.4951, 6.3893)
45232504800,44.262740,StandingIdle_AfricanAmerican35,(-1.8614, 1.4951, 6.3899)
45246158400,44.276820,StandingIdle_AfricanAmerican35,(-1.8614, 1.4951, 6.3904)
45260101900,44.290440,StandingIdle_AfricanAmerican35,(-1.8613, 1.4951, 6.3912)
45274062500,44.304370,StandingIdle_AfricanAmerican35,(-1.8613, 1.4949, 6.3919)
45296188600,44.326480,StandingIdle_AfricanAmerican35,(-1.8613, 1.4948, 6.3929)
45315918000,44.346150,StandingIdle_AfricanAmerican35,(-1.8613, 1.4949, 6.3941)
45329292500,44.359960,StandingIdle_AfricanAmerican35,(-1.8614, 1.4948, 6.3964)
45343502900,44.373730,StandingIdle_AfricanAmerican35,(-1.8614, 1.4947, 6.3976)
45357388500,44.387680,StandingIdle_AfricanAmerican35,(-1.8614, 1.4946, 6.3999)
45371238800,44.401540,StandingIdle_AfricanAmerican35,(-1.8615, 1.4946, 6.4016)
45384630400,44.415310,StandingIdle_AfricanAmerican35,(-1.8616, 1.4946, 6.4031)
45399049300,44.429330,StandingIdle_AfricanAmerican35,(-1.8616, 1.4946, 6.4047)
45412994400,44.443270,StandingIdle_AfricanAmerican35,(-1.8617, 1.4946, 6.4062)
45426345400,44.457010,StandingIdle_AfricanAmerican35,(-1.8618, 1.4946, 6.4077)
45440681100,44.470990,StandingIdle_AfricanAmerican35,(-1.8618, 1.4947, 6.4092)
45454569500,44.484840,StandingIdle_AfricanAmerican35,(-1.8619, 1.4947, 6.4104)
45468052200,44.498730,StandingIdle_AfricanAmerican35,(-1.8620, 1.4948, 6.4116)
45482354500,44.512590,StandingIdle_AfricanAmerican35,(-1.8620, 1.4948, 6.4128)
45504465900,44.534730,StandingIdle_AfricanAmerican35,(-1.8621, 1.4947, 6.4136)
45524040600,44.554310,StandingIdle_AfricanAmerican35,(-1.8621, 1.4945, 6.4141)
45537577600,44.567910,StandingIdle_AfricanAmerican35,(-1.8623, 1.4944, 6.4158)
45551797500,44.582100,StandingIdle_AfricanAmerican35,(-1.8624, 1.4946, 6.4162)
45565318000,44.595990,StandingIdle_AfricanAmerican35,(-1.8625, 1.4946, 6.4165)
45579859000,44.610110,StandingIdle_AfricanAmerican35,(-1.8626, 1.4945, 6.4167)
45593415900,44.623660,StandingIdle_AfricanAmerican35,(-1.8626, 1.4943, 6.4167)
45607003800,44.637650,StandingIdle_AfricanAmerican35,(-1.8627, 1.4941, 6.4167)
45621253900,44.651560,StandingIdle_AfricanAmerican35,(-1.8628, 1.4940, 6.4168)
45635215000,44.665500,StandingIdle_AfricanAmerican35,(-1.8628, 1.4939, 6.4166)
45648541600,44.679200,StandingIdle_AfricanAmerican35,(-1.8628, 1.4939, 6.4166)
45662825900,44.693090,StandingIdle_AfricanAmerican35,(-1.8629, 1.4939, 6.4165)
45676750000,44.707060,StandingIdle_AfricanAmerican35,(-1.8629, 1.4937, 6.4165)
45690634000,44.720950,StandingIdle_AfricanAmerican35,(-1.8630, 1.4935, 6.4165)
45712773700,44.743040,StandingIdle_AfricanAmerican35,(-1.8630, 1.4934, 6.4165)
45732319800,44.762600,StandingIdle_AfricanAmerican35,(-1.8631, 1.4935, 6.4168)
45745841100,44.776520,StandingIdle_AfricanAmerican35,(-1.8632, 1.4934, 6.4170)
45759905900,44.790200,StandingIdle_AfricanAmerican35,(-1.8631, 1.4934, 6.4172)
45774032800,44.804310,StandingIdle_AfricanAmerican35,(-1.8632, 1.4934, 6.4174)
45787471700,44.818140,StandingIdle_AfricanAmerican35,(-1.8632, 1.4934, 6.4177)
45801617600,44.831900,StandingIdle_AfricanAmerican35,(-1.8632, 1.4935, 6.4179)
45815694400,44.845990,StandingIdle_AfricanAmerican35,(-1.8633, 1.4935, 6.4181)
45829048300,44.859730,StandingIdle_AfricanAmerican35,(-1.8633, 1.4936, 6.4183)
45843644900,44.873950,StandingIdle_AfricanAmerican35,(-1.8633, 1.4936, 6.4184)
45857302500,44.887590,StandingIdle_AfricanAmerican35,(-1.8633, 1.4936, 6.4184)
45871187000,44.901390,StandingIdle_AfricanAmerican35,(-1.8633, 1.4936, 6.4185)
45884793200,44.915460,StandingIdle_AfricanAmerican35,(-1.8634, 1.4935, 6.4186)
45898894100,44.929200,StandingIdle_AfricanAmerican35,(-1.8634, 1.4935, 6.4186)
45921003000,44.951270,StandingIdle_AfricanAmerican35,(-1.8634, 1.4934, 6.4185)
45940405700,44.970760,StandingIdle_AfricanAmerican35,(-1.8635, 1.4932, 6.4186)
45954316300,44.984650,StandingIdle_AfricanAmerican35,(-1.8635, 1.4929, 6.4188)
45968167300,44.998840,StandingIdle_AfricanAmerican35,(-1.8636, 1.4928, 6.4189)
45982355600,45.012650,StandingIdle_AfricanAmerican35,(-1.8636, 1.4930, 6.4189)
45996289700,45.026570,StandingIdle_AfricanAmerican35,(-1.8636, 1.4931, 6.4189)
46010068500,45.040310,StandingIdle_AfricanAmerican35,(-1.8636, 1.4933, 6.4188)
46023575400,45.054240,StandingIdle_AfricanAmerican35,(-1.8636, 1.4936, 6.4188)
46037756300,45.068030,StandingIdle_AfricanAmerican35,(-1.8636, 1.4936, 6.4188)
46051620300,45.081920,StandingIdle_AfricanAmerican35,(-1.8636, 1.4937, 6.4188)
46065302100,45.095970,StandingIdle_AfricanAmerican35,(-1.8636, 1.4937, 6.4189)
46079736900,45.109980,StandingIdle_AfricanAmerican35,(-1.8636, 1.4937, 6.4189)
46093127200,45.123440,StandingIdle_AfricanAmerican35,(-1.8636, 1.4936, 6.4191)
46106927400,45.137550,StandingIdle_AfricanAmerican35,(-1.8636, 1.4937, 6.4193)
46129523800,45.159800,StandingIdle_AfricanAmerican35,(-1.8636, 1.4937, 6.4195)
46149001600,45.179300,StandingIdle_AfricanAmerican35,(-1.8636, 1.4939, 6.4200)
46162676300,45.192920,StandingIdle_AfricanAmerican35,(-1.8636, 1.4941, 6.4205)
46176586100,45.206910,StandingIdle_AfricanAmerican35,(-1.8635, 1.4943, 6.4208)
46190724900,45.221000,StandingIdle_AfricanAmerican35,(-1.8635, 1.4944, 6.4211)
46204151300,45.234810,StandingIdle_AfricanAmerican35,(-1.8635, 1.4942, 6.4218)
46218345600,45.248620,StandingIdle_AfricanAmerican35,(-1.8634, 1.4940, 6.4224)
46232332700,45.262580,StandingIdle_AfricanAmerican35,(-1.8635, 1.4938, 6.4231)
46245831700,45.276500,StandingIdle_AfricanAmerican35,(-1.8634, 1.4936, 6.4239)
46260102000,45.290380,StandingIdle_AfricanAmerican35,(-1.8634, 1.4934, 6.4248)
46273837800,45.304110,StandingIdle_AfricanAmerican35,(-1.8634, 1.4932, 6.4258)
46287255000,45.317930,StandingIdle_AfricanAmerican35,(-1.8634, 1.4931, 6.4269)
46301673000,45.331980,StandingIdle_AfricanAmerican35,(-1.8634, 1.4929, 6.4280)
46315585700,45.345900,StandingIdle_AfricanAmerican35,(-1.8635, 1.4927, 6.4293)
46337851800,45.368110,StandingIdle_AfricanAmerican35,(-1.8635, 1.4924, 6.4306)
46357159000,45.387450,StandingIdle_AfricanAmerican35,(-1.8636, 1.4919, 6.4319)
46370897000,45.401180,StandingIdle_AfricanAmerican35,(-1.8636, 1.4911, 6.4344)
46384468200,45.415150,StandingIdle_AfricanAmerican35,(-1.8637, 1.4907, 6.4356)
46398682500,45.428890,StandingIdle_AfricanAmerican35,(-1.8638, 1.4902, 6.4368)
46412615900,45.442940,StandingIdle_AfricanAmerican35,(-1.8639, 1.4897, 6.4379)
46426401200,45.457040,StandingIdle_AfricanAmerican35,(-1.8639, 1.4891, 6.4389)
46440412800,45.470700,StandingIdle_AfricanAmerican35,(-1.8640, 1.4883, 6.4398)
46454183600,45.484470,StandingIdle_AfricanAmerican35,(-1.8640, 1.4875, 6.4407)
46467817800,45.498490,StandingIdle_AfricanAmerican35,(-1.8641, 1.4862, 6.4414)
46482195100,45.512420,StandingIdle_AfricanAmerican35,(-1.8642, 1.4849, 6.4422)
46495954900,45.526260,StandingIdle_AfricanAmerican35,(-1.8642, 1.4831, 6.4427)
46509777000,45.540010,StandingIdle_AfricanAmerican35,(-1.8642, 1.4809, 6.4432)
46523396100,45.554050,StandingIdle_AfricanAmerican35,(-1.8643, 1.4786, 6.4435)
46546068300,45.576330,StandingIdle_AfricanAmerican35,(-1.8643, 1.4759, 6.4436)
46565563100,45.595800,StandingIdle_AfricanAmerican35,(-1.8643, 1.4734, 6.4435)
46579332300,45.609650,StandingIdle_AfricanAmerican35,(-1.8643, 1.4692, 6.4436)
46593259900,45.623520,StandingIdle_AfricanAmerican35,(-1.8643, 1.4671, 6.4434)
46606752500,45.637420,StandingIdle_AfricanAmerican35,(-1.8642, 1.4649, 6.4432)
46620883800,45.651150,StandingIdle_AfricanAmerican35,(-1.8642, 1.4625, 6.4430)
46634872200,45.665120,StandingIdle_AfricanAmerican35,(-1.8641, 1.4601, 6.4425)
46648557000,45.679160,StandingIdle_AfricanAmerican35,(-1.8641, 1.4579, 6.4420)
46662643400,45.692910,StandingIdle_AfricanAmerican35,(-1.8640, 1.4559, 6.4413)
46676620800,45.706870,StandingIdle_AfricanAmerican35,(-1.8639, 1.4539, 6.4407)
46690401400,45.720700,StandingIdle_AfricanAmerican35,(-1.8638, 1.4517, 6.4399)
46703878700,45.734550,StandingIdle_AfricanAmerican35,(-1.8637, 1.4493, 6.4394)
46718263500,45.748530,StandingIdle_AfricanAmerican35,(-1.8637, 1.4470, 6.4389)
46732157300,45.762480,StandingIdle_AfricanAmerican35,(-1.8636, 1.4453, 6.4383)
46754152500,45.784420,StandingIdle_AfricanAmerican35,(-1.8636, 1.4444, 6.4376)
46773758800,45.804060,StandingIdle_AfricanAmerican35,(-1.8635, 1.4443, 6.4371)
46787320900,45.817980,StandingIdle_AfricanAmerican35,(-1.8634, 1.4419, 6.4362)
46801447700,45.831730,StandingIdle_AfricanAmerican35,(-1.8634, 1.4407, 6.4358)
46815399900,45.845700,StandingIdle_AfricanAmerican35,(-1.8633, 1.4399, 6.4356)
46828711500,45.859400,StandingIdle_AfricanAmerican35,(-1.8633, 1.4395, 6.4354)
46843030200,45.873230,StandingIdle_AfricanAmerican35,(-1.8633, 1.4395, 6.4352)
46857096100,45.887390,StandingIdle_AfricanAmerican35,(-1.8633, 1.4394, 6.4351)
46870948600,45.901250,StandingIdle_AfricanAmerican35,(-1.8633, 1.4390, 6.4350)
46884587700,45.915240,StandingIdle_AfricanAmerican35,(-1.8633, 1.4384, 6.4351)
46898744000,45.929040,StandingIdle_AfricanAmerican35,(-1.8633, 1.4379, 6.4352)
46912586800,45.942860,StandingIdle_AfricanAmerican35,(-1.8633, 1.4374, 6.4353)
46926087200,45.956760,StandingIdle_AfricanAmerican35,(-1.8633, 1.4374, 6.4354)
46940189500,45.970510,StandingIdle_AfricanAmerican35,(-1.8633, 1.4373, 6.4358)
46962484300,45.992740,StandingIdle_AfricanAmerican35,(-1.8633, 1.4370, 6.4363)
46981911300,46.012250,StandingIdle_AfricanAmerican35,(-1.8634, 1.4362, 6.4371)
46995701800,46.025980,StandingIdle_AfricanAmerican35,(-1.8635, 1.4350, 6.4382)
47009797400,46.040100,StandingIdle_AfricanAmerican35,(-1.8636, 1.4343, 6.4388)
47023241800,46.053880,StandingIdle_AfricanAmerican35,(-1.8637, 1.4336, 6.4395)
47037743300,46.068010,StandingIdle_AfricanAmerican35,(-1.8637, 1.4329, 6.4403)
47051517400,46.081790,StandingIdle_AfricanAmerican35,(-1.8639, 1.4321, 6.4414)
47065209400,46.095840,StandingIdle_AfricanAmerican35,(-1.8640, 1.4314, 6.4424)
47079516400,46.109790,StandingIdle_AfricanAmerican35,(-1.8641, 1.4305, 6.4436)
47093092000,46.123400,StandingIdle_AfricanAmerican35,(-1.8642, 1.4295, 6.4447)
47106774200,46.137430,StandingIdle_AfricanAmerican35,(-1.8644, 1.4285, 6.4457)
47120702500,46.151000,StandingIdle_AfricanAmerican35,(-1.8644, 1.4274, 6.4469)
47134628700,46.164960,StandingIdle_AfricanAmerican35,(-1.8646, 1.4261, 6.4480)
47148345600,46.179030,StandingIdle_AfricanAmerican35,(-1.8648, 1.4242, 6.4493)
47171506600,46.201530,StandingIdle_AfricanAmerican35,(-1.8649, 1.4219, 6.4506)
47190409400,46.220750,StandingIdle_AfricanAmerican35,(-1.8652, 1.4178, 6.4519)
47203739400,46.234420,StandingIdle_AfricanAmerican35,(-1.8655, 1.4115, 6.4542)
47218005300,46.248230,StandingIdle_AfricanAmerican35,(-1.8655, 1.4067, 6.4554)
47231746100,46.262020,StandingIdle_AfricanAmerican35,(-1.8658, 1.4015, 6.4564)
47245769500,46.276430,StandingIdle_AfricanAmerican35,(-1.8660, 1.3950, 6.4574)
47259503600,46.289810,StandingIdle_AfricanAmerican35,(-1.8660, 1.3883, 6.4584)
47273569700,46.303900,StandingIdle_AfricanAmerican35,(-1.8662, 1.3814, 6.4594)
47287175700,46.317830,StandingIdle_AfricanAmerican35,(-1.8665, 1.3742, 6.4602)
47301186900,46.331460,StandingIdle_AfricanAmerican35,(-1.8664, 1.3674, 6.4611)
47315459200,46.345740,StandingIdle_AfricanAmerican35,(-1.8666, 1.3610, 6.4618)
47328832100,46.359500,StandingIdle_AfricanAmerican35,(-1.8669, 1.3548, 6.4627)
47343055600,46.373280,StandingIdle_AfricanAmerican35,(-1.8668, 1.3492, 6.4634)
47356747600,46.387070,StandingIdle_AfricanAmerican35,(-1.8671, 1.3435, 6.4642)
47379201600,46.409450,StandingIdle_AfricanAmerican35,(-1.8672, 1.3381, 6.4649)
47398548000,46.428820,StandingIdle_AfricanAmerican35,(-1.8676, 1.3344, 6.4655)
47412293600,46.442550,StandingIdle_AfricanAmerican35,(-1.8678, 1.3253, 6.4668)
47425834100,46.456500,StandingIdle_AfricanAmerican35,(-1.8680, 1.3214, 6.4675)
47440393800,46.470700,StandingIdle_AfricanAmerican35,(-1.8683, 1.3177, 6.4681)
47453918700,46.484190,StandingIdle_AfricanAmerican35,(-1.8684, 1.3143, 6.4686)
47467493300,46.498150,StandingIdle_AfricanAmerican35,(-1.8686, 1.3107, 6.4690)
47481560900,46.511910,StandingIdle_AfricanAmerican35,(-1.8689, 1.3075, 6.4695)
47495730000,46.526000,StandingIdle_AfricanAmerican35,(-1.8689, 1.3044, 6.4698)
47509227100,46.539880,StandingIdle_AfricanAmerican35,(-1.8691, 1.3019, 6.4699)
47523443200,46.553700,StandingIdle_AfricanAmerican35,(-1.8693, 1.2997, 6.4698)
47537322200,46.567560,StandingIdle_AfricanAmerican35,(-1.8693, 1.2973, 6.4697)
47551008600,46.581350,StandingIdle_AfricanAmerican35,(-1.8694, 1.2954, 6.4694)
47564723500,46.595370,StandingIdle_AfricanAmerican35,(-1.8696, 1.2931, 6.4694)
47587430000,46.617680,StandingIdle_AfricanAmerican35,(-1.8694, 1.2899, 6.4694)
47606739200,46.637000,StandingIdle_AfricanAmerican35,(-1.8697, 1.2845, 6.4697)
47620441700,46.650730,StandingIdle_AfricanAmerican35,(-1.8697, 1.2768, 6.4697)
47634253100,46.664590,StandingIdle_AfricanAmerican35,(-1.8698, 1.2733, 6.4694)
47648001500,46.678660,StandingIdle_AfricanAmerican35,(-1.8699, 1.2706, 6.4693)
47662046000,46.692360,StandingIdle_AfricanAmerican35,(-1.8697, 1.2691, 6.4690)
47675828700,46.706150,StandingIdle_AfricanAmerican35,(-1.8697, 1.2664, 6.4683)
47690028200,46.720310,StandingIdle_AfricanAmerican35,(-1.8696, 1.2626, 6.4672)
47703514700,46.734160,StandingIdle_AfricanAmerican35,(-1.8694, 1.2575, 6.4656)
47717737000,46.748040,StandingIdle_AfricanAmerican35,(-1.8693, 1.2519, 6.4638)
47731544600,46.761820,StandingIdle_AfricanAmerican35,(-1.8691, 1.2470, 6.4621)
47744946800,46.775610,StandingIdle_AfricanAmerican35,(-1.8689, 1.2428, 6.4603)
47759135000,46.789410,StandingIdle_AfricanAmerican35,(-1.8687, 1.2389, 6.4588)
47773015600,46.803260,StandingIdle_AfricanAmerican35,(-1.8686, 1.2355, 6.4575)
47795570500,46.825870,StandingIdle_AfricanAmerican35,(-1.8685, 1.2330, 6.4565)
47814865400,46.845170,StandingIdle_AfricanAmerican35,(-1.8685, 1.2326, 6.4563)
47828391700,46.859050,StandingIdle_AfricanAmerican35,(-1.8682, 1.2285, 6.4546)
47842476600,46.872750,StandingIdle_AfricanAmerican35,(-1.8680, 1.2266, 6.4543)
47856237900,46.886530,StandingIdle_AfricanAmerican35,(-1.8680, 1.2234, 6.4539)
47870149000,46.900430,StandingIdle_AfricanAmerican35,(-1.8678, 1.2203, 6.4534)
47883751800,46.914430,StandingIdle_AfricanAmerican35,(-1.8675, 1.2180, 6.4530)
47897806500,46.928090,StandingIdle_AfricanAmerican35,(-1.8677, 1.2166, 6.4527)
47911705200,46.941990,StandingIdle_AfricanAmerican35,(-1.8675, 1.2158, 6.4525)
47925202500,46.955880,StandingIdle_AfricanAmerican35,(-1.8672, 1.2145, 6.4524)
47939402000,46.969730,StandingIdle_AfricanAmerican35,(-1.8674, 1.2123, 6.4521)
47953274200,46.983610,StandingIdle_AfricanAmerican35,(-1.8671, 1.2104, 6.4521)
47966892400,46.997570,StandingIdle_AfricanAmerican35,(-1.8668, 1.2089, 6.4522)
47980995100,47.011300,StandingIdle_AfricanAmerican35,(-1.8671, 1.2070, 6.4520)
48003420600,47.033710,StandingIdle_AfricanAmerican35,(-1.8668, 1.2053, 6.4521)
48022819600,47.053040,StandingIdle_AfricanAmerican35,(-1.8668, 1.2031, 6.4522)
48036545700,47.066880,StandingIdle_AfricanAmerican35,(-1.8661, 1.1997, 6.4519)
48050336000,47.080630,StandingIdle_AfricanAmerican35,(-1.8661, 1.1989, 6.4519)
48064105800,47.094800,StandingIdle_AfricanAmerican35,(-1.8657, 1.1982, 6.4519)
48078390700,47.108690,StandingIdle_AfricanAmerican35,(-1.8652, 1.1978, 6.4518)
48092238000,47.122510,StandingIdle_AfricanAmerican35,(-1.8651, 1.1965, 6.4515)
48105958000,47.136630,StandingIdle_AfricanAmerican35,(-1.8646, 1.1962, 6.4513)
48119781400,47.150140,StandingIdle_AfricanAmerican35,(-1.8641, 1.1964, 6.4514)
48133770700,47.164080,StandingIdle_AfricanAmerican35,(-1.8640, 1.1967, 6.4512)
48147481400,47.178170,StandingIdle_AfricanAmerican35,(-1.8635, 1.1977, 6.4513)
48161589900,47.191930,StandingIdle_AfricanAmerican35,(-1.8630, 1.1992, 6.4511)
48175500400,47.205760,StandingIdle_AfricanAmerican35,(-1.8630, 1.1996, 6.4505)
48189729000,47.220010,StandingIdle_AfricanAmerican35,(-1.8624, 1.1998, 6.4496)
48211994300,47.242290,StandingIdle_AfricanAmerican35,(-1.8623, 1.1988, 6.4485)
48231302100,47.261590,StandingIdle_AfricanAmerican35,(-1.8615, 1.1970, 6.4470)
48244750500,47.275410,StandingIdle_AfricanAmerican35,(-1.8607, 1.1957, 6.4448)
48258778000,47.289080,StandingIdle_AfricanAmerican35,(-1.8611, 1.1949, 6.4432)
48273030900,47.303300,StandingIdle_AfricanAmerican35,(-1.8606, 1.1950, 6.4418)
48286621400,47.317290,StandingIdle_AfricanAmerican35,(-1.8601, 1.1954, 6.4403)
48300656800,47.330990,StandingIdle_AfricanAmerican35,(-1.8604, 1.1954, 6.4384)
48314716500,47.344990,StandingIdle_AfricanAmerican35,(-1.8599, 1.1958, 6.4370)
48328023800,47.358690,StandingIdle_AfricanAmerican35,(-1.8594, 1.1968, 6.4351)
48342483400,47.372760,StandingIdle_AfricanAmerican35,(-1.8597, 1.1961, 6.4333)
48356041400,47.386370,StandingIdle_AfricanAmerican35,(-1.8592, 1.1961, 6.4316)
48370044100,47.400310,StandingIdle_AfricanAmerican35,(-1.8591, 1.1962, 6.4301)
48383656200,47.414320,StandingIdle_AfricanAmerican35,(-1.8587, 1.1971, 6.4290)
48397932800,47.428270,StandingIdle_AfricanAmerican35,(-1.8583, 1.1985, 6.4283)
48420153000,47.450410,StandingIdle_AfricanAmerican35,(-1.8583, 1.1999, 6.4276)
48439427800,47.469730,StandingIdle_AfricanAmerican35,(-1.8577, 1.2024, 6.4270)
48453423400,47.483720,StandingIdle_AfricanAmerican35,(-1.8576, 1.2050, 6.4249)
48466947800,47.497630,StandingIdle_AfricanAmerican35,(-1.8572, 1.2066, 6.4240)
48481427900,47.511680,StandingIdle_AfricanAmerican35,(-1.8568, 1.2083, 6.4230)
48495005200,47.525320,StandingIdle_AfricanAmerican35,(-1.8568, 1.2096, 6.4219)
48508736500,47.539420,StandingIdle_AfricanAmerican35,(-1.8564, 1.2114, 6.4208)
48522731400,47.552990,StandingIdle_AfricanAmerican35,(-1.8560, 1.2133, 6.4198)
48536767500,47.567080,StandingIdle_AfricanAmerican35,(-1.8560, 1.2150, 6.4187)
48550633800,47.580930,StandingIdle_AfricanAmerican35,(-1.8556, 1.2167, 6.4178)
48564308600,47.594990,StandingIdle_AfricanAmerican35,(-1.8552, 1.2182, 6.4168)
48578318200,47.608600,StandingIdle_AfricanAmerican35,(-1.8555, 1.2192, 6.4156)
48592181200,47.622470,StandingIdle_AfricanAmerican35,(-1.8551, 1.2209, 6.4146)
48605581400,47.636260,StandingIdle_AfricanAmerican35,(-1.8548, 1.2224, 6.4135)
48628506500,47.658730,StandingIdle_AfricanAmerican35,(-1.8551, 1.2232, 6.4122)
48647775700,47.678060,StandingIdle_AfricanAmerican35,(-1.8546, 1.2236, 6.4113)
48661227000,47.691550,StandingIdle_AfricanAmerican35,(-1.8546, 1.2243, 6.4095)
48675276000,47.705580,StandingIdle_AfricanAmerican35,(-1.8542, 1.2247, 6.4088)
48689160800,47.719840,StandingIdle_AfricanAmerican35,(-1.8539, 1.2254, 6.4082)
48703343300,47.733600,StandingIdle_AfricanAmerican35,(-1.8542, 1.2262, 6.4075)
48717069000,47.747360,StandingIdle_AfricanAmerican35,(-1.8539, 1.2279, 6.4068)
48730934900,47.761210,StandingIdle_AfricanAmerican35,(-1.8539, 1.2294, 6.4061)
48744373000,47.775050,StandingIdle_AfricanAmerican35,(-1.8536, 1.2307, 6.4054)
48758613300,47.788960,StandingIdle_AfricanAmerican35,(-1.8533, 1.2315, 6.4045)
48772639200,47.802920,StandingIdle_AfricanAmerican35,(-1.8534, 1.2319, 6.4035)
48786236800,47.816930,StandingIdle_AfricanAmerican35,(-1.8531, 1.2329, 6.4026)
48800244300,47.830570,StandingIdle_AfricanAmerican35,(-1.8528, 1.2344, 6.4018)
48814366800,47.844620,StandingIdle_AfricanAmerican35,(-1.8528, 1.2357, 6.4008)
48837149100,47.867330,StandingIdle_AfricanAmerican35,(-1.8525, 1.2372, 6.4001)
48855968900,47.886230,StandingIdle_AfricanAmerican35,(-1.8525, 1.2382, 6.3996)
48870044300,47.900350,StandingIdle_AfricanAmerican35,(-1.8522, 1.2409, 6.3985)
48883550800,47.914220,StandingIdle_AfricanAmerican35,(-1.8520, 1.2427, 6.3984)
48897648200,47.927960,StandingIdle_AfricanAmerican35,(-1.8522, 1.2446, 6.3986)
48911592600,47.941840,StandingIdle_AfricanAmerican35,(-1.8520, 1.2478, 6.3994)
48925111100,47.955780,StandingIdle_AfricanAmerican35,(-1.8517, 1.2520, 6.4004)
48939723300,47.969980,StandingIdle_AfricanAmerican35,(-1.8519, 1.2573, 6.4017)
48953108600,47.983390,StandingIdle_AfricanAmerican35,(-1.8517, 1.2649, 6.4033)
48966460900,47.997160,StandingIdle_AfricanAmerican35,(-1.8515, 1.2740, 6.4049)
48980974900,48.011230,StandingIdle_AfricanAmerican35,(-1.8517, 1.2837, 6.4065)
48994860100,48.025150,StandingIdle_AfricanAmerican35,(-1.8515, 1.2941, 6.4082)
49008289900,48.038940,StandingIdle_AfricanAmerican35,(-1.8514, 1.3057, 6.4104)
49022668700,48.052800,StandingIdle_AfricanAmerican35,(-1.8515, 1.3176, 6.4126)
49045365600,48.075630,StandingIdle_AfricanAmerican35,(-1.8514, 1.3290, 6.4143)
49064445800,48.094670,StandingIdle_AfricanAmerican35,(-1.8514, 1.3425, 6.4160)
49078482400,48.108680,StandingIdle_AfricanAmerican35,(-1.8514, 1.3647, 6.4187)
49092206000,48.122510,StandingIdle_AfricanAmerican35,(-1.8514, 1.3764, 6.4198)
49105506600,48.136160,StandingIdle_AfricanAmerican35,(-1.8514, 1.3891, 6.4207)
49119777700,48.150050,StandingIdle_AfricanAmerican35,(-1.8513, 1.4015, 6.4210)
49133746400,48.164040,StandingIdle_AfricanAmerican35,(-1.8513, 1.4133, 6.4212)
49147485400,48.178140,StandingIdle_AfricanAmerican35,(-1.8515, 1.4241, 6.4212)
49161539200,48.191810,StandingIdle_AfricanAmerican35,(-1.8518, 1.4331, 6.4215)
49175389900,48.205660,StandingIdle_AfricanAmerican35,(-1.8518, 1.4420, 6.4218)
49188909800,48.219600,StandingIdle_AfricanAmerican35,(-1.8523, 1.4507, 6.4216)
49203470400,48.233560,StandingIdle_AfricanAmerican35,(-1.8528, 1.4593, 6.4211)
49217305200,48.247570,StandingIdle_AfricanAmerican35,(-1.8527, 1.4673, 6.4203)
