Timestamp(ns),GameTime,HeadPosition,HeadRotation
84641820700,83.672220,(-1.5607, 1.5235, 6.4099),(359.017, 265.466, 0.901)
84670157200,83.700240,(-1.5606, 1.5236, 6.4098),(358.964, 265.349, 1.090)
84683398200,83.714310,(-1.5605, 1.5234, 6.4095),(358.939, 265.265, 1.143)
84697526600,83.728130,(-1.5603, 1.5233, 6.4089),(358.939, 265.059, 1.366)
84711602600,83.742240,(-1.5602, 1.5234, 6.4087),(358.970, 264.979, 1.417)
84724787500,83.755700,(-1.5602, 1.5236, 6.4084),(358.914, 264.929, 1.430)
84738841600,83.769380,(-1.5603, 1.5237, 6.4083),(358.802, 264.912, 1.445)
84752793400,83.783330,(-1.5604, 1.5239, 6.4082),(358.698, 264.885, 1.468)
84766506400,83.797420,(-1.5603, 1.5239, 6.4079),(358.606, 264.906, 1.457)
84780460900,83.811010,(-1.5603, 1.5239, 6.4078),(358.608, 264.902, 1.490)
84794626500,83.825160,(-1.5604, 1.5238, 6.4078),(358.650, 264.894, 1.491)
84808172400,83.839100,(-1.5604, 1.5238, 6.4078),(358.669, 264.908, 1.452)
84822315400,83.852870,(-1.5605, 1.5237, 6.4080),(358.696, 264.963, 1.404)
84836321900,83.866750,(-1.5607, 1.5237, 6.4082),(358.669, 264.984, 1.386)
84850301400,83.880850,(-1.5608, 1.5238, 6.4085),(358.636, 265.077, 1.286)
84878287400,83.908840,(-1.5610, 1.5238, 6.4090),(358.662, 265.295, 1.058)
84891725400,83.922290,(-1.5610, 1.5234, 6.4100),(358.747, 265.482, 0.985)
84905174900,83.936100,(-1.5611, 1.5233, 6.4108),(358.820, 265.766, 0.816)
84919248200,83.949890,(-1.5611, 1.5233, 6.4112),(358.860, 265.976, 0.618)
84933387700,83.963960,(-1.5612, 1.5233, 6.4116),(358.895, 266.177, 0.421)
84947061500,83.977970,(-1.5613, 1.5233, 6.4121),(358.905, 266.371, 0.226)
84961104100,83.991680,(-1.5612, 1.5233, 6.4125),(358.889, 266.538, 0.151)
84975178900,84.005750,(-1.5612, 1.5233, 6.4127),(358.880, 266.652, 0.174)
84988609400,84.019550,(-1.5612, 1.5234, 6.4129),(358.872, 266.697, 0.262)
85002666200,84.033240,(-1.5614, 1.5236, 6.4130),(358.835, 266.736, 0.281)
85016726900,84.047300,(-1.5615, 1.5236, 6.4131),(358.759, 266.783, 0.235)
85030773600,84.061350,(-1.5615, 1.5236, 6.4135),(358.719, 266.841, 0.176)
85044264600,84.075170,(-1.5616, 1.5236, 6.4136),(358.711, 266.848, 0.158)
85058345700,84.088950,(-1.5618, 1.5236, 6.4138),(358.733, 266.834, 0.189)
85087024100,84.117410,(-1.5619, 1.5235, 6.4139),(358.822, 266.703, 0.289)
85100249400,84.130810,(-1.5620, 1.5233, 6.4138),(358.907, 266.549, 0.299)
85114098100,84.144650,(-1.5623, 1.5232, 6.4138),(358.969, 266.458, 0.229)
85127698900,84.158630,(-1.5625, 1.5232, 6.4137),(358.964, 266.396, 0.215)
85141763200,84.172340,(-1.5627, 1.5231, 6.4137),(358.959, 266.329, 0.297)
85155653500,84.186200,(-1.5630, 1.5231, 6.4136),(358.962, 266.244, 0.386)
85169574600,84.200200,(-1.5632, 1.5231, 6.4135),(358.959, 266.103, 0.497)
85183300400,84.214250,(-1.5634, 1.5231, 6.4132),(358.996, 265.883, 0.591)
85197353500,84.227940,(-1.5635, 1.5230, 6.4127),(359.066, 265.609, 0.673)
85211338800,84.241930,(-1.5634, 1.5227, 6.4115),(359.168, 265.300, 0.726)
85224988500,84.255890,(-1.5636, 1.5227, 6.4109),(359.227, 264.981, 0.781)
85239285500,84.269800,(-1.5637, 1.5227, 6.4102),(359.231, 264.599, 0.901)
85253147500,84.283730,(-1.5637, 1.5228, 6.4092),(359.208, 264.104, 1.111)
85266591700,84.297500,(-1.5638, 1.5228, 6.4080),(359.154, 263.417, 1.411)
85295279600,84.325620,(-1.5639, 1.5228, 6.4065),(359.115, 262.656, 1.633)
85308269800,84.339200,(-1.5638, 1.5229, 6.4045),(359.002, 261.509, 1.915)
85322567900,84.353210,(-1.5636, 1.5229, 6.4009),(358.899, 259.657, 2.667)
85336352100,84.366930,(-1.5633, 1.5229, 6.3983),(358.921, 258.121, 3.477)
85350302900,84.380890,(-1.5630, 1.5229, 6.3955),(358.982, 256.656, 4.157)
85363861400,84.394800,(-1.5628, 1.5227, 6.3931),(359.051, 255.082, 4.655)
85378022500,84.408580,(-1.5625, 1.5224, 6.3911),(359.140, 253.912, 4.906)
85392097000,84.422690,(-1.5621, 1.5218, 6.3897),(359.359, 252.876, 5.267)
85405571900,84.436490,(-1.5618, 1.5211, 6.3887),(359.680, 251.879, 5.663)
85419670200,84.450220,(-1.5616, 1.5206, 6.3873),(359.987, 251.204, 5.547)
85433728700,84.464300,(-1.5614, 1.5204, 6.3861),(0.200, 250.715, 5.156)
85447279300,84.478200,(-1.5615, 1.5204, 6.3852),(0.336, 250.246, 4.811)
85461586700,84.492160,(-1.5616, 1.5206, 6.3847),(0.410, 250.061, 4.677)
85475557600,84.506150,(-1.5618, 1.5204, 6.3842),(0.484, 249.744, 4.983)
85503947500,84.534450,(-1.5620, 1.5204, 6.3838),(0.539, 249.503, 5.269)
85516844000,84.547420,(-1.5620, 1.5205, 6.3830),(0.350, 249.829, 5.062)
85530917700,84.561470,(-1.5624, 1.5205, 6.3821),(0.355, 249.467, 5.098)
85544496100,84.575420,(-1.5625, 1.5203, 6.3820),(0.381, 249.395, 5.268)
85558966600,84.589580,(-1.5627, 1.5201, 6.3819),(0.441, 249.293, 5.488)
85572681300,84.603230,(-1.5628, 1.5197, 6.3818),(0.627, 249.390, 5.631)
85586233600,84.617160,(-1.5628, 1.5194, 6.3815),(0.780, 249.400, 5.589)
85599980600,84.630580,(-1.5629, 1.5192, 6.3813),(0.935, 249.403, 5.583)
85614309200,84.644890,(-1.5632, 1.5189, 6.3812),(1.111, 249.385, 5.669)
85627820700,84.658760,(-1.5633, 1.5186, 6.3811),(1.275, 249.346, 5.745)
85641818300,84.672480,(-1.5634, 1.5183, 6.3808),(1.455, 249.293, 5.787)
85655835300,84.686420,(-1.5634, 1.5180, 6.3806),(1.612, 249.218, 5.741)
85669802200,84.700430,(-1.5635, 1.5179, 6.3803),(1.694, 249.132, 5.645)
85683267700,84.714170,(-1.5636, 1.5179, 6.3802),(1.730, 249.030, 5.585)
85712039500,84.742420,(-1.5638, 1.5179, 6.3802),(1.737, 248.953, 5.558)
85725243800,84.756160,(-1.5639, 1.5176, 6.3800),(1.731, 248.935, 5.571)
85739306100,84.769910,(-1.5642, 1.5173, 6.3799),(1.866, 248.800, 5.660)
85753161700,84.783710,(-1.5643, 1.5172, 6.3798),(1.919, 248.711, 5.653)
85766967700,84.797880,(-1.5643, 1.5172, 6.3796),(1.930, 248.687, 5.529)
85781089200,84.811630,(-1.5644, 1.5172, 6.3795),(1.929, 248.630, 5.488)
85794860000,84.825420,(-1.5644, 1.5172, 6.3795),(1.946, 248.573, 5.542)
85808391800,84.839320,(-1.5645, 1.5171, 6.3795),(2.007, 248.581, 5.561)
85822491300,84.853120,(-1.5645, 1.5170, 6.3795),(2.091, 248.616, 5.528)
85836621700,84.867190,(-1.5645, 1.5168, 6.3796),(2.172, 248.652, 5.499)
85850465700,84.881090,(-1.5645, 1.5166, 6.3796),(2.271, 248.685, 5.518)
85864085900,84.895020,(-1.5645, 1.5163, 6.3795),(2.353, 248.701, 5.544)
85878267600,84.908800,(-1.5645, 1.5161, 6.3795),(2.421, 248.755, 5.514)
85892226600,84.922800,(-1.5645, 1.5160, 6.3795),(2.506, 248.826, 5.488)
85920437500,84.950940,(-1.5646, 1.5159, 6.3796),(2.573, 248.901, 5.498)
85933934600,84.964520,(-1.5646, 1.5156, 6.3798),(2.658, 248.995, 5.492)
85947385700,84.978320,(-1.5647, 1.5152, 6.3799),(2.846, 249.114, 5.469)
85961676800,84.992250,(-1.5648, 1.5150, 6.3800),(2.964, 249.171, 5.463)
85975461900,85.005970,(-1.5648, 1.5148, 6.3801),(3.069, 249.227, 5.466)
85988996900,85.019900,(-1.5648, 1.5146, 6.3801),(3.185, 249.290, 5.431)
86003238100,85.033810,(-1.5648, 1.5143, 6.3801),(3.293, 249.334, 5.402)
86017142800,85.047740,(-1.5648, 1.5141, 6.3801),(3.407, 249.379, 5.383)
86031016400,85.061540,(-1.5649, 1.5138, 6.3801),(3.492, 249.428, 5.373)
86044494300,85.075420,(-1.5649, 1.5136, 6.3801),(3.592, 249.462, 5.359)
86058607200,85.089260,(-1.5649, 1.5133, 6.3800),(3.707, 249.514, 5.340)
86072697100,85.103290,(-1.5649, 1.5130, 6.3800),(3.832, 249.551, 5.335)
86086351100,85.117230,(-1.5649, 1.5127, 6.3799),(3.959, 249.600, 5.323)
86100554400,85.131160,(-1.5648, 1.5125, 6.3799),(4.042, 249.619, 5.298)
86128931800,85.159440,(-1.5647, 1.5123, 6.3799),(4.108, 249.670, 5.274)
86142340700,85.172840,(-1.5646, 1.5123, 6.3799),(4.153, 249.702, 5.240)
86155810200,85.186390,(-1.5645, 1.5119, 6.3799),(4.323, 249.783, 5.190)
86169964500,85.200520,(-1.5644, 1.5116, 6.3799),(4.412, 249.789, 5.175)
86183497600,85.214440,(-1.5643, 1.5114, 6.3799),(4.494, 249.791, 5.198)
86197806600,85.228310,(-1.5641, 1.5113, 6.3798),(4.549, 249.773, 5.238)
86211612500,85.242240,(-1.5639, 1.5113, 6.3798),(4.564, 249.761, 5.279)
86225214400,85.256140,(-1.5637, 1.5113, 6.3797),(4.563, 249.758, 5.269)
86239421000,85.269970,(-1.5635, 1.5114, 6.3796),(4.529, 249.751, 5.234)
86253197800,85.283810,(-1.5633, 1.5114, 6.3795),(4.495, 249.721, 5.218)
86266911200,85.297840,(-1.5632, 1.5114, 6.3794),(4.493, 249.675, 5.229)
86281172900,85.311710,(-1.5630, 1.5114, 6.3793),(4.514, 249.597, 5.259)
86294937300,85.325490,(-1.5629, 1.5114, 6.3792),(4.551, 249.561, 5.207)
86308600700,85.339520,(-1.5627, 1.5114, 6.3790),(4.563, 249.535, 5.074)
86337429500,85.367700,(-1.5626, 1.5114, 6.3788),(4.567, 249.492, 4.968)
86350691600,85.381270,(-1.5626, 1.5113, 6.3786),(4.612, 249.416, 4.854)
86363851800,85.394830,(-1.5626, 1.5108, 6.3781),(4.795, 249.186, 4.570)
86378283200,85.408880,(-1.5626, 1.5101, 6.3773),(4.940, 248.994, 4.341)
86392360700,85.422930,(-1.5626, 1.5096, 6.3767),(5.127, 248.706, 4.092)
86405665800,85.436590,(-1.5625, 1.5091, 6.3760),(5.350, 248.362, 3.907)
86419868100,85.450450,(-1.5623, 1.5085, 6.3754),(5.649, 248.035, 3.710)
86434118400,85.464680,(-1.5620, 1.5079, 6.3748),(6.027, 247.694, 3.506)
86447479700,85.478360,(-1.5618, 1.5072, 6.3742),(6.436, 247.371, 3.295)
86461535000,85.492130,(-1.5618, 1.5065, 6.3735),(6.860, 247.041, 3.156)
86475498000,85.506070,(-1.5616, 1.5058, 6.3727),(7.249, 246.732, 3.016)
86489683100,85.520240,(-1.5616, 1.5050, 6.3721),(7.661, 246.446, 2.884)
86502987700,85.533930,(-1.5614, 1.5042, 6.3714),(8.093, 246.166, 2.755)
86517238100,85.547840,(-1.5614, 1.5033, 6.3710),(8.566, 245.879, 2.701)
86545600900,85.576120,(-1.5613, 1.5025, 6.3705),(9.048, 245.646, 2.569)
86558869800,85.589470,(-1.5614, 1.5018, 6.3703),(9.511, 245.638, 2.505)
86573060600,85.603580,(-1.5614, 1.5004, 6.3696),(10.279, 245.338, 2.397)
86586279700,85.617210,(-1.5615, 1.4999, 6.3692),(10.552, 245.178, 2.450)
86600545300,85.631120,(-1.5616, 1.4996, 6.3687),(10.760, 245.065, 2.456)
86614484300,85.645060,(-1.5617, 1.4994, 6.3684),(10.899, 244.980, 2.437)
86628140200,85.659070,(-1.5618, 1.4991, 6.3680),(11.004, 244.911, 2.421)
86642263300,85.672870,(-1.5618, 1.4988, 6.3678),(11.134, 244.816, 2.412)
86656532600,85.687100,(-1.5617, 1.4983, 6.3674),(11.195, 244.754, 2.413)
86669953600,85.700540,(-1.5617, 1.4981, 6.3671),(11.353, 244.646, 2.425)
86683464400,85.714360,(-1.5616, 1.4979, 6.3668),(11.448, 244.569, 2.416)
86697893000,85.728470,(-1.5615, 1.4976, 6.3666),(11.538, 244.518, 2.389)
86711732700,85.742280,(-1.5614, 1.4974, 6.3664),(11.618, 244.461, 2.387)
86725305000,85.756140,(-1.5613, 1.4973, 6.3661),(11.717, 244.372, 2.379)
86754328700,85.784640,(-1.5611, 1.4971, 6.3658),(11.793, 244.313, 2.343)
86766905200,85.797820,(-1.5610, 1.4971, 6.3656),(11.795, 244.201, 2.340)
86781103200,85.811690,(-1.5608, 1.4970, 6.3651),(11.911, 244.045, 2.331)
86795079500,85.825670,(-1.5606, 1.4968, 6.3649),(11.939, 243.993, 2.341)
86808558800,85.839530,(-1.5605, 1.4966, 6.3647),(11.955, 243.944, 2.341)
86822820000,85.853450,(-1.5603, 1.4966, 6.3645),(11.994, 243.932, 2.333)
86837043800,85.867520,(-1.5603, 1.4965, 6.3643),(12.036, 243.913, 2.318)
86850894300,85.881410,(-1.5601, 1.4963, 6.3642),(12.100, 243.903, 2.305)
86864396800,85.895100,(-1.5599, 1.4962, 6.3639),(12.212, 243.962, 2.307)
86878652800,85.908960,(-1.5598, 1.4960, 6.3637),(12.283, 243.971, 2.321)
86892433100,85.922860,(-1.5596, 1.4959, 6.3637),(12.329, 243.998, 2.335)
86906323300,85.937080,(-1.5595, 1.4958, 6.3636),(12.365, 244.047, 2.329)
86920167100,85.950570,(-1.5594, 1.4958, 6.3635),(12.364, 244.099, 2.338)
86933828400,85.964230,(-1.5593, 1.4958, 6.3634),(12.376, 244.138, 2.377)
86963533700,85.993730,(-1.5591, 1.4957, 6.3634),(12.419, 244.156, 2.435)
86976126000,86.006450,(-1.5589, 1.4957, 6.3634),(12.424, 244.203, 2.418)
86990126600,86.020470,(-1.5587, 1.4957, 6.3633),(12.466, 244.260, 2.433)
87003199500,86.033940,(-1.5585, 1.4956, 6.3633),(12.470, 244.289, 2.457)
87017518300,86.047920,(-1.5584, 1.4956, 6.3633),(12.499, 244.305, 2.502)
87031270400,86.061520,(-1.5583, 1.4956, 6.3634),(12.510, 244.332, 2.475)
87044743100,86.075490,(-1.5582, 1.4956, 6.3634),(12.489, 244.373, 2.406)
87059448000,86.089710,(-1.5581, 1.4957, 6.3633),(12.457, 244.408, 2.367)
87072981200,86.103300,(-1.5581, 1.4957, 6.3633),(12.434, 244.417, 2.381)
87086298500,86.117060,(-1.5580, 1.4957, 6.3634),(12.436, 244.480, 2.395)
87100890900,86.131260,(-1.5579, 1.4957, 6.3635),(12.479, 244.542, 2.387)
87115291400,86.145510,(-1.5579, 1.4957, 6.3636),(12.497, 244.609, 2.372)
87128452900,86.159250,(-1.5578, 1.4956, 6.3638),(12.487, 244.656, 2.368)
87142176300,86.172490,(-1.5578, 1.4956, 6.3639),(12.477, 244.666, 2.373)
87171207500,86.201310,(-1.5578, 1.4956, 6.3641),(12.452, 244.685, 2.350)
87183557100,86.214360,(-1.5577, 1.4956, 6.3642),(12.453, 244.646, 2.298)
87197711600,86.228100,(-1.5576, 1.4955, 6.3644),(12.449, 244.627, 2.278)
87212011000,86.242350,(-1.5576, 1.4954, 6.3645),(12.415, 244.629, 2.263)
87225132200,86.255910,(-1.5576, 1.4954, 6.3645),(12.382, 244.636, 2.227)
87239780500,86.270200,(-1.5575, 1.4954, 6.3646),(12.367, 244.641, 2.208)
87253531100,86.283910,(-1.5575, 1.4953, 6.3647),(12.353, 244.645, 2.189)
87266864800,86.297650,(-1.5574, 1.4953, 6.3648),(12.339, 244.649, 2.170)
87281073500,86.311490,(-1.5574, 1.4953, 6.3648),(12.325, 244.653, 2.151)
87295206500,86.325610,(-1.5574, 1.4952, 6.3649),(12.311, 244.657, 2.132)
87308711800,86.339540,(-1.5573, 1.4952, 6.3650),(12.296, 244.662, 2.113)
87322889200,86.353300,(-1.5573, 1.4952, 6.3651),(12.282, 244.666, 2.094)
87336739700,86.367140,(-1.5572, 1.4951, 6.3651),(12.268, 244.670, 2.075)
87351060200,86.381420,(-1.5572, 1.4951, 6.3652),(12.254, 244.674, 2.056)
87379485900,86.409840,(-1.5572, 1.4951, 6.3653),(12.240, 244.679, 2.037)
87392930200,86.423270,(-1.5571, 1.4950, 6.3654),(12.225, 244.683, 2.018)
87405774900,86.436520,(-1.5570, 1.4949, 6.3655),(12.197, 244.691, 1.980)
87420211000,86.450580,(-1.5570, 1.4949, 6.3656),(12.194, 244.692, 1.976)
87434035700,86.464380,(-1.5570, 1.4951, 6.3646),(12.112, 244.074, 2.613)
87448054200,86.478800,(-1.5558, 1.4959, 6.3633),(11.628, 242.935, 2.443)
87462563400,86.492820,(-1.5552, 1.4973, 6.3635),(10.973, 242.601, 2.103)
87476885400,86.507070,(-1.5548, 1.4985, 6.3637),(10.666, 242.452, 2.011)
87491451200,86.521400,(-1.5548, 1.4987, 6.3637),(10.498, 242.333, 1.987)
87503556900,86.534070,(-1.5546, 1.4989, 6.3637),(10.400, 242.225, 1.953)
87518574000,86.548490,(-1.5545, 1.4991, 6.3637),(10.311, 242.099, 1.961)
87531691300,86.561980,(-1.5544, 1.4993, 6.3638),(10.237, 241.996, 1.947)
87545141600,86.575750,(-1.5543, 1.4994, 6.3638),(10.175, 241.889, 1.943)
87559431500,86.589710,(-1.5542, 1.4995, 6.3640),(10.112, 241.804, 1.928)
87588742300,86.618970,(-1.5541, 1.4996, 6.3641),(10.030, 241.697, 1.931)
87600788000,86.631040,(-1.5541, 1.4997, 6.3641),(9.958, 241.599, 1.889)
87613989400,86.644370,(-1.5539, 1.5000, 6.3642),(9.816, 241.396, 1.861)
87627507200,86.658230,(-1.5538, 1.5000, 6.3642),(9.768, 241.293, 1.836)
87641617000,86.671910,(-1.5537, 1.5001, 6.3642),(9.713, 241.167, 1.796)
87655907400,86.686260,(-1.5536, 1.5001, 6.3642),(9.660, 241.049, 1.741)
87669751100,86.700070,(-1.5535, 1.5002, 6.3641),(9.621, 240.903, 1.720)
87682835100,86.713580,(-1.5533, 1.5002, 6.3641),(9.570, 240.775, 1.673)
87697007800,86.727390,(-1.5532, 1.5003, 6.3641),(9.513, 240.656, 1.631)
87711936500,86.742290,(-1.5530, 1.5004, 6.3640),(9.442, 240.545, 1.607)
87724652400,86.755420,(-1.5529, 1.5006, 6.3639),(9.323, 240.419, 1.587)
87739178200,86.769530,(-1.5528, 1.5007, 6.3639),(9.236, 240.298, 1.562)
87753232800,86.783590,(-1.5527, 1.5009, 6.3638),(9.144, 240.127, 1.555)
87766560600,86.797350,(-1.5526, 1.5010, 6.3638),(9.037, 239.982, 1.479)
87795507800,86.825650,(-1.5524, 1.5012, 6.3636),(8.885, 239.849, 1.337)
87808852300,86.839620,(-1.5523, 1.5015, 6.3634),(8.740, 239.644, 1.301)
87822146000,86.852490,(-1.5519, 1.5018, 6.3631),(8.557, 239.333, 1.184)
87836216800,86.866520,(-1.5517, 1.5019, 6.3629),(8.490, 239.194, 1.112)
87849867600,86.880240,(-1.5514, 1.5019, 6.3628),(8.492, 239.037, 1.076)
87863610900,86.894400,(-1.5511, 1.5020, 6.3625),(8.430, 238.885, 1.067)
87877983800,86.908360,(-1.5508, 1.5022, 6.3622),(8.335, 238.729, 1.056)
87891860900,86.922230,(-1.5506, 1.5024, 6.3620),(8.249, 238.570, 1.062)
87905610800,86.936160,(-1.5504, 1.5025, 6.3619),(8.160, 238.443, 1.052)
87919926300,86.950260,(-1.5501, 1.5025, 6.3619),(8.112, 238.326, 1.076)
87933810900,86.964200,(-1.5499, 1.5026, 6.3618),(8.081, 238.237, 1.103)
87947067700,86.977680,(-1.5497, 1.5028, 6.3616),(8.043, 238.162, 1.088)
87962232800,86.992610,(-1.5494, 1.5029, 6.3616),(7.962, 238.107, 1.087)
87975228200,87.005590,(-1.5492, 1.5031, 6.3616),(7.885, 238.019, 1.136)
88003656100,87.034030,(-1.5491, 1.5033, 6.3616),(7.789, 237.987, 1.152)
88017214900,87.047520,(-1.5491, 1.5035, 6.3616),(7.677, 238.068, 1.119)
88030740100,87.061120,(-1.5489, 1.5038, 6.3617),(7.540, 238.089, 1.149)
88043687300,87.074490,(-1.5489, 1.5039, 6.3618),(7.495, 238.141, 1.195)
88058279700,87.088690,(-1.5489, 1.5040, 6.3619),(7.457, 238.211, 1.218)
88072445000,87.102770,(-1.5489, 1.5040, 6.3620),(7.447, 238.273, 1.226)
88085839000,87.116560,(-1.5489, 1.5041, 6.3622),(7.430, 238.339, 1.205)
88100162700,87.130490,(-1.5490, 1.5042, 6.3623),(7.378, 238.426, 1.173)
88114397000,87.144750,(-1.5490, 1.5043, 6.3624),(7.316, 238.493, 1.170)
88127418400,87.158180,(-1.5491, 1.5044, 6.3624),(7.261, 238.544, 1.166)
88141639000,87.172020,(-1.5491, 1.5045, 6.3625),(7.215, 238.577, 1.182)
88155887200,87.186240,(-1.5492, 1.5046, 6.3625),(7.188, 238.595, 1.196)
88169733900,87.200060,(-1.5492, 1.5046, 6.3626),(7.188, 238.604, 1.230)
88182842900,87.213620,(-1.5492, 1.5046, 6.3626),(7.192, 238.625, 1.248)
88212632700,87.242720,(-1.5492, 1.5047, 6.3626),(7.178, 238.654, 1.242)
88225331000,87.255870,(-1.5492, 1.5048, 6.3625),(7.106, 238.676, 1.258)
88238752300,87.269150,(-1.5493, 1.5051, 6.3625),(6.981, 238.726, 1.290)
88252900000,87.283330,(-1.5494, 1.5052, 6.3624),(6.915, 238.738, 1.299)
88266182200,87.296970,(-1.5494, 1.5054, 6.3624),(6.886, 238.747, 1.325)
88280837500,87.311200,(-1.5495, 1.5056, 6.3623),(6.845, 238.758, 1.340)
88294924200,87.325060,(-1.5495, 1.5058, 6.3623),(6.815, 238.767, 1.368)
88308804800,87.339260,(-1.5496, 1.5059, 6.3622),(6.746, 238.792, 1.361)
88322240700,87.352610,(-1.5498, 1.5060, 6.3622),(6.696, 238.821, 1.355)
88336115100,87.366520,(-1.5499, 1.5061, 6.3622),(6.652, 238.866, 1.345)
88350206200,87.380620,(-1.5501, 1.5062, 6.3622),(6.622, 238.907, 1.366)
88363698600,87.394490,(-1.5503, 1.5062, 6.3623),(6.612, 238.976, 1.407)
88377911300,87.408340,(-1.5505, 1.5063, 6.3623),(6.616, 239.023, 1.430)
88391985600,87.422290,(-1.5507, 1.5063, 6.3623),(6.606, 239.076, 1.439)
88420302000,87.450610,(-1.5508, 1.5063, 6.3623),(6.607, 239.153, 1.412)
88433661500,87.463990,(-1.5511, 1.5064, 6.3624),(6.553, 239.195, 1.458)
88447111500,87.477880,(-1.5515, 1.5065, 6.3624),(6.501, 239.278, 1.503)
88461290600,87.491620,(-1.5516, 1.5065, 6.3624),(6.495, 239.288, 1.503)
88475054800,87.505450,(-1.5518, 1.5065, 6.3623),(6.486, 239.351, 1.436)
88488745000,87.519490,(-1.5520, 1.5065, 6.3623),(6.477, 239.412, 1.379)
88502986100,87.533390,(-1.5522, 1.5065, 6.3623),(6.481, 239.455, 1.374)
88516559200,87.547010,(-1.5523, 1.5064, 6.3623),(6.534, 239.477, 1.400)
88531060500,87.561410,(-1.5524, 1.5063, 6.3624),(6.599, 239.521, 1.386)
88544386200,87.575160,(-1.5524, 1.5063, 6.3624),(6.632, 239.524, 1.359)
88559107900,87.589470,(-1.5525, 1.5063, 6.3623),(6.632, 239.553, 1.345)
88572428900,87.602770,(-1.5526, 1.5064, 6.3623),(6.609, 239.564, 1.349)
88585891200,87.616660,(-1.5526, 1.5065, 6.3623),(6.563, 239.621, 1.347)
88600571700,87.630920,(-1.5527, 1.5065, 6.3623),(6.520, 239.689, 1.337)
88629238700,87.659530,(-1.5528, 1.5066, 6.3623),(6.509, 239.733, 1.348)
88642263600,87.672610,(-1.5528, 1.5066, 6.3624),(6.502, 239.800, 1.375)
88655821200,87.686170,(-1.5529, 1.5066, 6.3624),(6.458, 239.906, 1.363)
88669676900,87.700050,(-1.5530, 1.5065, 6.3623),(6.455, 239.945, 1.391)
88683179100,87.713970,(-1.5530, 1.5065, 6.3623),(6.443, 239.949, 1.493)
88697446300,87.727910,(-1.5531, 1.5065, 6.3623),(6.445, 239.965, 1.558)
88711420300,87.741830,(-1.5532, 1.5065, 6.3622),(6.434, 240.017, 1.553)
88724945300,87.755560,(-1.5532, 1.5065, 6.3622),(6.427, 240.074, 1.540)
88739100600,87.769500,(-1.5533, 1.5065, 6.3623),(6.433, 240.119, 1.563)
88753200200,87.783570,(-1.5534, 1.5065, 6.3624),(6.441, 240.185, 1.594)
88766597700,87.797360,(-1.5535, 1.5065, 6.3625),(6.453, 240.239, 1.627)
88780693500,87.811110,(-1.5535, 1.5065, 6.3626),(6.457, 240.272, 1.634)
88794815400,87.825210,(-1.5535, 1.5065, 6.3626),(6.452, 240.287, 1.622)
88808298800,87.839090,(-1.5536, 1.5065, 6.3627),(6.439, 240.312, 1.602)
88837420300,87.867520,(-1.5536, 1.5065, 6.3628),(6.425, 240.339, 1.590)
88850357300,87.880680,(-1.5537, 1.5066, 6.3629),(6.368, 240.370, 1.632)
88863775000,87.894550,(-1.5538, 1.5066, 6.3631),(6.327, 240.434, 1.657)
88878280700,87.908620,(-1.5539, 1.5066, 6.3632),(6.325, 240.479, 1.636)
88892345900,87.922650,(-1.5540, 1.5066, 6.3634),(6.314, 240.529, 1.598)
88905868700,87.936460,(-1.5541, 1.5066, 6.3636),(6.267, 240.600, 1.555)
88919862100,87.950260,(-1.5542, 1.5067, 6.3638),(6.208, 240.656, 1.532)
88933784000,87.964110,(-1.5544, 1.5069, 6.3640),(6.140, 240.750, 1.528)
88947406800,87.978180,(-1.5545, 1.5071, 6.3642),(6.064, 240.830, 1.512)
88961597200,87.991710,(-1.5547, 1.5073, 6.3644),(6.006, 240.944, 1.472)
88975172500,88.005500,(-1.5549, 1.5074, 6.3647),(5.961, 241.065, 1.424)
88988828500,88.019610,(-1.5552, 1.5078, 6.3653),(5.870, 241.254, 1.342)
89003079500,88.033470,(-1.5554, 1.5080, 6.3657),(5.743, 241.478, 1.265)
89017298700,88.047660,(-1.5556, 1.5083, 6.3663),(5.614, 241.703, 1.242)
89045973000,88.076280,(-1.5558, 1.5086, 6.3669),(5.509, 241.953, 1.233)
89058651400,88.089060,(-1.5560, 1.5088, 6.3675),(5.397, 242.354, 1.183)
89072639200,88.102940,(-1.5564, 1.5095, 6.3688),(5.155, 242.968, 1.036)
89086218400,88.116880,(-1.5568, 1.5102, 6.3698),(4.907, 243.497, 0.914)
89100311600,88.130650,(-1.5572, 1.5108, 6.3708),(4.642, 243.982, 0.863)
89114230300,88.144640,(-1.5574, 1.5113, 6.3718),(4.391, 244.454, 0.807)
89127722700,88.158500,(-1.5576, 1.5116, 6.3726),(4.172, 244.934, 0.706)
89141996000,88.172350,(-1.5577, 1.5120, 6.3736),(3.974, 245.373, 0.584)
89155909700,88.186300,(-1.5579, 1.5125, 6.3747),(3.776, 245.868, 0.432)
89169915200,88.200260,(-1.5581, 1.5132, 6.3760),(3.584, 246.496, 0.289)
89183331700,88.214110,(-1.5584, 1.5139, 6.3774),(3.353, 247.180, 0.182)
89197669900,88.228050,(-1.5585, 1.5145, 6.3786),(3.120, 247.935, 0.070)
89211746500,88.242100,(-1.5586, 1.5149, 6.3800),(2.885, 248.645, 0.038)
89224922900,88.255660,(-1.5585, 1.5152, 6.3812),(2.708, 249.317, 0.027)
89254622600,88.284810,(-1.5585, 1.5157, 6.3825),(2.531, 249.943, 359.961)
