Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
230994113900,230.026800,(-2.3299, 0.7944, 6.2586),(295.349, 7.930, 230.819)
231007713300,230.040500,(-2.3298, 0.7943, 6.2583),(295.394, 7.362, 231.076)
231021097800,230.054200,(-2.3297, 0.7940, 6.2580),(295.426, 7.228, 231.081)
231035693600,230.068400,(-2.3297, 0.7937, 6.2577),(295.452, 7.127, 231.082)
231049271600,230.082000,(-2.3293, 0.7937, 6.2574),(295.449, 7.138, 231.024)
231062827800,230.095900,(-2.3290, 0.7937, 6.2572),(295.446, 7.148, 230.975)
231077737900,230.110200,(-2.3289, 0.7936, 6.2571),(295.467, 7.239, 230.885)
231127075700,230.159400,(-2.3288, 0.7936, 6.2570),(295.490, 7.339, 230.788)
231147028400,230.179600,(-2.3288, 0.7935, 6.2571),(295.544, 7.674, 230.542)
231160846000,230.193400,(-2.3287, 0.7932, 6.2573),(295.675, 8.477, 229.978)
231174879400,230.207400,(-2.3287, 0.7933, 6.2573),(295.787, 8.882, 229.812)
231188628800,230.221200,(-2.3287, 0.7934, 6.2573),(295.873, 9.179, 229.706)
231202035100,230.235000,(-2.3287, 0.7935, 6.2573),(295.945, 9.413, 229.635)
231216436900,230.249100,(-2.3288, 0.7936, 6.2573),(295.915, 9.649, 229.554)
231230237900,230.262800,(-2.3289, 0.7937, 6.2573),(295.882, 9.871, 229.485)
231243570400,230.276600,(-2.3288, 0.7938, 6.2574),(295.852, 9.980, 229.429)
231257874800,230.290500,(-2.3288, 0.7939, 6.2574),(295.827, 10.062, 229.388)
231271710200,230.304300,(-2.3287, 0.7940, 6.2575),(295.802, 10.134, 229.354)
231285384100,230.318400,(-2.3286, 0.7939, 6.2576),(295.772, 10.168, 229.342)
231335534000,230.367600,(-2.3285, 0.7939, 6.2577),(295.740, 10.201, 229.333)
231355617100,230.388200,(-2.3284, 0.7938, 6.2578),(295.709, 10.188, 229.358)
231368954900,230.401600,(-2.3279, 0.7936, 6.2580),(295.548, 10.053, 229.537)
231382461900,230.415500,(-2.3278, 0.7934, 6.2581),(295.457, 9.871, 229.708)
231396698000,230.429300,(-2.3277, 0.7932, 6.2581),(295.347, 9.637, 229.924)
231410566700,230.443200,(-2.3275, 0.7932, 6.2581),(295.223, 9.339, 230.183)
231424413400,230.457300,(-2.3273, 0.7931, 6.2581),(295.092, 9.003, 230.471)
231438567600,230.471100,(-2.3270, 0.7930, 6.2581),(294.958, 8.642, 230.778)
231452536500,230.485200,(-2.3269, 0.7929, 6.2581),(294.942, 8.665, 230.768)
231465940200,230.498900,(-2.3268, 0.7929, 6.2581),(294.926, 8.691, 230.754)
231480438900,230.513000,(-2.3266, 0.7928, 6.2581),(294.931, 8.767, 230.702)
231494221800,230.526900,(-2.3264, 0.7927, 6.2580),(294.939, 8.849, 230.645)
231543954500,230.576300,(-2.3263, 0.7926, 6.2580),(294.949, 8.938, 230.582)
231563898600,230.596400,(-2.3262, 0.7925, 6.2579),(295.009, 9.011, 230.535)
231577544200,230.610100,(-2.3258, 0.7923, 6.2580),(295.222, 9.114, 230.533)
231591566200,230.624100,(-2.3257, 0.7923, 6.2580),(295.385, 9.182, 230.541)
231604996100,230.637900,(-2.3256, 0.7922, 6.2580),(295.548, 9.240, 230.558)
231619172900,230.651800,(-2.3255, 0.7922, 6.2579),(295.611, 9.198, 230.661)
231633170000,230.665700,(-2.3253, 0.7922, 6.2578),(295.664, 9.155, 230.757)
231646397800,230.679300,(-2.3252, 0.7922, 6.2578),(295.674, 9.073, 230.836)
231660656200,230.693300,(-2.3250, 0.7922, 6.2577),(295.683, 8.980, 230.924)
231674708400,230.707300,(-2.3249, 0.7921, 6.2577),(295.699, 8.783, 231.093)
231688882900,230.721500,(-2.3248, 0.7921, 6.2577),(295.719, 8.479, 231.350)
231702340700,230.735300,(-2.3247, 0.7920, 6.2577),(295.742, 8.096, 231.671)
231752813600,230.784900,(-2.3244, 0.7920, 6.2578),(295.676, 7.888, 231.811)
231772488600,230.805100,(-2.3244, 0.7921, 6.2578),(295.663, 7.701, 231.936)
231785280400,230.818300,(-2.3237, 0.7925, 6.2577),(295.596, 7.414, 232.095)
231799818900,230.832400,(-2.3235, 0.7926, 6.2577),(295.564, 7.285, 232.165)
231813900300,230.846400,(-2.3235, 0.7926, 6.2577),(295.580, 7.325, 232.137)
231827422400,230.860000,(-2.3234, 0.7925, 6.2578),(295.598, 7.376, 232.103)
231841070300,230.874000,(-2.3236, 0.7924, 6.2580),(295.588, 7.472, 232.007)
231855259600,230.887900,(-2.3237, 0.7924, 6.2581),(295.577, 7.582, 231.898)
231869116400,230.901800,(-2.3238, 0.7923, 6.2582),(295.557, 7.778, 231.706)
231882688900,230.915700,(-2.3239, 0.7923, 6.2583),(295.525, 7.822, 231.670)
231897141700,230.929700,(-2.3240, 0.7922, 6.2584),(295.488, 7.871, 231.630)
231910884900,230.943400,(-2.3240, 0.7921, 6.2584),(295.444, 7.838, 231.645)
231960770700,230.993000,(-2.3241, 0.7919, 6.2584),(295.373, 7.782, 231.671)
231980675100,231.013200,(-2.3241, 0.7920, 6.2584),(295.350, 7.777, 231.680)
231994248200,231.026900,(-2.3241, 0.7921, 6.2582),(295.255, 7.749, 231.741)
232007997100,231.040600,(-2.3241, 0.7922, 6.2582),(295.231, 7.741, 231.758)
232021647400,231.054700,(-2.3242, 0.7924, 6.2581),(295.228, 7.718, 231.792)
232035832900,231.068400,(-2.3243, 0.7926, 6.2579),(295.227, 7.692, 231.828)
232049683300,231.082300,(-2.3245, 0.7929, 6.2577),(295.227, 7.665, 231.867)
232063396400,231.096400,(-2.3246, 0.7929, 6.2577),(295.242, 7.647, 231.900)
232078031100,231.110600,(-2.3248, 0.7931, 6.2578),(295.256, 7.605, 231.938)
232091593300,231.124200,(-2.3252, 0.7933, 6.2578),(295.272, 7.560, 231.979)
232105017500,231.138000,(-2.3256, 0.7935, 6.2579),(295.289, 7.512, 232.022)
232119445200,231.152000,(-2.3257, 0.7935, 6.2579),(295.326, 7.462, 232.078)
232170988100,231.203100,(-2.3259, 0.7934, 6.2579),(295.371, 7.402, 232.144)
232188917800,231.221500,(-2.3261, 0.7932, 6.2580),(295.460, 7.449, 232.101)
232202265800,231.235300,(-2.3268, 0.7924, 6.2583),(295.747, 7.648, 231.908)
232216739400,231.249300,(-2.3271, 0.7921, 6.2584),(296.004, 7.965, 231.619)
232230472900,231.263100,(-2.3273, 0.7918, 6.2585),(296.242, 8.268, 231.342)
232244009800,231.277000,(-2.3276, 0.7918, 6.2586),(296.368, 8.884, 230.790)
232258356700,231.291000,(-2.3278, 0.7918, 6.2587),(296.494, 9.528, 230.213)
232272142600,231.304700,(-2.3281, 0.7918, 6.2588),(296.616, 10.186, 229.624)
232285740500,231.318700,(-2.3282, 0.7917, 6.2588),(296.633, 10.202, 229.589)
232299824000,231.332500,(-2.3283, 0.7916, 6.2588),(296.643, 10.214, 229.565)
232313823500,231.346500,(-2.3283, 0.7916, 6.2588),(296.600, 10.249, 229.516)
232327756000,231.360400,(-2.3284, 0.7917, 6.2589),(296.551, 10.288, 229.462)
232377647100,231.409900,(-2.3284, 0.7917, 6.2590),(296.450, 10.370, 229.351)
232397427900,231.430000,(-2.3285, 0.7917, 6.2589),(296.367, 10.256, 229.455)
232411087800,231.443600,(-2.3290, 0.7912, 6.2589),(296.128, 9.767, 229.934)
232424476900,231.457500,(-2.3291, 0.7911, 6.2589),(295.848, 9.167, 230.525)
232438940900,231.471500,(-2.3292, 0.7909, 6.2589),(295.589, 8.584, 231.101)
232452682000,231.485300,(-2.3293, 0.7908, 6.2588),(295.524, 8.033, 231.682)
232466089400,231.499100,(-2.3295, 0.7907, 6.2587),(295.471, 7.526, 232.220)
232480609700,231.513200,(-2.3296, 0.7907, 6.2587),(295.426, 7.164, 232.563)
232494702700,231.527200,(-2.3297, 0.7908, 6.2588),(295.387, 6.831, 232.881)
232508350900,231.541000,(-2.3299, 0.7908, 6.2588),(295.352, 6.503, 233.192)
232521819200,231.554800,(-2.3300, 0.7910, 6.2588),(295.370, 6.426, 233.314)
232536082600,231.568700,(-2.3302, 0.7911, 6.2588),(295.389, 6.355, 233.428)
232585789900,231.618100,(-2.3303, 0.7912, 6.2588),(295.396, 6.292, 233.490)
232605928400,231.638500,(-2.3305, 0.7913, 6.2589),(295.405, 6.279, 233.511)
232619544100,231.652100,(-2.3310, 0.7912, 6.2589),(295.469, 6.217, 233.602)
232633441500,231.666000,(-2.3311, 0.7912, 6.2589),(295.486, 6.203, 233.623)
232646798700,231.679800,(-2.3313, 0.7912, 6.2588),(295.495, 6.223, 233.630)
232661182700,231.693800,(-2.3315, 0.7911, 6.2588),(295.505, 6.248, 233.634)
232675027800,231.707600,(-2.3315, 0.7911, 6.2588),(295.514, 6.241, 233.658)
232688781000,231.721400,(-2.3316, 0.7911, 6.2587),(295.524, 6.234, 233.681)
232702618400,231.735600,(-2.3316, 0.7911, 6.2587),(295.533, 6.227, 233.704)
232716809500,231.749400,(-2.3317, 0.7912, 6.2585),(295.546, 6.193, 233.746)
232730713700,231.763300,(-2.3317, 0.7914, 6.2583),(295.558, 6.157, 233.790)
232744188200,231.777100,(-2.3318, 0.7915, 6.2582),(295.595, 6.124, 233.847)
232794645300,231.826800,(-2.3319, 0.7916, 6.2580),(295.647, 6.078, 233.927)
232814067200,231.846700,(-2.3318, 0.7918, 6.2580),(295.673, 6.084, 233.923)
232827798700,231.860400,(-2.3316, 0.7925, 6.2578),(295.790, 6.152, 233.845)
232841407000,231.874400,(-2.3315, 0.7927, 6.2578),(295.820, 6.172, 233.822)
232855579200,231.888200,(-2.3315, 0.7928, 6.2578),(295.834, 6.213, 233.759)
232869587900,231.902200,(-2.3314, 0.7929, 6.2579),(295.847, 6.258, 233.689)
232882976300,231.915900,(-2.3314, 0.7929, 6.2579),(295.836, 6.316, 233.641)
232897242300,231.929900,(-2.3313, 0.7929, 6.2579),(295.823, 6.379, 233.590)
232911536200,231.943900,(-2.3313, 0.7929, 6.2579),(295.820, 6.399, 233.569)
232924735700,231.957700,(-2.3312, 0.7928, 6.2579),(295.815, 6.419, 233.549)
232938961400,231.971600,(-2.3311, 0.7928, 6.2579),(295.809, 6.438, 233.529)
232952992600,231.985500,(-2.3311, 0.7929, 6.2580),(295.789, 6.334, 233.617)
233002912300,232.035200,(-2.3311, 0.7930, 6.2581),(295.766, 6.218, 233.715)
233022666500,232.055300,(-2.3311, 0.7930, 6.2581),(295.768, 6.138, 233.783)
233036258500,232.068800,(-2.3310, 0.7930, 6.2579),(295.784, 5.727, 234.132)
233049850700,232.082500,(-2.3310, 0.7931, 6.2578),(295.790, 5.700, 234.145)
233063567500,232.096500,(-2.3310, 0.7932, 6.2577),(295.797, 5.674, 234.156)
233078342700,232.110800,(-2.3309, 0.7933, 6.2577),(295.811, 5.628, 234.203)
233091917400,232.124400,(-2.3308, 0.7934, 6.2577),(295.826, 5.581, 234.251)
233105179300,232.138200,(-2.3308, 0.7935, 6.2577),(295.843, 5.533, 234.301)
233119742900,232.152300,(-2.3307, 0.7935, 6.2577),(295.870, 5.491, 234.372)
233133932600,232.166500,(-2.3307, 0.7936, 6.2576),(295.906, 5.438, 234.463)
233146802900,232.179800,(-2.3306, 0.7938, 6.2577),(295.895, 5.464, 234.445)
233161311700,232.193900,(-2.3305, 0.7941, 6.2577),(295.882, 5.498, 234.421)
233211574700,232.243600,(-2.3305, 0.7941, 6.2576),(295.912, 5.488, 234.435)
233230804700,232.263300,(-2.3305, 0.7942, 6.2576),(295.944, 5.533, 234.402)
233244222100,232.277200,(-2.3305, 0.7944, 6.2576),(296.138, 5.602, 234.306)
233258528800,232.291100,(-2.3305, 0.7944, 6.2576),(296.247, 5.639, 234.252)
233272256600,232.304900,(-2.3305, 0.7944, 6.2576),(296.367, 5.679, 234.190)
233285831200,232.318900,(-2.3306, 0.7943, 6.2576),(296.452, 5.803, 234.051)
233300372600,232.332900,(-2.3306, 0.7943, 6.2576),(296.538, 5.932, 233.905)
233314034600,232.346700,(-2.3306, 0.7941, 6.2576),(296.544, 5.936, 233.919)
233327823100,232.360500,(-2.3305, 0.7939, 6.2577),(296.548, 5.940, 233.936)
233341560100,232.374600,(-2.3304, 0.7937, 6.2577),(296.551, 5.942, 233.955)
233355899700,232.388500,(-2.3304, 0.7937, 6.2577),(296.546, 5.952, 233.969)
233369609700,232.402200,(-2.3303, 0.7937, 6.2577),(296.539, 5.961, 233.985)
233419601100,232.451900,(-2.3302, 0.7938, 6.2576),(296.534, 5.977, 233.994)
233439617200,232.472100,(-2.3302, 0.7940, 6.2577),(296.536, 6.013, 233.980)
233452877500,232.485500,(-2.3299, 0.7943, 6.2578),(296.595, 5.966, 234.060)
233466552800,232.499500,(-2.3298, 0.7943, 6.2579),(296.610, 5.950, 234.082)
233480946000,232.513400,(-2.3298, 0.7944, 6.2579),(296.631, 5.932, 234.096)
233494634800,232.527300,(-2.3297, 0.7944, 6.2578),(296.654, 5.910, 234.112)
233508445700,232.541100,(-2.3296, 0.7943, 6.2578),(296.674, 5.867, 234.157)
233522218900,232.555200,(-2.3295, 0.7942, 6.2577),(296.695, 5.819, 234.207)
233536340200,232.569000,(-2.3293, 0.7941, 6.2576),(296.717, 5.766, 234.260)
233550215700,232.582800,(-2.3292, 0.7941, 6.2575),(296.730, 5.693, 234.343)
233563840700,232.596800,(-2.3291, 0.7941, 6.2575),(296.742, 5.613, 234.431)
233577929100,232.610500,(-2.3290, 0.7941, 6.2575),(296.742, 5.573, 234.471)
233628284900,232.660400,(-2.3289, 0.7942, 6.2574),(296.742, 5.532, 234.511)
233647716100,232.680300,(-2.3289, 0.7943, 6.2575),(296.731, 5.594, 234.480)
233661099600,232.694100,(-2.3289, 0.7950, 6.2579),(296.659, 5.987, 234.242)
233675389300,232.708000,(-2.3289, 0.7952, 6.2580),(296.611, 6.249, 234.080)
233688919700,232.721600,(-2.3288, 0.7953, 6.2580),(296.562, 6.481, 233.920)
233702837800,232.735700,(-2.3288, 0.7954, 6.2580),(296.510, 6.721, 233.752)
233716916900,232.749500,(-2.3287, 0.7954, 6.2582),(296.445, 6.887, 233.627)
233731022200,232.763500,(-2.3287, 0.7955, 6.2584),(296.379, 7.053, 233.500)
233744477400,232.777500,(-2.3287, 0.7958, 6.2587),(296.264, 7.286, 233.309)
233758442600,232.791100,(-2.3288, 0.7961, 6.2590),(296.131, 7.553, 233.087)
233772403400,232.805000,(-2.3288, 0.7965, 6.2595),(295.987, 7.840, 232.846)
233786023800,232.819000,(-2.3286, 0.7966, 6.2596),(295.967, 7.794, 232.894)
233836770000,232.868900,(-2.3284, 0.7967, 6.2597),(295.946, 7.741, 232.948)
233856046400,232.888700,(-2.3285, 0.7969, 6.2598),(295.947, 7.763, 232.931)
233869988800,232.902600,(-2.3289, 0.7976, 6.2603),(295.970, 7.871, 232.838)
233883270700,232.916200,(-2.3290, 0.7977, 6.2604),(296.018, 7.908, 232.817)
233897572100,232.930200,(-2.3291, 0.7978, 6.2605),(296.086, 7.959, 232.788)
233911432500,232.944000,(-2.3293, 0.7979, 6.2607),(296.121, 8.036, 232.776)
233925367300,232.958300,(-2.3296, 0.7981, 6.2609),(296.166, 8.138, 232.761)
233939408500,232.972000,(-2.3299, 0.7983, 6.2612),(296.220, 8.261, 232.746)
233953036600,232.985600,(-2.3302, 0.7988, 6.2615),(296.299, 8.350, 232.803)
233966614100,232.999600,(-2.3305, 0.7993, 6.2617),(296.385, 8.445, 232.871)
233980838400,233.013500,(-2.3305, 0.7997, 6.2617),(296.424, 8.519, 232.903)
233994848200,233.027400,(-2.3304, 0.8002, 6.2618),(296.457, 8.585, 232.934)
234044453300,233.076700,(-2.3305, 0.8008, 6.2616),(296.529, 8.707, 232.876)
234064835900,233.097300,(-2.3306, 0.8011, 6.2616),(296.660, 9.163, 232.615)
234078496700,233.111100,(-2.3308, 0.8016, 6.2611),(296.844, 9.631, 232.320)
234091903500,233.124300,(-2.3309, 0.8018, 6.2609),(297.057, 10.158, 231.984)
234105293700,233.138300,(-2.3310, 0.8020, 6.2607),(297.249, 10.623, 231.686)
234119941100,233.152500,(-2.3310, 0.8020, 6.2608),(297.250, 11.199, 231.246)
234133806200,233.166400,(-2.3311, 0.8021, 6.2608),(297.247, 11.747, 230.821)
234147417100,233.180000,(-2.3311, 0.8022, 6.2607),(297.248, 11.780, 230.776)
234160887600,233.193900,(-2.3311, 0.8023, 6.2606),(297.248, 11.803, 230.741)
234175695100,233.208100,(-2.3310, 0.8024, 6.2606),(297.212, 11.742, 230.780)
234189251000,233.221900,(-2.3309, 0.8024, 6.2607),(297.171, 11.671, 230.825)
234202689000,233.235600,(-2.3308, 0.8024, 6.2608),(297.090, 11.527, 230.918)
234254519700,233.286600,(-2.3307, 0.8026, 6.2608),(296.890, 11.423, 231.004)
234272537800,233.305100,(-2.3307, 0.8027, 6.2608),(296.791, 11.275, 231.122)
234286049800,233.319100,(-2.3305, 0.8032, 6.2608),(296.573, 11.141, 231.224)
234300559000,233.333100,(-2.3305, 0.8034, 6.2608),(296.408, 11.040, 231.301)
234314279000,233.346900,(-2.3305, 0.8035, 6.2608),(296.311, 10.869, 231.425)
234328237000,233.360900,(-2.3305, 0.8036, 6.2608),(296.223, 10.706, 231.542)
234341715800,233.374600,(-2.3306, 0.8036, 6.2607),(296.139, 10.545, 231.658)
234356053200,233.388600,(-2.3306, 0.8037, 6.2607),(296.116, 10.536, 231.676)
234369952600,233.402600,(-2.3306, 0.8037, 6.2608),(296.093, 10.529, 231.694)
234383181800,233.416200,(-2.3307, 0.8038, 6.2606),(296.082, 10.521, 231.715)
234397720200,233.430400,(-2.3307, 0.8040, 6.2605),(296.074, 10.514, 231.735)
234411765800,233.444400,(-2.3307, 0.8042, 6.2605),(296.073, 10.525, 231.734)
234461661200,233.494000,(-2.3307, 0.8043, 6.2605),(296.074, 10.539, 231.731)
234481222700,233.513800,(-2.3308, 0.8044, 6.2604),(296.091, 10.531, 231.746)
234494894900,233.527500,(-2.3309, 0.8046, 6.2599),(296.212, 10.497, 231.804)
234508655200,233.541300,(-2.3309, 0.8046, 6.2597),(296.245, 10.489, 231.819)
234522242100,233.555200,(-2.3309, 0.8046, 6.2598),(296.311, 10.430, 231.867)
234536962600,233.569500,(-2.3310, 0.8046, 6.2598),(296.418, 10.336, 231.943)
234550467200,233.583000,(-2.3310, 0.8047, 6.2598),(296.508, 10.353, 231.935)
234564053400,233.597000,(-2.3311, 0.8047, 6.2597),(296.605, 10.375, 231.924)
234578103600,233.610700,(-2.3311, 0.8048, 6.2598),(296.730, 10.486, 231.855)
234592064500,233.624600,(-2.3312, 0.8049, 6.2598),(296.874, 10.620, 231.771)
234605566300,233.638600,(-2.3312, 0.8050, 6.2599),(297.032, 10.773, 231.675)
234619928200,233.652500,(-2.3311, 0.8052, 6.2599),(297.123, 10.991, 231.466)
234673605200,233.705600,(-2.3311, 0.8054, 6.2600),(297.213, 11.216, 231.249)
234692670400,233.725200,(-2.3311, 0.8054, 6.2600),(297.334, 11.214, 231.191)
234707034800,233.739500,(-2.3311, 0.8055, 6.2598),(297.588, 11.193, 231.072)
234720709500,233.753100,(-2.3311, 0.8055, 6.2598),(297.835, 10.758, 231.406)
234734509100,233.766900,(-2.3311, 0.8054, 6.2597),(298.081, 10.306, 231.756)
234748354500,233.780600,(-2.3311, 0.8053, 6.2597),(298.320, 9.855, 232.108)
234762119700,233.794600,(-2.3311, 0.8052, 6.2598),(298.358, 9.648, 232.293)
234776232600,233.808400,(-2.3311, 0.8050, 6.2599),(298.384, 9.489, 232.437)
234790025400,233.822300,(-2.3312, 0.8047, 6.2600),(298.348, 9.503, 232.424)
234819712400,233.851900,(-2.3313, 0.8044, 6.2602),(298.308, 9.520, 232.412)
234829528100,233.861800,(-2.3313, 0.8041, 6.2601),(298.234, 9.518, 232.394)
234880437700,233.912700,(-2.3313, 0.8036, 6.2601),(298.090, 9.513, 232.363)
234897573700,233.930100,(-2.3310, 0.8026, 6.2600),(297.748, 9.340, 232.304)
234911298400,233.943900,(-2.3304, 0.8012, 6.2599),(297.421, 9.125, 232.317)
234924881500,233.957900,(-2.3299, 0.8002, 6.2598),(296.934, 8.793, 232.350)
234939172600,233.971800,(-2.3294, 0.7993, 6.2597),(296.527, 8.505, 232.390)
234953132400,233.985700,(-2.3291, 0.7989, 6.2595),(296.452, 8.098, 232.567)
234966858100,233.999800,(-2.3289, 0.7985, 6.2593),(296.395, 7.754, 232.720)
234980720200,234.013400,(-2.3290, 0.7984, 6.2592),(296.422, 7.808, 232.669)
234994875400,234.027500,(-2.3291, 0.7982, 6.2591),(296.454, 7.869, 232.612)
235008567300,234.041200,(-2.3292, 0.7981, 6.2590),(296.489, 7.935, 232.551)
235022385500,234.055400,(-2.3293, 0.7978, 6.2588),(296.605, 8.022, 232.493)
235036613400,234.069200,(-2.3295, 0.7975, 6.2586),(296.799, 8.165, 232.402)
235089487600,234.121400,(-2.3298, 0.7972, 6.2584),(297.039, 8.337, 232.296)
235105501900,234.138500,(-2.3298, 0.7972, 6.2584),(297.071, 8.576, 232.136)
235119613500,234.152200,(-2.3297, 0.7973, 6.2587),(296.980, 8.702, 232.033)
235133548900,234.166100,(-2.3297, 0.7974, 6.2588),(296.955, 8.731, 232.009)
235147472700,234.180100,(-2.3297, 0.7976, 6.2588),(296.920, 8.764, 231.960)
235160998900,234.194000,(-2.3297, 0.7978, 6.2589),(296.882, 8.795, 231.909)
235175059100,234.207700,(-2.3297, 0.7980, 6.2589),(296.820, 8.840, 231.831)
235189252400,234.221900,(-2.3298, 0.7980, 6.2588),(296.833, 8.908, 231.772)
235202643400,234.235600,(-2.3298, 0.7980, 6.2588),(296.847, 8.977, 231.712)
235217031200,234.249600,(-2.3299, 0.7979, 6.2589),(296.874, 9.041, 231.646)
235230840100,234.263400,(-2.3300, 0.7978, 6.2589),(296.904, 9.104, 231.578)
235244174700,234.277200,(-2.3301, 0.7978, 6.2589),(297.014, 9.345, 231.367)
235300358900,234.332400,(-2.3303, 0.7977, 6.2589),(297.172, 9.670, 231.081)
235314078100,234.346700,(-2.3303, 0.7976, 6.2589),(297.203, 9.665, 231.103)
235328132500,234.360800,(-2.3303, 0.7971, 6.2591),(297.311, 9.552, 231.278)
235341681900,234.374700,(-2.3303, 0.7969, 6.2592),(297.339, 9.519, 231.329)
235355812900,234.388500,(-2.3301, 0.7969, 6.2593),(297.344, 9.456, 231.393)
235369405300,234.402100,(-2.3300, 0.7969, 6.2593),(297.348, 9.386, 231.463)
235383212400,234.416300,(-2.3299, 0.7971, 6.2594),(297.336, 9.404, 231.433)
235397350800,234.430000,(-2.3297, 0.7972, 6.2594),(297.322, 9.424, 231.400)
235411306500,234.444000,(-2.3296, 0.7974, 6.2595),(297.306, 9.446, 231.363)
235424643100,234.457800,(-2.3294, 0.7974, 6.2596),(297.287, 9.546, 231.256)
235439117500,234.471700,(-2.3293, 0.7975, 6.2597),(297.255, 9.707, 231.084)
235452823900,234.485500,(-2.3291, 0.7974, 6.2596),(297.253, 9.759, 231.042)
235505476800,234.537900,(-2.3290, 0.7973, 6.2595),(297.251, 9.813, 230.999)
235522616500,234.555300,(-2.3288, 0.7972, 6.2594),(297.228, 9.869, 230.957)
235536329600,234.569000,(-2.3280, 0.7972, 6.2594),(297.104, 10.122, 230.773)
235549847500,234.582600,(-2.3276, 0.7972, 6.2595),(297.061, 10.089, 230.799)
235563592100,234.596700,(-2.3271, 0.7973, 6.2596),(297.003, 10.038, 230.841)
235577813100,234.610500,(-2.3267, 0.7973, 6.2594),(296.950, 9.971, 230.885)
235592001000,234.624600,(-2.3263, 0.7974, 6.2592),(296.887, 9.881, 230.945)
235605328300,234.638400,(-2.3260, 0.7975, 6.2591),(296.812, 9.767, 231.022)
235619680300,234.652400,(-2.3256, 0.7974, 6.2591),(296.699, 9.483, 231.180)
235633612900,234.666300,(-2.3253, 0.7973, 6.2590),(296.566, 9.125, 231.381)
235646855500,234.679900,(-2.3252, 0.7973, 6.2591),(296.454, 8.929, 231.493)
235661268300,234.694000,(-2.3250, 0.7974, 6.2592),(296.352, 8.741, 231.600)
235713644600,234.745800,(-2.3249, 0.7974, 6.2592),(296.256, 8.555, 231.708)
235730870500,234.763500,(-2.3247, 0.7974, 6.2592),(296.244, 8.362, 231.891)
235744176000,234.777200,(-2.3240, 0.7966, 6.2589),(296.288, 7.922, 232.366)
235758328500,234.791000,(-2.3237, 0.7962, 6.2588),(296.321, 7.642, 232.671)
235772366700,234.805000,(-2.3235, 0.7959, 6.2591),(296.310, 7.687, 232.620)
235785527300,234.818700,(-2.3232, 0.7955, 6.2595),(296.298, 7.745, 232.555)
235800030700,234.832700,(-2.3230, 0.7951, 6.2598),(296.285, 7.814, 232.478)
235814000600,234.846700,(-2.3228, 0.7945, 6.2596),(296.272, 7.799, 232.492)
235828004600,234.860700,(-2.3226, 0.7938, 6.2594),(296.258, 7.786, 232.505)
235841504500,234.874600,(-2.3224, 0.7931, 6.2592),(296.244, 7.774, 232.516)
235855504600,234.888200,(-2.3222, 0.7929, 6.2592),(296.220, 7.900, 232.383)
235869448300,234.902100,(-2.3221, 0.7928, 6.2592),(296.171, 8.183, 232.083)
235921453000,234.953800,(-2.3221, 0.7928, 6.2594),(296.095, 8.443, 231.841)
235939281200,234.971700,(-2.3221, 0.7928, 6.2594),(296.095, 8.493, 231.778)
235952934100,234.985600,(-2.3217, 0.7928, 6.2594),(296.053, 8.308, 231.858)
235966134300,234.999200,(-2.3216, 0.7927, 6.2594),(296.043, 8.252, 231.885)
235980634100,235.013300,(-2.3217, 0.7926, 6.2595),(296.031, 8.357, 231.791)
235996333300,235.029000,(-2.3217, 0.7925, 6.2597),(296.017, 8.484, 231.680)
236009989300,235.042700,(-2.3216, 0.7923, 6.2598),(295.962, 8.514, 231.681)
236023843400,235.056800,(-2.3215, 0.7921, 6.2598),(295.854, 8.563, 231.694)
236037892000,235.070600,(-2.3214, 0.7919, 6.2599),(295.706, 8.619, 231.723)
236051642600,235.084300,(-2.3213, 0.7917, 6.2601),(295.534, 8.674, 231.770)
236065066000,235.098200,(-2.3212, 0.7916, 6.2602),(295.336, 8.729, 231.739)
236079457600,235.112000,(-2.3211, 0.7917, 6.2602),(295.288, 8.621, 231.812)
236132296200,235.164300,(-2.3210, 0.7917, 6.2602),(295.249, 8.522, 231.880)
236149027800,235.181700,(-2.3210, 0.7918, 6.2601),(295.249, 8.473, 231.917)
236162255700,235.195300,(-2.3206, 0.7928, 6.2606),(295.325, 8.500, 231.890)
236176417600,235.209100,(-2.3206, 0.7934, 6.2609),(295.329, 8.569, 231.822)
236190151400,235.222900,(-2.3206, 0.7941, 6.2611),(295.335, 8.646, 231.748)
236203878400,235.236900,(-2.3207, 0.7948, 6.2614),(295.342, 8.730, 231.666)
236218012100,235.250700,(-2.3207, 0.7949, 6.2614),(295.307, 8.794, 231.607)
236232090700,235.264700,(-2.3208, 0.7950, 6.2614),(295.270, 8.862, 231.544)
236245354600,235.278400,(-2.3209, 0.7950, 6.2614),(295.158, 8.944, 231.406)
236259870300,235.292600,(-2.3210, 0.7949, 6.2614),(294.995, 9.062, 231.207)
236273797800,235.306500,(-2.3211, 0.7949, 6.2614),(294.801, 9.199, 230.972)
236287533500,235.320300,(-2.3211, 0.7949, 6.2615),(294.628, 9.016, 231.169)
236339861600,235.372200,(-2.3212, 0.7948, 6.2615),(294.437, 8.801, 231.399)
236357041900,235.389700,(-2.3212, 0.7948, 6.2615),(294.424, 8.670, 231.530)
236370697000,235.403400,(-2.3216, 0.7949, 6.2615),(294.401, 8.210, 231.994)
236384071200,235.417100,(-2.3216, 0.7949, 6.2615),(294.429, 8.174, 232.035)
