Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
24758712000,23.854030,(-1.9929, 1.2969, 6.7910),(8.823, 314.932, 311.813)
24773154800,23.868050,(-1.9926, 1.2948, 6.7923),(10.058, 313.768, 311.787)
24787071300,23.882030,(-1.9935, 1.2919, 6.7945),(11.147, 312.696, 312.256)
24800292200,23.895570,(-1.9939, 1.2892, 6.7966),(12.138, 311.680, 312.549)
24814547500,23.909520,(-1.9940, 1.2868, 6.7986),(13.066, 310.694, 312.728)
24828613300,23.923470,(-1.9964, 1.2845, 6.8004),(13.900, 310.468, 312.507)
24842097200,23.937380,(-1.9981, 1.2822, 6.8022),(14.717, 310.123, 312.301)
24856380000,23.951160,(-2.0012, 1.2795, 6.8043),(14.946, 310.151, 312.240)
24870693300,23.965310,(-2.0035, 1.2770, 6.8063),(15.197, 310.103, 312.179)
24884052300,23.979310,(-2.0042, 1.2775, 6.8068),(15.375, 310.049, 312.038)
24898026600,23.992880,(-2.0046, 1.2776, 6.8073),(15.617, 309.939, 311.874)
24912301200,24.007190,(-2.0050, 1.2775, 6.8079),(15.942, 309.760, 311.674)
24925961200,24.020810,(-2.0048, 1.2780, 6.8085),(16.521, 309.327, 311.142)
24944220900,24.039420,(-2.0047, 1.2785, 6.8094),(17.177, 308.804, 310.567)
24953798200,24.048460,(-2.0038, 1.2802, 6.8109),(19.456, 307.684, 309.517)
24967577300,24.062340,(-2.0030, 1.2816, 6.8125),(21.441, 306.602, 308.546)
24980670100,24.075920,(-2.0023, 1.2827, 6.8141),(23.048, 305.642, 307.714)
24994681200,24.089610,(-2.0008, 1.2844, 6.8158),(23.305, 305.683, 307.558)
25008703600,24.103580,(-1.9995, 1.2857, 6.8174),(23.579, 305.634, 307.398)
25022201700,24.117460,(-1.9988, 1.2875, 6.8193),(23.716, 305.434, 307.212)
25036408900,24.131340,(-1.9982, 1.2890, 6.8211),(23.921, 305.182, 306.985)
25050629500,24.145500,(-1.9970, 1.2910, 6.8219),(25.225, 303.948, 306.388)
25064370700,24.159460,(-1.9959, 1.2928, 6.8228),(26.640, 302.586, 305.681)
25078258400,24.173190,(-1.9949, 1.2942, 6.8237),(27.941, 301.307, 304.973)
25092586100,24.187450,(-1.9960, 1.2935, 6.8247),(29.077, 300.146, 304.250)
25106253500,24.201110,(-1.9973, 1.2928, 6.8262),(30.110, 299.065, 303.559)
25119345600,24.214650,(-1.9993, 1.2897, 6.8275),(31.434, 297.610, 302.409)
25133984500,24.228880,(-2.0010, 1.2869, 6.8288),(32.646, 296.217, 301.315)
25152726400,24.247660,(-2.0023, 1.2848, 6.8301),(33.752, 294.888, 300.275)
25161986000,24.257290,(-2.0055, 1.2780, 6.8335),(35.796, 294.697, 300.767)
25175742800,24.270660,(-2.0079, 1.2730, 6.8362),(37.662, 294.300, 300.976)
25189166800,24.284040,(-2.0149, 1.2619, 6.8388),(44.029, 296.540, 304.229)
25202508900,24.297690,(-2.0201, 1.2536, 6.8411),(48.500, 298.120, 306.546)
25217266000,24.312050,(-2.0243, 1.2469, 6.8432),(51.726, 299.165, 308.146)
25230826100,24.325680,(-2.0306, 1.2327, 6.8454),(54.012, 305.632, 314.604)
25244574600,24.339770,(-2.0356, 1.2216, 6.8475),(55.915, 310.378, 319.485)
25258818400,24.353740,(-2.0438, 1.1989, 6.8529),(56.737, 316.107, 325.622)
25272491300,24.367420,(-2.0504, 1.1811, 6.8572),(57.627, 320.771, 330.653)
25286678700,24.381520,(-2.0603, 1.1523, 6.8664),(56.385, 324.477, 334.806)
25298947300,24.394140,(-2.0681, 1.1305, 6.8733),(55.742, 327.741, 338.472)
25313038900,24.407980,(-2.0751, 1.1110, 6.8794),(55.413, 330.901, 342.017)
25327996400,24.422780,(-2.0797, 1.0820, 6.8863),(56.172, 338.120, 349.220)
25340837200,24.436010,(-2.0844, 1.0577, 6.8924),(56.396, 344.322, 355.518)
25359754600,24.454650,(-2.0827, 1.0258, 6.9007),(55.189, 354.107, 5.195)
25368764700,24.463700,(-2.0828, 0.9987, 6.9079),(53.902, 0.446, 11.546)
25382747400,24.477960,(-2.0840, 0.9746, 6.9144),(52.702, 4.980, 16.147)
25396442200,24.491440,(-2.0764, 0.9512, 6.9244),(48.782, 14.582, 26.468)
25410473100,24.505400,(-2.0720, 0.9293, 6.9331),(45.901, 19.615, 31.936)
25424017600,24.519370,(-2.0529, 0.9086, 6.9442),(40.976, 27.054, 41.220)
25438486700,24.533250,(-2.0396, 0.8883, 6.9539),(37.767, 30.582, 45.744)
25452228300,24.547040,(-2.0157, 0.8714, 6.9648),(31.702, 39.751, 53.924)
25466278500,24.561120,(-1.9979, 0.8539, 6.9745),(28.029, 43.739, 57.517)
25479341000,24.574610,(-1.9841, 0.8359, 6.9835),(25.503, 45.968, 59.587)
25493964400,24.588800,(-1.9537, 0.8251, 6.9937),(18.378, 47.742, 61.971)
25507835900,24.602770,(-1.9302, 0.8121, 7.0031),(14.075, 48.832, 63.416)
25521046300,24.616320,(-1.9045, 0.8069, 7.0045),(6.925, 50.449, 64.061)
25535322300,24.630230,(-1.8831, 0.7983, 7.0078),(2.638, 51.448, 64.542)
25549427400,24.644310,(-1.8619, 0.8085, 7.0002),(358.308, 49.623, 65.112)
25568363400,24.663270,(-1.8430, 0.8117, 6.9966),(355.114, 48.695, 65.687)
25576950500,24.672320,(-1.8257, 0.8105, 6.9955),(352.448, 48.163, 66.242)
25591033800,24.685770,(-1.8069, 0.8266, 6.9873),(353.112, 47.846, 66.662)
25604676400,24.699980,(-1.7894, 0.8354, 6.9824),(353.287, 47.638, 66.997)
25618637200,24.713600,(-1.7770, 0.8530, 6.9731),(2.113, 52.710, 68.349)
25632566100,24.727550,(-1.7638, 0.8641, 6.9669),(7.496, 56.402, 69.885)
25646906600,24.741780,(-1.7503, 0.8712, 6.9627),(10.303, 58.802, 71.114)
25659905700,24.755240,(-1.7375, 0.8739, 6.9661),(13.869, 64.307, 72.031)
25674537400,24.769510,(-1.7243, 0.8756, 6.9684),(16.056, 68.000, 73.063)
25688443400,24.783460,(-1.7136, 0.8806, 6.9735),(15.409, 70.168, 75.355)
25701796700,24.797080,(-1.7018, 0.8842, 6.9772),(15.199, 72.182, 77.146)
25716064000,24.811040,(-1.6994, 0.8879, 6.9845),(13.608, 73.761, 76.883)
25730109300,24.824980,(-1.6938, 0.8907, 6.9901),(12.474, 75.539, 76.933)
25744350900,24.839520,(-1.6864, 0.8930, 6.9945),(11.654, 77.423, 77.192)
25757766100,24.852670,(-1.6874, 0.8924, 6.9982),(10.542, 77.579, 76.557)
25776741400,24.871560,(-1.6853, 0.8922, 7.0012),(9.661, 78.082, 76.197)
25785582100,24.880450,(-1.6875, 0.8903, 7.0014),(8.913, 78.190, 75.364)
25798810100,24.894110,(-1.6883, 0.8885, 7.0019),(8.249, 78.566, 74.738)
25812966500,24.907920,(-1.6878, 0.8870, 7.0027),(7.651, 79.131, 74.256)
25827126800,24.922050,(-1.6910, 0.8823, 7.0011),(7.336, 79.181, 73.852)
25841098100,24.936410,(-1.6920, 0.8786, 7.0003),(7.040, 79.371, 73.535)
25854652000,24.949550,(-1.6978, 0.8715, 6.9971),(7.148, 79.228, 73.327)
25868804200,24.963670,(-1.7007, 0.8662, 6.9951),(7.235, 79.155, 73.134)
25882926600,24.978210,(-1.7016, 0.8622, 6.9940),(7.310, 79.135, 72.936)
25896465900,24.991390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25911126700,25.005940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25924554000,25.019850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25938015700,25.032990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25951963300,25.046930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25966082500,25.061080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25985278200,25.080190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25993780700,25.089110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26008060800,25.102980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26021119100,25.116490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26035799500,25.130770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26049025300,25.144260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26062640700,25.158000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26077082800,25.171970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26091026900,25.185990,(-1.8917, 0.8921, 6.9455),(23.420, 70.883, 68.465)
26104628500,25.199930,(-1.8917, 0.8921, 6.9455),(23.420, 70.883, 68.465)
26119273300,25.214040,(-1.9187, 0.8764, 6.9457),(27.269, 65.001, 67.839)
26133174700,25.227920,(-1.9382, 0.8651, 6.9458),(30.326, 60.050, 66.984)
26146847300,25.241720,(-1.9532, 0.8564, 6.9459),(32.354, 56.573, 66.212)
26159954400,25.255250,(-1.9591, 0.8644, 6.9435),(31.963, 54.726, 65.928)
26174555700,25.269490,(-1.9650, 0.8693, 6.9418),(31.943, 53.078, 65.639)
26193854500,25.288700,(-1.9679, 0.8774, 6.9385),(31.898, 52.495, 65.380)
26203452600,25.298670,(-1.9717, 0.8828, 6.9359),(31.974, 51.768, 65.112)
26215422600,25.310410,(-1.9711, 0.8863, 6.9364),(31.977, 51.786, 65.353)
26229893400,25.324770,(-1.9719, 0.8885, 6.9365),(32.029, 51.682, 65.561)
26243148600,25.338280,(-1.9733, 0.8902, 6.9365),(32.146, 51.423, 65.785)
26257455400,25.352290,(-1.9735, 0.8892, 6.9370),(31.963, 51.424, 65.906)
26271599100,25.366480,(-1.9744, 0.8868, 6.9380),(31.792, 51.351, 66.022)
26285519900,25.380380,(-1.9725, 0.8852, 6.9395),(31.608, 51.489, 66.277)
26298899500,25.394090,(-1.9713, 0.8836, 6.9407),(31.432, 51.576, 66.541)
26313011800,25.407920,(-1.9686, 0.8806, 6.9415),(30.393, 52.255, 66.999)
26326777000,25.421680,(-1.9670, 0.8781, 6.9421),(29.332, 52.864, 67.441)
26340226600,25.435550,(-1.9662, 0.8763, 6.9426),(28.426, 53.312, 67.799)
26354817000,25.449710,(-1.9642, 0.8749, 6.9426),(26.887, 54.179, 68.322)
26368720200,25.463640,(-1.9628, 0.8737, 6.9426),(25.593, 54.831, 68.734)
26382010900,25.477270,(-1.9619, 0.8726, 6.9426),(24.533, 55.311, 69.055)
26401666700,25.496550,(-1.9595, 0.8700, 6.9428),(22.322, 56.166, 69.755)
26410601100,25.505540,(-1.9575, 0.8677, 6.9431),(20.479, 56.816, 70.299)
26423766200,25.519010,(-1.9551, 0.8635, 6.9436),(18.429, 56.889, 70.978)
26437963800,25.532850,(-1.9534, 0.8600, 6.9441),(16.723, 56.965, 71.523)
26451849600,25.546780,(-1.9501, 0.8560, 6.9462),(15.391, 56.648, 71.492)
26465791200,25.560740,(-1.9477, 0.8528, 6.9478),(14.167, 56.430, 71.527)
26479272400,25.574600,(-1.9459, 0.8501, 6.9490),(12.986, 56.267, 71.605)
26493618600,25.588520,(-1.9440, 0.8480, 6.9493),(12.272, 55.869, 72.140)
26507983100,25.602850,(-1.9424, 0.8460, 6.9497),(11.483, 55.524, 72.636)
26520811700,25.616120,(-1.9407, 0.8436, 6.9507),(10.957, 54.701, 73.250)
26535310100,25.630240,(-1.9392, 0.8413, 6.9516),(10.331, 53.955, 73.845)
26549039400,25.643970,(-1.9393, 0.8395, 6.9518),(10.377, 53.589, 74.053)
26562768800,25.657940,(-1.9393, 0.8376, 6.9521),(10.324, 53.275, 74.252)
26576657300,25.671590,(-1.9391, 0.8357, 6.9525),(10.202, 52.964, 74.465)
26591169000,25.686000,(-1.9399, 0.8349, 6.9522),(10.275, 52.786, 74.591)
26610326300,25.705190,(-1.9406, 0.8340, 6.9520),(10.300, 52.605, 74.729)
26619611500,25.714570,(-1.9450, 0.8335, 6.9493),(10.573, 52.472, 74.805)
26632200500,25.727100,(-1.9490, 0.8327, 6.9468),(10.849, 52.309, 74.906)
26646044200,25.741010,(-1.9520, 0.8317, 6.9449),(11.104, 52.129, 75.026)
26659518000,25.754850,(-1.9607, 0.8338, 6.9411),(11.972, 51.898, 75.112)
26674617800,25.769420,(-1.9672, 0.8350, 6.9382),(12.810, 51.650, 75.214)
26687661600,25.782640,(-1.9775, 0.8358, 6.9317),(13.493, 51.639, 75.438)
26700867700,25.796260,(-1.9855, 0.8362, 6.9268),(14.064, 51.617, 75.644)
26715926100,25.811000,(-1.9973, 0.8364, 6.9199),(14.104, 51.750, 75.639)
26729657800,25.824530,(-2.0068, 0.8365, 6.9144),(14.128, 51.826, 75.640)
26743343700,25.838530,(-2.0148, 0.8364, 6.9098),(14.150, 51.893, 75.643)
26757970900,25.852720,(-2.0245, 0.8375, 6.9044),(14.159, 52.016, 75.692)
26771062800,25.865990,(-2.0329, 0.8383, 6.8997),(14.170, 52.172, 75.760)
26785146900,25.880090,(-2.0443, 0.8368, 6.8959),(14.191, 52.143, 75.784)
26798491500,25.893660,(-2.0542, 0.8357, 6.8923),(14.213, 52.109, 75.810)
26818142300,25.913030,(-2.0631, 0.8348, 6.8888),(14.252, 52.046, 75.858)
26826816900,25.921810,(-2.0743, 0.8324, 6.8846),(14.230, 52.025, 75.851)
26840323800,25.935590,(-2.0843, 0.8305, 6.8807),(14.206, 52.000, 75.843)
26854842400,25.949760,(-2.0954, 0.8300, 6.8754),(14.275, 51.952, 75.800)
26868282200,25.963220,(-2.1055, 0.8294, 6.8707),(14.461, 51.819, 75.683)
26882185100,25.977300,(-2.1151, 0.8288, 6.8662),(14.715, 51.637, 75.523)
26896431700,25.991440,(-2.1261, 0.8336, 6.8594),(15.072, 51.204, 75.241)
26910104200,26.004940,(-2.1363, 0.8369, 6.8535),(15.440, 50.751, 74.947)
26924038100,26.019260,(-2.1477, 0.8388, 6.8479),(16.191, 50.117, 74.078)
26937854600,26.032810,(-2.1583, 0.8403, 6.8427),(16.886, 49.509, 73.256)
26951788200,26.046710,(-2.1672, 0.8450, 6.8368),(17.107, 49.273, 72.717)
26965655400,26.060530,(-2.1761, 0.8485, 6.8313),(17.298, 49.067, 72.265)
26979118400,26.074440,(-2.1851, 0.8513, 6.8260),(17.478, 48.872, 71.852)
26993455000,26.088390,(-2.1921, 0.8508, 6.8224),(17.278, 49.303, 71.433)
27007496100,26.102420,(-2.1996, 0.8507, 6.8185),(17.066, 49.787, 70.917)
27026681800,26.121550,(-2.2061, 0.8508, 6.8157),(17.107, 50.031, 70.929)
27034856700,26.130190,(-2.2132, 0.8511, 6.8124),(17.145, 50.217, 70.924)
27049059700,26.143960,(-2.2207, 0.8516, 6.8089),(17.185, 50.389, 70.908)
27062448300,26.157650,(-2.2291, 0.8504, 6.8032),(17.130, 50.386, 70.954)
27077004100,26.171920,(-2.2375, 0.8498, 6.7980),(17.018, 50.378, 71.042)
27090454400,26.185400,(-2.2495, 0.8528, 6.7906),(16.258, 49.359, 71.529)
27104887300,26.199780,(-2.2606, 0.8550, 6.7841),(15.417, 48.186, 72.073)
27118832400,26.213620,(-2.2737, 0.8614, 6.7768),(15.434, 46.177, 72.315)
27132598000,26.227560,(-2.2857, 0.8663, 6.7701),(15.444, 44.498, 72.505)
27146105700,26.241040,(-2.2969, 0.8702, 6.7639),(15.447, 43.126, 72.653)
27159588800,26.254880,(-2.3086, 0.8780, 6.7574),(15.629, 42.296, 71.962)
27174083500,26.269030,(-2.3197, 0.8842, 6.7512),(15.765, 41.509, 71.403)
27188103200,26.282990,(-2.3337, 0.8841, 6.7465),(16.214, 40.823, 70.539)
27201290700,26.296510,(-2.3467, 0.8849, 6.7415),(16.615, 40.081, 69.730)
27215801300,26.310630,(-2.3589, 0.8861, 6.7364),(16.963, 39.322, 68.993)
27234963700,26.329840,(-2.3724, 0.8880, 6.7321),(17.349, 38.901, 68.383)
27243125200,26.338270,(-2.3851, 0.8900, 6.7274),(17.688, 38.444, 67.820)
27257250800,26.352180,(-2.3976, 0.8971, 6.7227),(18.348, 39.016, 67.367)
27271264300,26.366120,(-2.4097, 0.9029, 6.7178),(19.047, 39.509, 66.860)
27284524200,26.379790,(-2.4193, 0.9024, 6.7134),(20.527, 43.409, 66.303)
27299091100,26.393870,(-2.4295, 0.9029, 6.7088),(21.754, 46.362, 65.862)
27312713700,26.407670,(-2.4399, 0.9040, 6.7041),(22.688, 48.415, 65.524)
27326405700,26.421240,(-2.4470, 0.9043, 6.6999),(24.416, 51.635, 65.552)
27340197500,26.435460,(-2.4551, 0.9051, 6.6956),(25.734, 54.051, 65.558)
27354352800,26.449320,(-2.4574, 0.9079, 6.6918),(27.045, 52.941, 65.413)
27368241500,26.463070,(-2.4620, 0.9104, 6.6877),(28.293, 52.231, 65.236)
27381606400,26.476950,(-2.4680, 0.9128, 6.6835),(29.542, 51.788, 65.034)
27396039100,26.490980,(-2.4717, 0.9151, 6.6814),(30.031, 50.160, 65.401)
27409959700,26.504880,(-2.4768, 0.9173, 6.6785),(30.648, 48.874, 65.670)
27423119000,26.518400,(-2.4798, 0.9224, 6.6755),(31.592, 45.715, 64.841)
27443431800,26.538170,(-2.4842, 0.9268, 6.6721),(32.473, 43.360, 64.138)
27452012900,26.546920,(-2.4854, 0.9320, 6.6701),(32.440, 42.738, 64.165)
27465230300,26.560210,(-2.4883, 0.9365, 6.6675),(32.532, 42.256, 64.142)
27478735200,26.574040,(-2.4922, 0.9405, 6.6646),(32.689, 41.819, 64.091)
27493049100,26.587980,(-2.4934, 0.9415, 6.6645),(32.765, 41.852, 64.064)
27506759600,26.601680,(-2.4956, 0.9428, 6.6637),(32.841, 41.862, 64.036)
27520325000,26.615690,(-2.4966, 0.9410, 6.6643),(32.786, 41.949, 64.067)
27534803500,26.629740,(-2.4988, 0.9392, 6.6644),(32.655, 42.173, 64.145)
27548255400,26.643500,(-2.5019, 0.9378, 6.6640),(32.489, 42.475, 64.249)
27562214600,26.657460,(-2.5049, 0.9280, 6.6675),(30.564, 44.417, 64.726)
27576480100,26.671320,(-2.5083, 0.9214, 6.6694),(28.890, 46.057, 65.065)
27590016400,26.684970,(-2.5090, 0.9151, 6.6722),(27.222, 47.413, 65.961)
27603635600,26.698900,(-2.5107, 0.9105, 6.6738),(25.971, 48.398, 66.575)
27617957300,26.712810,(-2.5117, 0.9034, 6.6760),(24.267, 49.063, 66.974)
27631627200,26.726730,(-2.5134, 0.8979, 6.6775),(22.871, 49.629, 67.288)
27651227700,26.746030,(-2.5154, 0.8936, 6.6784),(21.688, 50.124, 67.545)
27659273600,26.754620,(-2.5166, 0.8888, 6.6809),(19.052, 50.609, 68.481)
27673428700,26.768350,(-2.5181, 0.8849, 6.6827),(16.826, 51.040, 69.214)
27687513900,26.782470,(-2.5188, 0.8817, 6.6861),(15.196, 51.686, 70.248)
27700588900,26.796140,(-2.5199, 0.8788, 6.6886),(13.747, 52.216, 71.047)
27715189100,26.810050,(-2.5213, 0.8759, 6.6906),(12.398, 52.677, 71.709)
27729568800,26.824000,(-2.5223, 0.8740, 6.6928),(11.856, 52.806, 71.814)
27742592700,26.837840,(-2.5235, 0.8718, 6.6946),(11.254, 52.961, 71.956)
27756996800,26.851890,(-2.5277, 0.8657, 6.6999),(10.808, 52.922, 71.907)
27770480600,26.865330,(-2.5312, 0.8606, 6.7040),(10.253, 52.923, 71.904)
27783939900,26.879210,(-2.5344, 0.8561, 6.7073),(9.558, 52.961, 71.940)
27798401600,26.893020,(-2.5372, 0.8537, 6.7090),(8.369, 54.454, 71.914)
27812180600,26.907070,(-2.5396, 0.8513, 6.7107),(7.066, 55.905, 71.906)
27826214900,26.921070,(-2.5449, 0.8500, 6.7111),(6.647, 57.140, 71.398)
27839372400,26.934680,(-2.5496, 0.8482, 6.7119),(6.154, 58.196, 71.018)
27859384800,26.954060,(-2.5546, 0.8477, 6.7128),(5.769, 58.905, 70.772)
27867922600,26.962840,(-2.5591, 0.8466, 6.7139),(5.335, 59.571, 70.569)
27880966500,26.976440,(-2.5631, 0.8452, 6.7150),(4.850, 60.235, 70.384)
27895786600,26.990470,(-2.5737, 0.8467, 6.7130),(4.844, 60.153, 70.447)
27909395300,27.004300,(-2.5822, 0.8472, 6.7120),(4.826, 60.123, 70.478)
27922836200,27.017990,(-2.5958, 0.8483, 6.7110),(5.220, 59.094, 70.887)
27937727200,27.032390,(-2.6068, 0.8487, 6.7106),(5.672, 57.805, 71.413)
27950821700,27.045630,(-2.6162, 0.8485, 6.7105),(6.008, 56.728, 71.864)
27965311400,27.060220,(-2.6336, 0.8475, 6.7065),(6.068, 56.662, 72.396)
27978351200,27.073590,(-2.6478, 0.8465, 6.7038),(6.089, 56.611, 72.809)
27992610500,27.087480,(-2.6699, 0.8479, 6.7013),(5.857, 56.489, 73.006)
28006846400,27.101640,(-2.6880, 0.8486, 6.6996),(5.615, 56.366, 73.211)
28020129600,27.115430,(-2.7161, 0.8526, 6.6935),(5.476, 56.202, 73.392)
28034254700,27.129120,(-2.7391, 0.8553, 6.6891),(5.328, 56.038, 73.578)
28048373900,27.143280,(-2.7765, 0.8611, 6.6796),(6.960, 55.802, 73.442)
28067779900,27.162510,(-2.8071, 0.8654, 6.6724),(9.172, 55.473, 73.255)
28076751200,27.171710,(-2.8336, 0.8687, 6.6666),(11.108, 55.176, 73.087)
28089748800,27.184610,(-2.8681, 0.8658, 6.6519),(11.737, 52.521, 72.083)
28103275000,27.198440,(-2.8980, 0.8641, 6.6405),(12.345, 50.338, 71.236)
28117560100,27.212500,(-2.9242, 0.8643, 6.6289),(14.438, 47.368, 70.422)
28131724100,27.226680,(-2.9489, 0.8647, 6.6191),(16.043, 45.055, 69.694)
28145321300,27.240310,(-2.9726, 0.8651, 6.6105),(17.307, 43.208, 69.052)
28158792800,27.254160,(-2.9904, 0.8688, 6.6076),(18.615, 42.457, 68.884)
28174044800,27.268960,(-3.0093, 0.8716, 6.6037),(19.769, 41.623, 68.632)
28187217200,27.282160,(-3.0233, 0.8833, 6.6037),(21.828, 39.937, 66.757)
28200700400,27.296020,(-3.0392, 0.8920, 6.6021),(23.638, 38.225, 65.073)
28215063800,27.310030,(-3.0565, 0.8989, 6.5994),(25.184, 36.580, 63.590)
28228620900,27.323680,(-3.0738, 0.9133, 6.5931),(27.815, 33.433, 61.206)
28242158200,27.337560,(-3.0918, 0.9246, 6.5873),(29.866, 30.675, 59.089)
28256417800,27.351360,(-3.1069, 0.9441, 6.5763),(31.693, 30.348, 58.478)
28276138400,27.370920,(-3.1233, 0.9595, 6.5671),(33.290, 29.612, 57.658)
28284377500,27.379620,(-3.1323, 0.9747, 6.5600),(35.924, 30.602, 57.296)
28298286600,27.393180,(-3.1440, 0.9877, 6.5533),(38.334, 30.916, 56.660)
28312313200,27.407150,(-3.1573, 0.9993, 6.5468),(40.490, 30.743, 55.833)
28325920500,27.420910,(-3.1636, 1.0047, 6.5437),(44.062, 31.177, 54.791)
28339658700,27.434890,(-3.1728, 1.0111, 6.5397),(47.043, 31.040, 53.627)
28353773500,27.448570,(-3.1809, 1.0030, 6.5407),(49.312, 28.269, 52.052)
28367909200,27.462720,(-3.1910, 0.9995, 6.5398),(51.439, 25.765, 50.304)
28381435500,27.476660,(-3.1949, 1.0043, 6.5406),(53.041, 22.066, 47.757)
28395510200,27.490450,(-3.2016, 1.0094, 6.5400),(54.641, 18.617, 45.133)
28409339700,27.504280,(-3.2099, 1.0146, 6.5384),(56.200, 15.236, 42.375)
28422469400,27.517700,(-3.2136, 1.0115, 6.5387),(56.363, 13.397, 40.420)
28436625500,27.531640,(-3.2196, 1.0108, 6.5379),(56.783, 11.332, 38.318)
28450886300,27.545810,(-3.2270, 1.0117, 6.5365),(57.383, 8.875, 35.875)
28464664000,27.559880,(-3.2301, 1.0141, 6.5357),(57.450, 9.609, 36.456)
28484472800,27.579160,(-3.2354, 1.0171, 6.5344),(57.719, 10.922, 37.445)
28493509300,27.588380,(-3.2366, 1.0185, 6.5338),(57.334, 15.362, 40.615)
28506748800,27.601590,(-3.2396, 1.0205, 6.5328),(57.133, 18.638, 42.826)
28519767800,27.615110,(-3.2420, 1.0193, 6.5338),(55.981, 22.312, 45.553)
28534246600,27.629250,(-3.2461, 1.0189, 6.5343),(55.268, 24.654, 47.187)
28548051800,27.642970,(-3.2518, 1.0193, 6.5343),(54.854, 26.192, 48.190)
28561284900,27.656570,(-3.2636, 1.0054, 6.5343),(52.555, 29.862, 50.873)
28575936000,27.670730,(-3.2739, 0.9962, 6.5339),(50.844, 32.442, 52.628)
28590023200,27.684860,(-3.2834, 0.9813, 6.5378),(49.454, 32.821, 53.467)
28602792300,27.698220,(-3.2924, 0.9706, 6.5402),(48.407, 33.220, 54.114)
28617533300,27.712430,(-3.3010, 0.9625, 6.5418),(47.544, 33.633, 54.659)
28631340700,27.726190,(-3.3067, 0.9473, 6.5463),(45.023, 35.202, 56.291)
