Timestamp(ns),GameTime,ObjectName,HitPosition
29481953500,28.573780,Receptionist,(-5.0227, 1.4093, 6.3249)
29495754700,28.587730,Receptionist,(-5.0228, 1.4174, 6.3256)
29509608500,28.601550,Receptionist,(-5.0228, 1.4230, 6.3267)
29529154500,28.621050,Receptionist,(-5.0229, 1.4253, 6.3270)
29536946100,28.629270,Receptionist,(-5.0228, 1.4247, 6.3264)
29551389200,28.643330,Receptionist,(-5.0227, 1.4200, 6.3246)
29564606700,28.656920,Receptionist,(-5.0225, 1.4127, 6.3224)
29578726500,28.670690,Receptionist,(-5.0224, 1.4073, 6.3201)
29592831900,28.684790,Receptionist,(-5.0223, 1.4010, 6.3179)
29606090700,28.698410,Receptionist,(-5.0222, 1.3986, 6.3161)
29620748400,28.712730,Receptionist,(-5.0222, 1.3977, 6.3156)
29634955500,28.726890,Receptionist,(-5.0222, 1.3978, 6.3159)
29648527200,28.740470,Receptionist,(-5.0222, 1.3948, 6.3167)
29662052100,28.754370,Receptionist,(-5.0222, 1.3889, 6.3165)
29676153900,28.768090,Receptionist,(-5.0222, 1.3827, 6.3156)
29690207000,28.782140,Receptionist,(-5.0222, 1.3770, 6.3170)
29703422200,28.795740,Receptionist,(-5.0223, 1.3727, 6.3184)
29717694000,28.809640,Receptionist,(-5.0224, 1.3684, 6.3199)
29737534000,28.829480,Receptionist,(-5.0224, 1.3657, 6.3206)
29745994300,28.838120,Receptionist,(-5.0223, 1.3656, 6.3193)
29759722200,28.851690,Receptionist,(-5.0223, 1.3685, 6.3174)
29773322900,28.865270,Receptionist,(-5.0222, 1.3702, 6.3169)
29786988600,28.879240,Receptionist,(-5.0222, 1.3729, 6.3166)
29801019300,28.893000,Receptionist,(-5.0222, 1.3737, 6.3166)
29815267500,28.907160,Receptionist,(-5.0222, 1.3728, 6.3172)
29828823000,28.920790,Receptionist,(-5.0222, 1.3709, 6.3168)
29842667600,28.934960,Receptionist,(-5.0222, 1.3659, 6.3165)
29856894800,28.948860,Receptionist,(-5.0222, 1.3607, 6.3152)
29870797200,28.962700,Receptionist,(-5.0221, 1.3551, 6.3139)
29884403900,28.976390,Receptionist,(-5.0221, 1.3480, 6.3126)
29898523800,28.990470,Receptionist,(-5.0221, 1.3418, 6.3119)
29912539900,29.004530,Receptionist,(-5.0220, 1.3396, 6.3113)
29925943300,29.018300,Receptionist,(-5.0220, 1.3399, 6.3104)
29946022300,29.037990,Receptionist,(-5.0220, 1.3423, 6.3092)
29956403000,29.048200,Receptionist,(-5.0220, 1.3443, 6.3076)
29967302800,29.059660,Receptionist,(-5.0220, 1.3470, 6.3067)
29981452600,29.073440,Receptionist,(-5.0220, 1.3510, 6.3059)
29995410100,29.087450,Receptionist,(-5.0220, 1.3555, 6.3050)
30009509200,29.101430,Receptionist,(-5.0220, 1.3580, 6.3038)
30022648700,29.115040,Receptionist,(-5.0220, 1.3601, 6.3023)
30036915200,29.128950,Receptionist,(-5.0220, 1.3635, 6.3009)
30051324500,29.143200,Receptionist,(-5.0220, 1.3664, 6.3002)
30064714700,29.157040,Receptionist,(-5.0220, 1.3679, 6.2997)
30079211100,29.171170,Receptionist,(-5.0220, 1.3681, 6.2994)
30093005100,29.184950,Receptionist,(-5.0220, 1.3648, 6.2994)
30107107400,29.199340,Receptionist,(-5.0220, 1.3585, 6.2996)
30120889000,29.212810,Receptionist,(-5.0220, 1.3486, 6.3006)
30134517300,29.226470,Receptionist,(-5.0220, 1.3380, 6.3015)
30154528100,29.246420,Receptionist,(-5.0220, 1.3269, 6.3031)
30162970200,29.255250,Receptionist,(-5.0220, 1.3157, 6.3060)
30176068900,29.268040,Receptionist,(-5.0220, 1.3083, 6.3088)
30189988500,29.281930,Receptionist,(-5.0221, 1.3065, 6.3117)
30203335900,29.295650,Receptionist,(-5.0221, 1.3089, 6.3144)
30217762200,29.309660,Receptionist,(-5.0222, 1.3122, 6.3168)
30231670400,29.323660,Receptionist,(-5.0223, 1.3184, 6.3180)
30245260200,29.337570,Receptionist,(-5.0224, 1.3251, 6.3196)
30259621300,29.351550,Receptionist,(-5.0225, 1.3307, 6.3226)
30273839600,29.365730,Receptionist,(-5.0228, 1.3362, 6.3256)
30286961400,29.379210,Receptionist,(-5.0231, 1.3447, 6.3295)
30301379300,29.393300,Receptionist,(-5.0249, 1.3544, 6.3331)
30315124200,29.407040,Receptionist,(-5.0259, 1.3703, 6.3354)
30329107500,29.421010,Receptionist,(-5.0268, 1.3779, 6.3375)
30342493300,29.434800,Receptionist,(-5.0271, 1.3872, 6.3396)
30362551100,29.454440,Receptionist,(-5.0286, 1.4094, 6.3395)
30370569400,29.462490,Receptionist,(-5.0293, 1.4282, 6.3373)
30384166800,29.476460,Receptionist,(-5.0291, 1.4377, 6.3355)
30398485000,29.490460,Receptionist,(-5.0300, 1.4465, 6.3333)
30412495800,29.504470,Receptionist,(-5.0306, 1.4527, 6.3314)
30425874700,29.518180,Receptionist,(-5.0303, 1.4591, 6.3282)
30440164100,29.532100,Receptionist,(-5.0315, 1.4629, 6.3251)
30454090400,29.546040,Receptionist,(-5.0316, 1.4653, 6.3217)
30468226500,29.560130,Receptionist,(-5.0313, 1.4615, 6.3176)
30481687700,29.574010,Receptionist,(-5.0312, 1.4561, 6.3146)
30495681100,29.587600,Receptionist,(-5.0312, 1.4555, 6.3134)
30509828800,29.601780,Receptionist,(-5.0312, 1.4531, 6.3140)
30523174600,29.615490,Receptionist,(-5.0312, 1.4507, 6.3142)
30537293700,29.629240,Receptionist,(-5.0312, 1.4476, 6.3144)
30551452500,29.643300,Receptionist,(-5.0312, 1.4428, 6.3146)
30571292900,29.663230,Receptionist,(-5.0312, 1.4371, 6.3146)
30579219100,29.671530,Receptionist,(-5.0312, 1.4315, 6.3142)
30592929000,29.684870,Receptionist,(-5.0312, 1.4289, 6.3129)
30606429000,29.698700,Receptionist,(-5.0311, 1.4282, 6.3121)
30620687200,29.712640,Receptionist,(-5.0311, 1.4283, 6.3107)
30634585100,29.726550,Receptionist,(-5.0311, 1.4290, 6.3103)
30648478300,29.740420,Receptionist,(-5.0311, 1.4317, 6.3097)
30662005400,29.754320,Receptionist,(-5.0311, 1.4352, 6.3089)
30676863500,29.768780,Receptionist,(-5.0311, 1.4376, 6.3078)
30690418600,29.782350,Receptionist,(-5.0310, 1.4391, 6.3061)
30703648100,29.795940,Receptionist,(-5.0310, 1.4391, 6.3046)
30717805800,29.809780,Receptionist,(-5.0310, 1.4369, 6.3026)
30732041400,29.823970,Receptionist,(-5.0311, 1.4327, 6.3013)
30745178000,29.837510,Receptionist,(-5.0311, 1.4282, 6.3001)
30759725100,29.851640,Receptionist,(-5.0311, 1.4246, 6.3002)
30779513300,29.871420,Receptionist,(-5.0311, 1.4220, 6.3006)
30788158400,29.880110,Receptionist,(-5.0311, 1.4198, 6.3012)
30800914100,29.893230,Receptionist,(-5.0311, 1.4194, 6.3021)
30815263100,29.907220,Receptionist,(-5.0311, 1.4195, 6.3024)
30829123000,29.921080,Receptionist,(-5.0310, 1.4200, 6.3031)
30842771600,29.935080,Receptionist,(-5.0310, 1.4196, 6.3038)
30857012400,29.948940,Receptionist,(-5.0310, 1.4183, 6.3053)
30870820600,29.962750,Receptionist,(-5.0310, 1.4187, 6.3069)
30885022200,29.977320,Receptionist,(-5.0311, 1.4193, 6.3082)
30898981400,29.990940,Receptionist,(-5.0311, 1.4199, 6.3096)
30912539000,30.004460,Receptionist,(-5.0311, 1.4211, 6.3102)
30926150100,30.018400,Receptionist,(-5.0311, 1.4232, 6.3108)
30940040900,30.031990,Receptionist,(-5.0311, 1.4263, 6.3112)
30954219200,30.046090,Receptionist,(-5.0311, 1.4288, 6.3117)
30968153700,30.060090,Receptionist,(-5.0311, 1.4302, 6.3122)
30987522200,30.079760,Receptionist,(-5.0311, 1.4320, 6.3127)
30995851300,30.087750,Receptionist,(-5.0311, 1.4337, 6.3126)
31009627200,30.101590,Receptionist,(-5.0311, 1.4352, 6.3126)
31023081300,30.115400,Receptionist,(-5.0311, 1.4361, 6.3124)
31037405500,30.129360,Receptionist,(-5.0311, 1.4353, 6.3109)
31051887100,30.143820,Receptionist,(-5.0311, 1.4336, 6.3094)
31064773800,30.157080,Receptionist,(-5.0311, 1.4315, 6.3078)
31079522700,30.171350,Receptionist,(-5.0310, 1.4287, 6.3069)
31093826900,30.185680,Receptionist,(-5.0310, 1.4245, 6.3057)
31107049400,30.199300,Receptionist,(-5.0310, 1.4194, 6.3051)
31120842900,30.212750,Receptionist,(-5.0310, 1.4151, 6.3043)
31134725600,30.226660,Receptionist,(-5.0310, 1.4104, 6.3030)
31148576500,30.240470,Receptionist,(-5.0311, 1.4073, 6.3018)
31162053900,30.254360,Receptionist,(-5.0311, 1.4050, 6.3014)
31176387900,30.268300,Receptionist,(-5.0311, 1.4044, 6.3017)
31196981600,30.288840,Receptionist,(-5.0310, 1.4097, 6.3030)
31205099600,30.297370,Receptionist,(-5.0310, 1.4187, 6.3046)
31217797400,30.309740,Receptionist,(-5.0310, 1.4222, 6.3046)
31231903900,30.323810,Receptionist,(-5.0310, 1.4249, 6.3058)
31245382000,30.337670,Receptionist,(-5.0310, 1.4312, 6.3074)
31259621100,30.351600,Receptionist,(-5.0311, 1.4347, 6.3087)
31273388200,30.365320,Receptionist,(-5.0311, 1.4360, 6.3091)
31286954300,30.379200,Receptionist,(-5.0311, 1.4360, 6.3096)
31301539100,30.393510,Receptionist,(-5.0311, 1.4361, 6.3098)
31315541900,30.407400,Receptionist,(-5.0311, 1.4372, 6.3100)
31330129600,30.421790,Receptionist,(-5.0311, 1.4372, 6.3097)
31342561600,30.434890,Receptionist,(-5.0311, 1.4367, 6.3090)
31357455400,30.449270,Receptionist,(-5.0311, 1.4354, 6.3084)
31370853900,30.462800,Receptionist,(-5.0310, 1.4349, 6.3076)
31384429000,30.476740,Receptionist,(-5.0310, 1.4339, 6.3071)
31404696100,30.496550,Receptionist,(-5.0310, 1.4325, 6.3063)
31413461500,30.505270,Receptionist,(-5.0310, 1.4312, 6.3054)
31425751100,30.518080,Receptionist,(-5.0310, 1.4297, 6.3043)
31440230200,30.532200,Receptionist,(-5.0310, 1.4286, 6.3029)
31454331300,30.546260,Receptionist,(-5.0311, 1.4276, 6.3023)
31468332800,30.560170,Receptionist,(-5.0311, 1.4281, 6.3022)
31481458300,30.573780,Receptionist,(-5.0311, 1.4288, 6.3024)
31495784100,30.587690,Receptionist,(-5.0310, 1.4303, 6.3031)
31510079000,30.602000,Receptionist,(-5.0310, 1.4309, 6.3039)
31523180200,30.615480,Receptionist,(-5.0310, 1.4314, 6.3044)
31537392900,30.629350,Receptionist,(-5.0310, 1.4318, 6.3046)
31552393700,30.644310,Receptionist,(-5.0310, 1.4321, 6.3044)
31564751300,30.657060,Receptionist,(-5.0310, 1.4327, 6.3041)
31579220900,30.671020,Receptionist,(-5.0310, 1.4333, 6.3035)
31594043800,30.685830,Receptionist,(-5.0311, 1.4343, 6.3023)
31613364600,30.705310,Receptionist,(-5.0311, 1.4358, 6.3009)
31621203200,30.713470,Receptionist,(-5.0311, 1.4373, 6.2994)
31635161200,30.726960,Receptionist,(-5.0311, 1.4383, 6.2977)
31649100300,30.740980,Receptionist,(-5.0312, 1.4380, 6.2955)
31662420800,30.754620,Receptionist,(-5.0313, 1.4377, 6.2934)
31676662900,30.768500,Receptionist,(-5.0314, 1.4377, 6.2913)
31691021700,30.782780,Receptionist,(-5.0315, 1.4369, 6.2895)
31703745700,30.796020,Receptionist,(-5.0316, 1.4362, 6.2876)
31718498100,30.810260,Receptionist,(-5.0317, 1.4349, 6.2858)
31731850300,30.823740,Receptionist,(-5.0318, 1.4334, 6.2846)
31745207400,30.837520,Receptionist,(-5.0319, 1.4314, 6.2835)
31759692000,30.851540,Receptionist,(-5.0319, 1.4287, 6.2833)
31773862000,30.865680,Receptionist,(-5.0319, 1.4263, 6.2834)
31787486800,30.879730,Receptionist,(-5.0318, 1.4246, 6.2846)
31801254800,30.893170,Receptionist,(-5.0317, 1.4232, 6.2856)
31822650700,30.914490,Receptionist,(-5.0316, 1.4228, 6.2875)
31832205800,30.924050,Receptionist,(-5.0315, 1.4237, 6.2895)
31844630500,30.936770,Receptionist,(-5.0314, 1.4259, 6.2919)
31858485400,30.950430,Receptionist,(-5.0313, 1.4278, 6.2938)
31872158200,30.963890,Receptionist,(-5.0312, 1.4299, 6.2957)
31885342700,30.977670,Receptionist,(-5.0311, 1.4314, 6.2977)
31899581200,30.991510,Receptionist,(-5.0311, 1.4328, 6.2997)
31913265700,31.005220,Receptionist,(-5.0311, 1.4336, 6.3016)
31927305300,31.019580,Receptionist,(-5.0310, 1.4336, 6.3032)
31941119900,31.033000,Receptionist,(-5.0310, 1.4338, 6.3046)
31954985200,31.046920,Receptionist,(-5.0310, 1.4360, 6.3057)
31968732100,31.060620,Receptionist,(-5.0310, 1.4406, 6.3067)
31982074700,31.074370,Receptionist,(-5.0310, 1.4468, 6.3072)
31996246500,31.088160,Receptionist,(-5.0311, 1.4464, 6.3081)
32010611200,31.102410,Receptionist,(-5.0311, 1.4519, 6.3084)
32030331800,31.122240,Receptionist,(-5.0311, 1.4554, 6.3079)
32039259900,31.131390,Receptionist,(-5.0310, 1.4583, 6.3070)
32051384300,31.143300,Receptionist,(-5.0310, 1.4601, 6.3061)
32065198900,31.157470,Receptionist,(-5.0310, 1.4599, 6.3050)
32078758200,31.170730,Receptionist,(-5.0310, 1.4608, 6.3040)
32092680600,31.184630,Receptionist,(-5.0310, 1.4613, 6.3034)
32106218800,31.198510,Receptionist,(-5.0310, 1.4617, 6.3026)
32120997600,31.212820,Receptionist,(-5.0311, 1.4613, 6.3021)
32135468800,31.227380,Receptionist,(-5.0311, 1.4611, 6.3022)
32148842600,31.240720,Receptionist,(-5.0311, 1.4610, 6.3022)
32162442100,31.254720,Receptionist,(-5.0310, 1.4604, 6.3025)
32176679000,31.268390,Receptionist,(-5.0310, 1.4594, 6.3026)
32189894300,31.281870,Receptionist,(-5.0310, 1.4580, 6.3032)
32203737600,31.296020,Receptionist,(-5.0310, 1.4560, 6.3036)
32217823800,31.309760,Receptionist,(-5.0310, 1.4539, 6.3042)
32238096300,31.329980,Receptionist,(-5.0310, 1.4508, 6.3048)
32246019500,31.338300,Receptionist,(-5.0310, 1.4478, 6.3057)
32259671000,31.351620,Receptionist,(-5.0310, 1.4451, 6.3066)
32273893800,31.365620,Receptionist,(-5.0310, 1.4434, 6.3072)
32287182800,31.379400,Receptionist,(-5.0311, 1.4429, 6.3079)
32301263000,31.393170,Receptionist,(-5.0311, 1.4432, 6.3084)
32315675100,31.407580,Receptionist,(-5.0311, 1.4442, 6.3088)
32329518300,31.421420,Receptionist,(-5.0311, 1.4447, 6.3088)
32343223600,31.435490,Receptionist,(-5.0311, 1.4451, 6.3089)
32356901800,31.448840,Receptionist,(-5.0311, 1.4456, 6.3090)
32370967900,31.462920,Receptionist,(-5.0311, 1.4464, 6.3090)
32384297000,31.476620,Receptionist,(-5.0311, 1.4476, 6.3094)
32398472200,31.490440,Receptionist,(-5.0311, 1.4495, 6.3099)
32412651000,31.504600,Receptionist,(-5.0311, 1.4512, 6.3107)
32425997100,31.518300,Receptionist,(-5.0311, 1.4532, 6.3116)
32446986800,31.538790,Receptionist,(-5.0311, 1.4547, 6.3123)
32455273600,31.547160,Receptionist,(-5.0312, 1.4556, 6.3129)
32468708600,31.560540,Receptionist,(-5.0312, 1.4550, 6.3133)
32481579100,31.573870,Receptionist,(-5.0312, 1.4532, 6.3138)
32495891600,31.587840,Receptionist,(-5.0312, 1.4504, 6.3144)
32510232800,31.602150,Receptionist,(-5.0311, 1.4473, 6.3153)
32523429800,31.615750,Receptionist,(-5.0311, 1.4431, 6.3162)
32537576200,31.629520,Receptionist,(-5.0301, 1.4387, 6.3171)
32551702800,31.643650,Receptionist,(-5.0296, 1.4337, 6.3178)
32564993500,31.657310,Receptionist,(-5.0296, 1.4280, 6.3188)
32579297800,31.671240,Receptionist,(-5.0286, 1.4231, 6.3197)
32593140500,31.685070,Receptionist,(-5.0281, 1.4188, 6.3207)
32607496600,31.699700,Receptionist,(-5.0281, 1.4154, 6.3214)
32621036700,31.712950,Receptionist,(-5.0271, 1.4130, 6.3222)
32635058000,31.726990,Receptionist,(-5.0266, 1.4117, 6.3229)
32655043800,31.746920,Receptionist,(-5.0261, 1.4115, 6.3237)
32663747300,31.756000,Receptionist,(-5.0262, 1.4127, 6.3245)
32676455400,31.768420,Receptionist,(-5.0251, 1.4145, 6.3248)
32690494300,31.782400,Receptionist,(-5.0246, 1.4173, 6.3248)
32703627700,31.795930,Receptionist,(-5.0245, 1.4202, 6.3242)
32718030200,31.809950,Receptionist,(-5.0234, 1.4231, 6.3236)
32732069800,31.824030,Receptionist,(-5.0228, 1.4257, 6.3226)
32745555300,31.837860,Receptionist,(-5.0228, 1.4280, 6.3217)
32759986000,31.851960,Receptionist,(-5.0225, 1.4302, 6.3207)
32773789400,31.865710,Receptionist,(-5.0224, 1.4321, 6.3198)
32787264300,31.879550,Receptionist,(-5.0224, 1.4334, 6.3188)
32801331300,31.893300,Receptionist,(-5.0223, 1.4341, 6.3178)
32815874100,31.907660,Receptionist,(-5.0222, 1.4334, 6.3161)
32829670700,31.921590,Receptionist,(-5.0222, 1.4323, 6.3146)
32842937500,31.935250,Receptionist,(-5.0221, 1.4302, 6.3129)
32863704600,31.955600,Receptionist,(-5.0221, 1.4274, 6.3114)
32872126000,31.964050,Receptionist,(-5.0220, 1.4234, 6.3101)
32884389500,31.976670,Receptionist,(-5.0220, 1.4183, 6.3086)
32898581700,31.990540,Receptionist,(-5.0220, 1.4127, 6.3076)
32912868400,32.004830,Receptionist,(-5.0220, 1.4067, 6.3066)
32926570300,32.018830,Receptionist,(-5.0220, 1.3995, 6.3068)
32940916100,32.032750,Receptionist,(-5.0220, 1.3930, 6.3071)
32954689300,32.046490,Receptionist,(-5.0220, 1.3866, 6.3081)
32968711300,32.060590,Receptionist,(-5.0220, 1.3801, 6.3096)
32981719800,32.073990,Receptionist,(-5.0221, 1.3744, 6.3111)
32996137700,32.088040,Receptionist,(-5.0221, 1.3690, 6.3132)
33009921200,32.101850,Receptionist,(-5.0222, 1.3642, 6.3155)
33023127200,32.115440,Receptionist,(-5.0223, 1.3606, 6.3171)
33037847500,32.129750,Receptionist,(-5.0224, 1.3574, 6.3185)
33051552800,32.143470,Receptionist,(-5.0224, 1.3545, 6.3200)
33072078600,32.163930,Receptionist,(-5.0225, 1.3535, 6.3210)
33080158300,32.172450,Receptionist,(-5.0225, 1.3530, 6.3216)
33093236300,32.185120,Receptionist,(-5.0226, 1.3534, 6.3226)
33106295800,32.198590,Receptionist,(-5.0226, 1.3587, 6.3228)
33121022300,32.212890,Receptionist,(-5.0226, 1.3684, 6.3225)
33134739300,32.226620,Receptionist,(-5.0225, 1.3806, 6.3217)
33148675800,32.240570,Receptionist,(-5.0225, 1.3902, 6.3207)
33162046000,32.254330,Receptionist,(-5.0224, 1.3976, 6.3196)
33176801600,32.268750,Receptionist,(-5.0224, 1.4031, 6.3191)
33190366400,32.282340,Receptionist,(-5.0224, 1.4071, 6.3195)
33204009900,32.296320,Receptionist,(-5.0225, 1.4099, 6.3208)
33217981800,32.309940,Receptionist,(-5.0226, 1.4108, 6.3219)
33232220200,32.324140,Receptionist,(-5.0226, 1.4073, 6.3231)
33245542900,32.337840,Receptionist,(-5.0227, 1.4000, 6.3238)
33260309200,32.352170,Receptionist,(-5.0227, 1.3893, 6.3245)
33280398400,32.372260,Receptionist,(-5.0228, 1.3775, 6.3253)
33288969100,32.380710,Receptionist,(-5.0229, 1.3699, 6.3265)
33301250300,32.393510,Receptionist,(-5.0230, 1.3702, 6.3278)
33315730200,32.407520,Receptionist,(-5.0231, 1.3790, 6.3292)
33329734900,32.421630,Receptionist,(-5.0233, 1.3949, 6.3306)
33342789400,32.435080,Receptionist,(-5.0235, 1.4157, 6.3329)
33357265700,32.449150,Receptionist,(-5.0239, 1.4377, 6.3366)
33371242200,32.463110,Receptionist,(-5.0251, 1.4671, 6.3452)
33384796400,32.477110,Receptionist,(-5.0285, 1.5134, 6.3622)
33398529200,32.490440,Receptionist,(-5.0396, 1.5578, 6.3816)
33412398500,32.504380,Receptionist,(-5.0603, 1.5974, 6.4039)
33425904300,32.518210,Receptionist,(-5.0908, 1.6325, 6.4273)
33440344600,32.532300,Receptionist,(-5.1323, 1.6608, 6.4521)
33454086200,32.545930,RoomWall_2 (81),(-7.8444, 1.8660, 7.0005)
33468051100,32.560000,RoomWall_2 (81),(-7.8444, 1.8513, 7.0502)
33488721400,32.580600,RoomWall_2 (81),(-7.8444, 1.8490, 7.1017)
33496557700,32.588810,RoomWall_2 (81),(-7.8444, 1.8410, 7.1451)
33510035100,32.601950,RoomWall_2 (81),(-7.8444, 1.8465, 7.1836)
33523296800,32.615590,RoomWall_2 (81),(-7.8444, 1.8448, 7.2043)
33537579900,32.629520,RoomWall_2 (81),(-7.8444, 1.8488, 7.2080)
33551806000,32.643720,RoomWall_2 (81),(-7.8444, 1.8572, 7.2137)
33564826600,32.657110,RoomWall_2 (81),(-7.8444, 1.8490, 7.1974)
33579678600,32.671580,RoomWall_2 (81),(-7.8444, 1.8429, 7.1914)
33593817800,32.685670,RoomWall_2 (81),(-7.8444, 1.8279, 7.1826)
33607021900,32.699110,RoomWall_2 (81),(-7.8444, 1.8102, 7.1746)
33621179400,32.713090,RoomWall_2 (81),(-7.8444, 1.7900, 7.1670)
33635014900,32.726880,RoomWall_2 (81),(-7.8444, 1.7673, 7.1571)
33648835100,32.740680,RoomWall_2 (81),(-7.8444, 1.7461, 7.1485)
33662854700,32.755080,RoomWall_2 (81),(-7.8444, 1.7280, 7.1415)
33676734500,32.768650,RoomWall_2 (81),(-7.8444, 1.7118, 7.1400)
33697389500,32.789220,RoomWall_2 (81),(-7.8444, 1.6921, 7.1433)
33706042700,32.798260,RoomWall_2 (81),(-7.8444, 1.6692, 7.1494)
33718097700,32.809960,RoomWall_2 (81),(-7.8444, 1.6457, 7.1583)
33731813000,32.823770,RoomWall_2 (81),(-7.8444, 1.6214, 7.1671)
33745452000,32.837750,RoomWall_2 (81),(-7.8444, 1.5942, 7.1766)
33759973300,32.851870,RoomWall_2 (81),(-7.8444, 1.5775, 7.1878)
33774224500,32.866090,RoomWall_2 (81),(-7.8444, 1.5780, 7.2030)
33787303400,32.879490,RoomWall_2 (81),(-7.8444, 1.6023, 7.2278)
33801671700,32.893610,RoomWall_2 (81),(-7.8444, 1.6419, 7.2627)
33815520600,32.907400,RoomWall_2 (81),(-7.8444, 1.6787, 7.2967)
33829702300,32.921520,RoomWall_2 (81),(-7.8444, 1.7012, 7.3283)
33843242100,32.935530,RoomWall_2 (81),(-7.8444, 1.7123, 7.3550)
33857512300,32.949410,RoomWall_2 (81),(-7.8444, 1.7139, 7.3754)
33871285700,32.963140,RoomWall_2 (81),(-7.8444, 1.7090, 7.3887)
33884656800,32.976950,RoomWall_2 (81),(-7.8444, 1.7040, 7.3948)
33904994000,32.996900,RoomWall_2 (81),(-7.8444, 1.7031, 7.3957)
33913609400,33.005520,RoomWall_2 (81),(-7.8444, 1.7070, 7.3958)
33926081700,33.018400,RoomWall_2 (81),(-7.8444, 1.7124, 7.3863)
33940557600,33.032490,RoomWall_2 (81),(-7.8444, 1.7149, 7.3798)
33954299100,33.046250,RoomWall_2 (81),(-7.8444, 1.7124, 7.3752)
33968311200,33.060230,RoomWall_2 (81),(-7.8444, 1.7090, 7.3749)
33981944600,33.074220,RoomWall_2 (81),(-7.8444, 1.6946, 7.3742)
33996187300,33.088100,RoomWall_2 (81),(-7.8444, 1.6782, 7.3793)
34010508200,33.102420,RoomWall_2 (81),(-7.8444, 1.6592, 7.3893)
34023336300,33.115640,RoomWall_2 (81),(-7.8444, 1.6416, 7.4005)
34037715700,33.129640,RoomWall_2 (81),(-7.8444, 1.6252, 7.4148)
34051776600,33.143680,RoomWall_2 (81),(-7.8444, 1.6104, 7.4298)
34065069400,33.157360,RoomWall_2 (81),(-7.8444, 1.5994, 7.4457)
34079311300,33.171220,RoomWall_2 (81),(-7.8444, 1.5921, 7.4565)
34093284900,33.185220,RoomWall_2 (81),(-7.8444, 1.5848, 7.4630)
34114467200,33.206310,RoomWall_2 (81),(-7.8444, 1.5740, 7.4670)
34122599200,33.214790,RoomWall_2 (81),(-7.8444, 1.5702, 7.4674)
34134742900,33.226680,RoomWall_2 (81),(-7.8444, 1.5715, 7.4688)
34148883900,33.240670,Collider,(-4.3634, 1.6141, 6.3872)
34162419500,33.254730,Collider,(-4.3639, 1.6144, 6.3873)
34176427300,33.268360,Collider,(-4.3510, 1.6145, 6.3831)
34190437200,33.282360,Collider,(-4.3681, 1.6135, 6.3877)
34204052100,33.296220,RoomWall_2 (81),(-7.8444, 1.5640, 7.4303)
34218738100,33.310560,Collider,(-4.3937, 1.6112, 6.3938)
34232167000,33.323980,RoomWall_2 (81),(-7.8444, 1.5428, 7.4102)
34245351500,33.337690,RoomWall_2 (81),(-7.8444, 1.5322, 7.4049)
34259895300,33.351840,RoomWall_2 (81),(-7.8444, 1.5198, 7.4009)
34274005900,33.365970,RoomWall_2 (81),(-7.8444, 1.5117, 7.3977)
34288526600,33.380470,RoomWall_2 (81),(-7.8444, 1.5061, 7.3933)
34301430900,33.393680,RoomWall_2 (81),(-7.8444, 1.5030, 7.3897)
34322160500,33.414090,RoomWall_2 (81),(-7.8444, 1.4994, 7.3872)
34330383600,33.422210,RoomWall_2 (81),(-7.8444, 1.4952, 7.3854)
34342824800,33.435160,RoomWall_2 (81),(-7.8444, 1.4891, 7.3842)
34357253800,33.449180,RoomWall_2 (81),(-7.8444, 1.4818, 7.3837)
34371346000,33.463280,RoomWall_2 (81),(-7.8444, 1.4769, 7.3833)
34384570700,33.476870,RoomWall_2 (81),(-7.8444, 1.4762, 7.3839)
34398711600,33.490660,RoomWall_2 (81),(-7.8444, 1.4822, 7.3852)
34412783400,33.504710,RoomWall_2 (81),(-7.8444, 1.4887, 7.3864)
34426418400,33.518680,RoomWall_2 (81),(-7.8444, 1.4943, 7.3862)
34440515700,33.532470,RoomWall_2 (81),(-7.8444, 1.4989, 7.3836)
34454377800,33.546310,RoomWall_2 (81),(-7.8444, 1.5035, 7.3802)
34468515900,33.560420,RoomWall_2 (81),(-7.8444, 1.5100, 7.3730)
34482012400,33.574260,RoomWall_2 (81),(-7.8444, 1.5114, 7.3670)
34496266900,33.588210,RoomWall_2 (81),(-7.8444, 1.5121, 7.3610)
34510360000,33.602290,RoomWall_2 (81),(-7.8444, 1.5100, 7.3533)
34530519200,33.622410,RoomWall_2 (81),(-7.8444, 1.5078, 7.3432)
34538947900,33.631210,RoomWall_2 (81),(-7.8444, 1.5082, 7.3306)
34552559600,33.644470,RoomWall_2 (81),(-7.8444, 1.5123, 7.3210)
34565134800,33.657380,RoomWall_2 (81),(-7.8444, 1.5205, 7.3144)
34579799100,33.671710,RoomWall_2 (81),(-7.8444, 1.5294, 7.3102)
34593609600,33.685490,RoomWall_2 (81),(-7.8444, 1.5434, 7.3088)
34606593500,33.698860,RoomWall_2 (81),(-7.8444, 1.5630, 7.3069)
34620916400,33.712830,RoomWall_2 (81),(-7.8444, 1.5869, 7.3033)
34635091800,33.727050,RoomWall_2 (81),(-7.8444, 1.6123, 7.2989)
34648865700,33.740700,RoomWall_2 (81),(-7.8444, 1.6368, 7.2940)
34662210400,33.754510,RoomWall_2 (81),(-7.8444, 1.6561, 7.2889)
34676754300,33.768600,RoomWall_2 (81),(-7.8444, 1.6587, 7.2847)
34691245200,33.782980,RoomWall_2 (81),(-7.8444, 1.6528, 7.2820)
