Timestamp(ns),GameTime,HeadPosition,HeadRotation
32926363000,32.018830,(-4.1800, 1.5962, 6.2652),(13.136, 272.831, 357.795)
32940677700,32.032750,(-4.1801, 1.5958, 6.2648),(13.530, 272.875, 357.887)
32954425500,32.046490,(-4.1801, 1.5954, 6.2646),(13.908, 272.956, 358.009)
32968442000,32.060590,(-4.1799, 1.5951, 6.2646),(14.302, 273.060, 358.220)
32981450800,32.073990,(-4.1798, 1.5948, 6.2646),(14.640, 273.163, 358.445)
32995885700,32.088040,(-4.1797, 1.5944, 6.2645),(14.959, 273.307, 358.617)
33009665300,32.101850,(-4.1797, 1.5942, 6.2644),(15.239, 273.475, 358.735)
33022859800,32.115440,(-4.1797, 1.5938, 6.2644),(15.439, 273.579, 358.830)
33037585200,32.129750,(-4.1797, 1.5935, 6.2644),(15.619, 273.673, 358.938)
33051296100,32.143470,(-4.1798, 1.5933, 6.2645),(15.787, 273.774, 359.036)
33071826900,32.163930,(-4.1800, 1.5931, 6.2646),(15.842, 273.829, 359.042)
33079882200,32.172450,(-4.1801, 1.5927, 6.2645),(15.846, 273.875, 358.978)
33092974400,32.185120,(-4.1802, 1.5926, 6.2646),(15.817, 273.939, 358.944)
33106004300,32.198590,(-4.1806, 1.5928, 6.2647),(15.502, 273.947, 358.876)
33120758800,32.212890,(-4.1812, 1.5934, 6.2648),(14.941, 273.926, 358.796)
33134486400,32.226620,(-4.1824, 1.5953, 6.2648),(14.304, 273.881, 358.701)
33148415300,32.240570,(-4.1828, 1.5956, 6.2647),(13.719, 273.812, 358.617)
33161814900,32.254330,(-4.1828, 1.5958, 6.2646),(13.257, 273.746, 358.566)
33176554300,32.268750,(-4.1830, 1.5959, 6.2647),(12.908, 273.713, 358.618)
33190114400,32.282340,(-4.1831, 1.5960, 6.2646),(12.658, 273.743, 358.690)
33203760700,32.296320,(-4.1833, 1.5958, 6.2647),(12.466, 273.825, 358.846)
33217721400,32.309940,(-4.1832, 1.5955, 6.2647),(12.385, 273.899, 359.028)
33231974700,32.324140,(-4.1835, 1.5959, 6.2647),(12.636, 273.982, 359.329)
33245298400,32.337840,(-4.1831, 1.5954, 6.2646),(13.071, 274.035, 359.608)
33260043300,32.352170,(-4.1824, 1.5947, 6.2645),(13.705, 274.080, 359.857)
33280135300,32.372260,(-4.1804, 1.5934, 6.2643),(14.344, 274.141, 0.056)
33288764000,32.380710,(-4.1797, 1.5934, 6.2643),(14.806, 274.219, 0.224)
33300960200,32.393510,(-4.1793, 1.5942, 6.2645),(14.829, 274.297, 0.315)
33315462900,32.407520,(-4.1790, 1.5963, 6.2647),(14.395, 274.372, 0.392)
33329488800,32.421630,(-4.1787, 1.5983, 6.2651),(13.503, 274.439, 0.414)
33342522100,32.435080,(-4.1781, 1.6001, 6.2656),(12.268, 274.550, 0.422)
33356983900,32.449150,(-4.1776, 1.6023, 6.2664),(10.965, 274.739, 0.428)
33370982600,32.463110,(-4.1773, 1.6055, 6.2676),(9.237, 275.228, 0.180)
33384520700,32.477110,(-4.1768, 1.6106, 6.2696),(6.473, 276.200, 359.801)
33398259200,32.490440,(-4.1758, 1.6146, 6.2719),(3.732, 277.240, 359.775)
33412137600,32.504380,(-4.1743, 1.6172, 6.2740),(1.266, 278.342, 359.914)
33425679200,32.518210,(-4.1721, 1.6191, 6.2761),(359.175, 279.345, 0.184)
33440071500,32.532300,(-4.1700, 1.6208, 6.2774),(357.660, 280.288, 0.321)
33453818700,32.545930,(-4.1680, 1.6224, 6.2789),(356.280, 281.105, 0.322)
33467793500,32.560000,(-4.1652, 1.6215, 6.2794),(356.501, 281.833, 0.065)
33488475000,32.580600,(-4.1632, 1.6207, 6.2803),(356.536, 282.579, 359.714)
33496289900,32.588810,(-4.1621, 1.6203, 6.2816),(356.661, 283.198, 359.720)
33509782900,32.601950,(-4.1610, 1.6207, 6.2829),(356.592, 283.741, 359.846)
33523039500,32.615590,(-4.1605, 1.6214, 6.2836),(356.633, 284.033, 0.073)
33537337900,32.629520,(-4.1601, 1.6218, 6.2839),(356.580, 284.081, 0.105)
33551554400,32.643720,(-4.1598, 1.6218, 6.2842),(356.456, 284.158, 0.047)
33564579500,32.657110,(-4.1594, 1.6215, 6.2845),(356.570, 283.915, 0.070)
33579414200,32.671580,(-4.1589, 1.6211, 6.2851),(356.655, 283.815, 0.148)
33593571800,32.685670,(-4.1586, 1.6208, 6.2858),(356.875, 283.675, 0.291)
33606798000,32.699110,(-4.1583, 1.6205, 6.2863),(357.136, 283.550, 0.452)
33620946800,32.713090,(-4.1580, 1.6201, 6.2867),(357.433, 283.431, 0.553)
33634774500,32.726880,(-4.1578, 1.6198, 6.2872),(357.771, 283.277, 0.575)
33648611100,32.740680,(-4.1576, 1.6196, 6.2877),(358.086, 283.143, 0.525)
33662595300,32.755080,(-4.1575, 1.6194, 6.2883),(358.355, 283.030, 0.466)
33676488400,32.768650,(-4.1574, 1.6189, 6.2889),(358.595, 282.998, 0.367)
33697134800,32.789220,(-4.1570, 1.6183, 6.2897),(358.883, 283.033, 0.272)
33705807400,32.798260,(-4.1565, 1.6178, 6.2906),(359.222, 283.110, 0.221)
33717852800,32.809960,(-4.1559, 1.6173, 6.2915),(359.570, 283.225, 0.176)
33731588200,32.823770,(-4.1552, 1.6168, 6.2924),(359.930, 283.340, 0.142)
33745196900,32.837750,(-4.1545, 1.6163, 6.2932),(0.333, 283.465, 0.056)
33759694900,32.851870,(-4.1540, 1.6163, 6.2941),(0.585, 283.614, 359.812)
33773954800,32.866090,(-4.1536, 1.6166, 6.2953),(0.582, 283.818, 359.458)
33787047700,32.879490,(-4.1528, 1.6174, 6.2967),(0.227, 284.156, 358.924)
33801409900,32.893610,(-4.1520, 1.6181, 6.2981),(359.642, 284.640, 358.404)
33815266800,32.907400,(-4.1509, 1.6185, 6.2996),(359.099, 285.107, 358.142)
33829459500,32.921520,(-4.1496, 1.6185, 6.3008),(358.765, 285.542, 358.073)
33842986000,32.935530,(-4.1483, 1.6183, 6.3017),(358.599, 285.906, 358.006)
33857257100,32.949410,(-4.1472, 1.6178, 6.3022),(358.570, 286.187, 357.930)
33870991200,32.963140,(-4.1462, 1.6177, 6.3026),(358.642, 286.367, 357.862)
33884380200,32.976950,(-4.1452, 1.6178, 6.3031),(358.719, 286.443, 357.817)
33904724900,32.996900,(-4.1444, 1.6182, 6.3035),(358.739, 286.446, 357.819)
33913374800,33.005520,(-4.1436, 1.6184, 6.3041),(358.684, 286.435, 357.839)
33925819300,33.018400,(-4.1429, 1.6186, 6.3048),(358.606, 286.289, 358.005)
33940297200,33.032490,(-4.1422, 1.6188, 6.3053),(358.573, 286.184, 358.065)
33954067000,33.046250,(-4.1415, 1.6189, 6.3059),(358.610, 286.107, 358.078)
33968051700,33.060230,(-4.1408, 1.6186, 6.3067),(358.658, 286.089, 358.088)
33981716500,33.074220,(-4.1399, 1.6184, 6.3074),(358.868, 286.066, 358.155)
33995933400,33.088100,(-4.1389, 1.6182, 6.3081),(359.109, 286.124, 358.179)
34010245400,33.102420,(-4.1379, 1.6178, 6.3088),(359.386, 286.252, 358.148)
34023076800,33.115640,(-4.1368, 1.6175, 6.3096),(359.643, 286.396, 358.158)
34037451300,33.129640,(-4.1356, 1.6172, 6.3105),(359.881, 286.582, 358.239)
34051510200,33.143680,(-4.1345, 1.6170, 6.3112),(0.097, 286.779, 358.291)
34064858000,33.157360,(-4.1335, 1.6167, 6.3119),(0.255, 286.989, 358.326)
34079026300,33.171220,(-4.1325, 1.6165, 6.3127),(0.360, 287.127, 358.413)
34093025100,33.185220,(-4.1314, 1.6162, 6.3130),(0.462, 287.209, 358.446)
34114234500,33.206310,(-4.1304, 1.6161, 6.3133),(0.619, 287.257, 358.403)
34122355800,33.214790,(-4.1295, 1.6162, 6.3136),(0.677, 287.254, 358.296)
34134483800,33.226680,(-4.1286, 1.6164, 6.3139),(0.662, 287.265, 358.215)
34148645800,33.240670,(-4.1278, 1.6166, 6.3141),(0.576, 287.229, 358.181)
34162151400,33.254730,(-4.1271, 1.6166, 6.3143),(0.512, 287.135, 358.244)
34176166000,33.268360,(-4.1264, 1.6165, 6.3143),(0.494, 287.038, 358.265)
34190176100,33.282360,(-4.1256, 1.6160, 6.3141),(0.575, 286.892, 358.238)
34203778000,33.296220,(-4.1247, 1.6158, 6.3139),(0.764, 286.707, 358.260)
34218480200,33.310560,(-4.1240, 1.6157, 6.3137),(0.912, 286.534, 358.326)
34231897900,33.323980,(-4.1232, 1.6156, 6.3136),(1.075, 286.420, 358.324)
34245060700,33.337690,(-4.1225, 1.6154, 6.3135),(1.229, 286.343, 358.359)
34259629200,33.351840,(-4.1219, 1.6152, 6.3134),(1.408, 286.285, 358.424)
34273752200,33.365970,(-4.1214, 1.6149, 6.3132),(1.524, 286.240, 358.518)
34288258500,33.380470,(-4.1210, 1.6148, 6.3132),(1.607, 286.177, 358.660)
34301161800,33.393680,(-4.1206, 1.6149, 6.3130),(1.652, 286.127, 358.769)
34321931100,33.414090,(-4.1202, 1.6148, 6.3128),(1.704, 286.092, 358.810)
34330128200,33.422210,(-4.1198, 1.6145, 6.3127),(1.763, 286.068, 358.860)
34342532400,33.435160,(-4.1194, 1.6143, 6.3125),(1.850, 286.052, 358.972)
34357008200,33.449180,(-4.1190, 1.6141, 6.3124),(1.955, 286.043, 359.140)
34371094900,33.463280,(-4.1187, 1.6141, 6.3124),(2.026, 286.037, 359.320)
34384319800,33.476870,(-4.1184, 1.6141, 6.3123),(2.037, 286.045, 359.456)
34398451200,33.490660,(-4.1180, 1.6143, 6.3122),(1.951, 286.064, 359.573)
34412554000,33.504710,(-4.1176, 1.6144, 6.3120),(1.857, 286.082, 359.709)
34426181800,33.518680,(-4.1171, 1.6143, 6.3118),(1.772, 286.080, 359.854)
34440254100,33.532470,(-4.1167, 1.6143, 6.3117),(1.705, 286.043, 0.069)
34454118700,33.546310,(-4.1162, 1.6143, 6.3117),(1.637, 285.992, 0.278)
34468272500,33.560420,(-4.1159, 1.6145, 6.3117),(1.545, 285.889, 0.568)
34481753500,33.574260,(-4.1155, 1.6146, 6.3117),(1.525, 285.802, 0.736)
34496030700,33.588210,(-4.1150, 1.6145, 6.3116),(1.514, 285.716, 0.825)
34510111800,33.602290,(-4.1145, 1.6144, 6.3114),(1.544, 285.607, 0.876)
34530310100,33.622410,(-4.1140, 1.6144, 6.3112),(1.577, 285.464, 0.895)
34538676100,33.631210,(-4.1136, 1.6145, 6.3108),(1.575, 285.288, 0.891)
34552349500,33.644470,(-4.1133, 1.6147, 6.3105),(1.517, 285.154, 0.886)
34564868500,33.657380,(-4.1131, 1.6149, 6.3103),(1.399, 285.061, 0.812)
34579532000,33.671710,(-4.1129, 1.6151, 6.3098),(1.270, 285.008, 0.747)
34593337600,33.685490,(-4.1128, 1.6153, 6.3093),(1.067, 284.994, 0.650)
34606332000,33.698860,(-4.1128, 1.6157, 6.3089),(0.781, 284.974, 0.663)
34620677900,33.712830,(-4.1129, 1.6161, 6.3087),(0.433, 284.926, 0.889)
34634831200,33.727050,(-4.1131, 1.6165, 6.3086),(0.062, 284.864, 1.217)
34648614200,33.740700,(-4.1131, 1.6170, 6.3087),(359.707, 284.793, 1.685)
34661927000,33.754510,(-4.1132, 1.6174, 6.3089),(359.425, 284.717, 2.077)
34676481000,33.768600,(-4.1129, 1.6174, 6.3091),(359.386, 284.652, 2.363)
34690982600,33.782980,(-4.1126, 1.6170, 6.3092),(359.469, 284.611, 2.499)
34703691500,33.796260,(-4.1126, 1.6175, 6.3090),(359.635, 284.570, 2.569)
34717776500,33.810030,(-4.1122, 1.6170, 6.3093),(0.034, 284.547, 2.533)
34738442000,33.830610,(-4.1118, 1.6164, 6.3097),(0.383, 284.532, 2.503)
34745977300,33.838560,(-4.1110, 1.6156, 6.3109),(0.673, 284.528, 2.501)
34759553500,33.851720,(-4.1106, 1.6156, 6.3116),(0.906, 284.542, 2.446)
34773722900,33.865890,(-4.1102, 1.6152, 6.3122),(1.098, 284.539, 2.379)
34787221900,33.879750,(-4.1098, 1.6149, 6.3125),(1.297, 284.565, 2.290)
34801270300,33.893460,(-4.1094, 1.6147, 6.3128),(1.475, 284.547, 2.186)
34815961200,33.908030,(-4.1091, 1.6149, 6.3128),(1.557, 284.514, 2.080)
34829595900,33.921760,(-4.1089, 1.6151, 6.3127),(1.571, 284.506, 1.897)
34842985100,33.935540,(-4.1087, 1.6154, 6.3125),(1.514, 284.499, 1.669)
34857003600,33.949120,(-4.1089, 1.6158, 6.3122),(1.218, 284.467, 1.453)
34870777600,33.962880,(-4.1087, 1.6156, 6.3126),(0.899, 284.444, 1.462)
34884075200,33.976680,(-4.1088, 1.6161, 6.3126),(0.571, 284.418, 1.678)
34898366400,33.990610,(-4.1089, 1.6170, 6.3132),(0.232, 284.421, 2.198)
34912547100,34.004720,(-4.1086, 1.6171, 6.3136),(0.056, 284.413, 2.602)
34925761000,34.018310,(-4.1080, 1.6168, 6.3141),(0.135, 284.398, 3.033)
34946861500,34.038880,(-4.1073, 1.6164, 6.3144),(0.337, 284.394, 3.180)
34955013300,34.047150,(-4.1065, 1.6159, 6.3147),(0.687, 284.365, 3.105)
34968536600,34.060620,(-4.1059, 1.6153, 6.3150),(1.169, 284.339, 2.800)
34981155000,34.073730,(-4.1053, 1.6150, 6.3154),(1.519, 284.332, 2.515)
34995574700,34.087730,(-4.1048, 1.6148, 6.3159),(1.764, 284.312, 2.323)
35009431500,34.101600,(-4.1043, 1.6149, 6.3164),(1.898, 284.317, 2.162)
35022805300,34.115380,(-4.1038, 1.6149, 6.3167),(1.942, 284.332, 2.017)
35037317000,34.129450,(-4.1033, 1.6149, 6.3170),(1.930, 284.346, 1.863)
35051297400,34.143510,(-4.1029, 1.6147, 6.3172),(1.933, 284.373, 1.733)
35064648800,34.157230,(-4.1025, 1.6144, 6.3174),(1.952, 284.414, 1.640)
35078878700,34.171070,(-4.1020, 1.6144, 6.3177),(1.953, 284.462, 1.631)
35092937900,34.185060,(-4.1017, 1.6147, 6.3183),(1.862, 284.489, 1.809)
35106525900,34.198930,(-4.1014, 1.6151, 6.3189),(1.678, 284.495, 2.070)
35120677400,34.212910,(-4.1009, 1.6152, 6.3197),(1.531, 284.485, 2.355)
35135237500,34.227380,(-4.1003, 1.6150, 6.3205),(1.486, 284.486, 2.572)
35155252900,34.247390,(-4.0995, 1.6149, 6.3213),(1.586, 284.487, 2.738)
35162822600,34.255400,(-4.0987, 1.6147, 6.3220),(1.795, 284.523, 2.721)
35176122400,34.268290,(-4.0980, 1.6142, 6.3225),(2.088, 284.566, 2.517)
35190535800,34.282670,(-4.0974, 1.6139, 6.3228),(2.344, 284.599, 2.244)
35203497300,34.296040,(-4.0969, 1.6139, 6.3231),(2.514, 284.596, 2.009)
35218159400,34.310300,(-4.0965, 1.6141, 6.3234),(2.521, 284.575, 1.868)
35231766300,34.323880,(-4.0962, 1.6144, 6.3234),(2.406, 284.556, 1.745)
35245035200,34.337600,(-4.0959, 1.6145, 6.3232),(2.258, 284.571, 1.620)
35259482000,34.351680,(-4.0957, 1.6144, 6.3228),(2.096, 284.547, 1.517)
35273655500,34.365660,(-4.0956, 1.6145, 6.3223),(1.965, 284.515, 1.454)
35286952700,34.379420,(-4.0954, 1.6146, 6.3217),(1.829, 284.472, 1.437)
35301231900,34.393440,(-4.0952, 1.6148, 6.3213),(1.702, 284.408, 1.537)
35315052500,34.407250,(-4.0950, 1.6149, 6.3209),(1.595, 284.353, 1.652)
35329065400,34.421230,(-4.0948, 1.6152, 6.3205),(1.485, 284.307, 1.954)
35342500300,34.435070,(-4.0946, 1.6154, 6.3201),(1.383, 284.275, 2.238)
35363476800,34.455550,(-4.0945, 1.6153, 6.3198),(1.287, 284.203, 2.534)
35371697400,34.463810,(-4.0944, 1.6152, 6.3197),(1.221, 284.105, 2.845)
35383885900,34.476450,(-4.0943, 1.6151, 6.3196),(1.193, 284.022, 3.081)
35398393500,34.490550,(-4.0940, 1.6151, 6.3195),(1.216, 283.951, 3.232)
35412243600,34.504390,(-4.0936, 1.6148, 6.3193),(1.359, 283.920, 3.191)
35425613500,34.518110,(-4.0934, 1.6145, 6.3190),(1.571, 283.977, 2.947)
35440015100,34.532220,(-4.0932, 1.6143, 6.3189),(1.747, 284.016, 2.712)
35454169000,34.546320,(-4.0932, 1.6144, 6.3187),(1.813, 284.043, 2.519)
35468092900,34.560170,(-4.0934, 1.6148, 6.3186),(1.743, 284.079, 2.345)
35481321600,34.573890,(-4.0932, 1.6146, 6.3184),(1.541, 284.105, 2.283)
35495583500,34.587750,(-4.0934, 1.6149, 6.3185),(1.354, 284.113, 2.396)
35509678700,34.601830,(-4.0935, 1.6151, 6.3185),(1.252, 284.112, 2.525)
35522986800,34.615540,(-4.0936, 1.6152, 6.3184),(1.185, 284.136, 2.537)
35537592800,34.629660,(-4.0937, 1.6152, 6.3182),(1.162, 284.159, 2.534)
35551362900,34.643520,(-4.0938, 1.6151, 6.3181),(1.130, 284.164, 2.607)
35571918500,34.664100,(-4.0939, 1.6151, 6.3182),(1.086, 284.197, 2.757)
35579686700,34.672260,(-4.0940, 1.6153, 6.3182),(1.036, 284.242, 2.821)
35592870600,34.685110,(-4.0941, 1.6154, 6.3181),(1.036, 284.275, 2.853)
35605953200,34.698460,(-4.0942, 1.6154, 6.3181),(1.015, 284.289, 2.836)
35620816900,34.712940,(-4.0945, 1.6152, 6.3181),(0.965, 284.290, 2.894)
35634675800,34.726860,(-4.0947, 1.6151, 6.3182),(0.876, 284.277, 3.011)
35648596300,34.740700,(-4.0951, 1.6153, 6.3185),(0.722, 284.259, 3.105)
35662266200,34.754810,(-4.0955, 1.6155, 6.3188),(0.658, 284.266, 3.076)
35676532600,34.768640,(-4.0957, 1.6156, 6.3194),(0.691, 284.247, 3.000)
35690236600,34.782420,(-4.0960, 1.6152, 6.3196),(0.795, 284.238, 2.871)
35703627300,34.796160,(-4.0961, 1.6150, 6.3200),(0.971, 284.208, 2.722)
35718032000,34.810120,(-4.0963, 1.6152, 6.3204),(1.056, 284.193, 2.675)
35732017300,34.824080,(-4.0964, 1.6153, 6.3208),(1.129, 284.181, 2.625)
35745291000,34.837820,(-4.0964, 1.6151, 6.3211),(1.264, 284.226, 2.501)
35759618200,34.851760,(-4.0963, 1.6148, 6.3212),(1.454, 284.272, 2.361)
35780392900,34.872550,(-4.0963, 1.6146, 6.3213),(1.639, 284.282, 2.311)
35788422000,34.880620,(-4.0963, 1.6147, 6.3214),(1.762, 284.246, 2.285)
35800619100,34.893110,(-4.0964, 1.6146, 6.3217),(1.815, 284.232, 2.274)
35814801000,34.906970,(-4.0963, 1.6146, 6.3217),(1.847, 284.221, 2.260)
35828547900,34.920720,(-4.0963, 1.6146, 6.3216),(1.839, 284.230, 2.266)
35842135300,34.934720,(-4.0962, 1.6147, 6.3215),(1.809, 284.245, 2.302)
35856585100,34.948750,(-4.0961, 1.6147, 6.3214),(1.793, 284.267, 2.321)
35870346600,34.962540,(-4.0960, 1.6148, 6.3214),(1.771, 284.312, 2.352)
35884282200,34.976830,(-4.0958, 1.6148, 6.3213),(1.787, 284.341, 2.447)
35898197000,34.990420,(-4.0956, 1.6149, 6.3213),(1.801, 284.354, 2.527)
35912224300,35.004440,(-4.0953, 1.6149, 6.3212),(1.833, 284.378, 2.545)
35925495700,35.018020,(-4.0949, 1.6148, 6.3211),(1.890, 284.367, 2.543)
35939801900,35.032010,(-4.0946, 1.6148, 6.3210),(1.940, 284.333, 2.538)
35954215800,35.046370,(-4.0943, 1.6147, 6.3208),(1.939, 284.284, 2.492)
35967309000,35.059880,(-4.0941, 1.6147, 6.3207),(1.878, 284.238, 2.444)
35988574100,35.080450,(-4.0938, 1.6148, 6.3207),(1.800, 284.194, 2.428)
35996627300,35.089160,(-4.0935, 1.6150, 6.3206),(1.761, 284.181, 2.413)
36009260300,35.101420,(-4.0932, 1.6151, 6.3207),(1.773, 284.172, 2.416)
36022541400,35.115090,(-4.0927, 1.6149, 6.3209),(1.820, 284.167, 2.442)
36036933500,35.129120,(-4.0922, 1.6149, 6.3211),(1.885, 284.128, 2.465)
36050882700,35.143060,(-4.0919, 1.6149, 6.3212),(1.952, 284.084, 2.471)
36064158800,35.156720,(-4.0916, 1.6148, 6.3212),(1.990, 284.021, 2.460)
36078595800,35.170780,(-4.0912, 1.6147, 6.3214),(2.025, 283.969, 2.416)
36093257700,35.185390,(-4.0908, 1.6148, 6.3215),(2.047, 283.925, 2.344)
36105901800,35.198450,(-4.0904, 1.6150, 6.3218),(2.052, 283.897, 2.243)
36120355000,35.212550,(-4.0900, 1.6150, 6.3221),(2.047, 283.868, 2.146)
36134226100,35.226390,(-4.0896, 1.6149, 6.3224),(2.038, 283.825, 2.084)
36148203700,35.240380,(-4.0892, 1.6150, 6.3227),(2.039, 283.804, 2.015)
36161539800,35.254090,(-4.0889, 1.6150, 6.3230),(2.020, 283.783, 1.913)
36175866700,35.268040,(-4.0885, 1.6152, 6.3232),(1.979, 283.754, 1.804)
36196946900,35.289090,(-4.0882, 1.6153, 6.3234),(1.924, 283.706, 1.698)
36205119400,35.297700,(-4.0878, 1.6154, 6.3235),(1.872, 283.641, 1.602)
36217291400,35.309470,(-4.0876, 1.6155, 6.3237),(1.822, 283.564, 1.510)
36231620900,35.323780,(-4.0873, 1.6155, 6.3238),(1.759, 283.470, 1.444)
36245193100,35.337710,(-4.0871, 1.6157, 6.3238),(1.712, 283.404, 1.388)
36258944100,35.351170,(-4.0868, 1.6159, 6.3240),(1.635, 283.322, 1.364)
36272955300,35.365170,(-4.0867, 1.6161, 6.3241),(1.513, 283.219, 1.429)
36286339100,35.378880,(-4.0866, 1.6161, 6.3242),(1.390, 283.115, 1.447)
36300914400,35.393100,(-4.0864, 1.6163, 6.3243),(1.294, 282.975, 1.492)
36314875700,35.407090,(-4.0863, 1.6164, 6.3243),(1.196, 282.798, 1.489)
36328731400,35.420930,(-4.0860, 1.6166, 6.3244),(1.156, 282.686, 1.393)
36341984400,35.434490,(-4.0858, 1.6166, 6.3244),(1.175, 282.557, 1.345)
36357244200,35.448960,(-4.0856, 1.6165, 6.3244),(1.267, 282.426, 1.332)
36370668900,35.462840,(-4.0853, 1.6164, 6.3244),(1.372, 282.310, 1.319)
36383971700,35.476550,(-4.0852, 1.6164, 6.3243),(1.386, 282.194, 1.231)
36404956000,35.497120,(-4.0851, 1.6164, 6.3241),(1.341, 282.080, 1.118)
36413151100,35.505360,(-4.0852, 1.6166, 6.3239),(1.250, 281.959, 0.970)
36425360100,35.517940,(-4.0852, 1.6168, 6.3236),(1.181, 281.852, 0.843)
36439495000,35.531750,(-4.0853, 1.6169, 6.3231),(1.165, 281.740, 0.740)
36453677100,35.545810,(-4.0853, 1.6170, 6.3227),(1.161, 281.630, 0.632)
36468140100,35.560300,(-4.0857, 1.6167, 6.3212),(1.185, 281.549, 0.498)
36481386800,35.573910,(-4.0859, 1.6169, 6.3207),(1.113, 281.441, 0.490)
36495743600,35.587870,(-4.0862, 1.6171, 6.3202),(0.929, 281.330, 0.663)
36510351100,35.602310,(-4.0865, 1.6173, 6.3199),(0.775, 281.225, 0.914)
36523060100,35.615590,(-4.0868, 1.6176, 6.3194),(0.632, 281.151, 1.161)
36536911800,35.629170,(-4.0870, 1.6179, 6.3189),(0.539, 281.059, 1.372)
36550894300,35.643020,(-4.0873, 1.6180, 6.3182),(0.491, 280.973, 1.446)
36564127400,35.656690,(-4.0876, 1.6176, 6.3177),(0.503, 280.912, 1.440)
36579038200,35.671210,(-4.0879, 1.6175, 6.3175),(0.627, 280.867, 1.563)
36592901200,35.685110,(-4.0882, 1.6173, 6.3173),(0.673, 280.842, 1.795)
36613753500,35.705850,(-4.0884, 1.6170, 6.3171),(0.745, 280.876, 2.070)
36622357300,35.714800,(-4.0887, 1.6169, 6.3168),(0.838, 280.933, 2.235)
36633942600,35.726130,(-4.0889, 1.6168, 6.3163),(0.915, 280.977, 2.249)
36647357200,35.739870,(-4.0892, 1.6169, 6.3158),(1.016, 281.048, 2.168)
36662615100,35.754780,(-4.0897, 1.6166, 6.3156),(1.049, 281.153, 2.183)
36675648500,35.767800,(-4.0900, 1.6162, 6.3157),(1.071, 281.199, 2.504)
36690268200,35.782390,(-4.0906, 1.6162, 6.3156),(1.070, 281.272, 2.849)
36703156900,35.795730,(-4.0910, 1.6162, 6.3151),(1.034, 281.313, 2.942)
36718095700,35.810170,(-4.0913, 1.6162, 6.3147),(1.110, 281.300, 2.922)
36731271300,35.823410,(-4.0916, 1.6159, 6.3141),(1.273, 281.261, 2.767)
36745414700,35.837950,(-4.0921, 1.6155, 6.3135),(1.470, 281.238, 2.583)
36758902300,35.851100,(-4.0929, 1.6155, 6.3134),(1.505, 281.164, 2.615)
36772792200,35.864980,(-4.0938, 1.6157, 6.3135),(1.323, 281.043, 2.875)
36786887000,35.879370,(-4.0947, 1.6161, 6.3136),(1.079, 280.900, 3.207)
36800630100,35.892830,(-4.0954, 1.6163, 6.3135),(0.939, 280.865, 3.310)
36822018400,35.914160,(-4.0960, 1.6163, 6.3134),(0.999, 280.871, 3.260)
36829887700,35.922270,(-4.0968, 1.6162, 6.3133),(1.103, 280.826, 3.226)
36841824400,35.934390,(-4.0978, 1.6159, 6.3132),(1.166, 280.709, 3.227)
36856065200,35.948280,(-4.0989, 1.6158, 6.3134),(1.162, 280.462, 3.290)
36870464700,35.962630,(-4.0999, 1.6160, 6.3136),(1.185, 280.229, 3.285)
36883401000,35.975960,(-4.1008, 1.6160, 6.3139),(1.264, 280.063, 3.193)
36897746400,35.989970,(-4.1015, 1.6158, 6.3141),(1.569, 279.886, 3.087)
36911643200,36.003890,(-4.1022, 1.6153, 6.3142),(1.909, 279.677, 3.018)
36925360400,36.017940,(-4.1030, 1.6146, 6.3141),(2.300, 279.439, 2.876)
36939466200,36.031700,(-4.1039, 1.6143, 6.3139),(2.707, 279.126, 2.672)
36953705500,36.045900,(-4.1048, 1.6139, 6.3136),(2.996, 278.771, 2.500)
36966996300,36.059540,(-4.1055, 1.6137, 6.3132),(3.278, 278.380, 2.291)
36981549400,36.073720,(-4.1064, 1.6135, 6.3129),(3.547, 277.961, 2.160)
36995230400,36.087450,(-4.1070, 1.6132, 6.3124),(3.854, 277.514, 2.034)
37009360800,36.101560,(-4.1076, 1.6126, 6.3118),(4.184, 277.135, 1.870)
37030154100,36.122320,(-4.1080, 1.6118, 6.3111),(4.598, 276.766, 1.701)
37038043000,36.130620,(-4.1084, 1.6111, 6.3106),(5.043, 276.422, 1.568)
37050865200,36.143040,(-4.1089, 1.6105, 6.3098),(5.463, 276.097, 1.398)
37064317700,36.156900,(-4.1092, 1.6100, 6.3091),(5.843, 275.813, 1.214)
37078455500,36.170630,(-4.1096, 1.6098, 6.3084),(6.110, 275.528, 1.099)
37092311300,36.184500,(-4.1102, 1.6096, 6.3078),(6.289, 275.240, 1.103)
37105702200,36.198300,(-4.1106, 1.6093, 6.3072),(6.462, 274.941, 1.137)
37120135000,36.212350,(-4.1110, 1.6089, 6.3064),(6.629, 274.695, 1.188)
37134537400,36.226720,(-4.1114, 1.6087, 6.3055),(6.773, 274.437, 1.154)
37148298300,36.240480,(-4.1119, 1.6086, 6.3045),(6.857, 274.168, 1.050)
37161574700,36.254120,(-4.1125, 1.6084, 6.3036),(6.906, 273.861, 0.949)
37175863900,36.268010,(-4.1129, 1.6083, 6.3029),(6.937, 273.526, 0.874)
37189716100,36.281930,(-4.1135, 1.6080, 6.3021),(6.908, 273.256, 0.766)
37203190200,36.295770,(-4.1140, 1.6079, 6.3014),(6.918, 273.029, 0.647)
37220578300,36.312750,(-4.1146, 1.6080, 6.3008),(6.874, 272.817, 0.574)
