Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28645360900,27.740330,(-3.0175, 0.8372, 6.1517),(340.672, 293.764, 244.101)
28658862600,27.754080,(-3.0191, 0.8357, 6.1471),(340.716, 293.568, 244.032)
28672855500,27.767860,(-3.0212, 0.8340, 6.1434),(340.783, 293.393, 243.980)
28692956800,27.787800,(-3.0236, 0.8320, 6.1403),(340.869, 293.230, 243.938)
28701543700,27.796760,(-3.0253, 0.8306, 6.1326),(340.972, 293.071, 243.911)
28714404900,27.809320,(-3.0275, 0.8288, 6.1266),(341.093, 292.915, 243.890)
28728330600,27.823220,(-3.0314, 0.8312, 6.1194),(341.263, 292.728, 243.740)
28741813100,27.837080,(-3.0351, 0.8322, 6.1134),(341.463, 292.532, 243.585)
28756364100,27.851220,(-3.0375, 0.8378, 6.1060),(341.697, 292.330, 243.419)
28770223600,27.865100,(-3.0400, 0.8414, 6.0998),(341.943, 292.136, 243.262)
28783863400,27.879040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28798276800,27.893260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28811958500,27.906920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28826277400,27.921130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28838993500,27.934300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28853630100,27.948530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28868086500,27.962730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28880795500,27.976110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28901119900,27.995780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28910612000,28.005440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28922488800,28.017610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28936910300,28.031810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28950688300,28.045570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28964518800,28.059640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28978628400,28.073560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28992354200,28.087250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29007075100,28.101870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29019924400,28.115180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29034037700,28.128950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29048443600,28.143330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29061178600,28.156490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29075710300,28.170680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29089810500,28.184720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29109403900,28.204290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29117191700,28.212350,(-3.4871, 0.9350, 6.0792),(325.233, 301.878, 234.628)
29131789900,28.226570,(-3.4871, 0.9350, 6.0792),(325.233, 301.878, 234.628)
29145540800,28.240360,(-3.4871, 0.9350, 6.0792),(325.233, 301.878, 234.628)
29159104100,28.254340,(-3.5303, 0.9218, 6.0803),(319.520, 309.768, 230.205)
29173687300,28.268460,(-3.5613, 0.9123, 6.0810),(315.684, 316.390, 226.032)
29186917600,28.281750,(-3.5764, 0.9174, 6.0879),(315.779, 316.934, 225.353)
29200400700,28.295650,(-3.5892, 0.9204, 6.0929),(315.653, 317.599, 224.734)
29214994500,28.309850,(-3.6005, 0.9223, 6.0968),(315.432, 318.378, 224.079)
29228948300,28.323770,(-3.6026, 0.9207, 6.1014),(316.251, 318.745, 224.190)
29242042100,28.337310,(-3.6064, 0.9194, 6.1051),(317.149, 319.442, 224.162)
29256763300,28.351220,(-3.6062, 0.9183, 6.1113),(319.854, 318.788, 225.489)
29270679600,28.365490,(-3.6081, 0.9174, 6.1163),(322.000, 318.604, 226.349)
29283857100,28.379040,(-3.6074, 0.9075, 6.1180),(325.038, 318.675, 227.339)
29298195700,28.393100,(-3.6086, 0.9001, 6.1199),(327.201, 318.961, 227.939)
29317958300,28.412830,(-3.6110, 0.8943, 6.1221),(328.802, 319.331, 228.322)
29327092900,28.421830,(-3.6083, 0.8916, 6.1227),(329.929, 319.341, 228.763)
29339310800,28.434540,(-3.6075, 0.8893, 6.1236),(330.932, 319.471, 229.096)
29353995900,28.448790,(-3.6039, 0.8887, 6.1257),(331.108, 319.068, 229.342)
29367642000,28.462480,(-3.6017, 0.8877, 6.1278),(331.335, 318.805, 229.543)
29380914000,28.476150,(-3.5963, 0.8858, 6.1292),(331.862, 318.018, 229.933)
29395593900,28.490480,(-3.5929, 0.8838, 6.1308),(332.522, 317.257, 230.343)
29409220800,28.504100,(-3.5909, 0.8819, 6.1323),(333.238, 316.599, 230.728)
29422889500,28.518080,(-3.5875, 0.8797, 6.1341),(333.896, 313.986, 232.376)
29437004500,28.531930,(-3.5851, 0.8776, 6.1359),(334.641, 311.840, 233.752)
29451111500,28.545970,(-3.5794, 0.8784, 6.1388),(335.044, 308.499, 235.303)
29464480400,28.559670,(-3.5752, 0.8784, 6.1414),(335.550, 305.990, 236.495)
29479093400,28.573780,(-3.5722, 0.8780, 6.1438),(336.084, 304.064, 237.426)
29492885700,28.587730,(-3.5662, 0.8777, 6.1466),(335.936, 301.984, 238.490)
29506683800,28.601550,(-3.5617, 0.8771, 6.1492),(335.997, 300.181, 239.422)
29526247000,28.621050,(-3.5588, 0.8774, 6.1529),(336.255, 299.138, 239.909)
29534007400,28.629270,(-3.5563, 0.8773, 6.1561),(336.558, 298.104, 240.400)
29548489000,28.643330,(-3.5540, 0.8770, 6.1590),(336.911, 297.020, 240.918)
29561683200,28.656920,(-3.5488, 0.8750, 6.1629),(337.153, 295.992, 241.536)
29575789100,28.670690,(-3.5444, 0.8733, 6.1664),(337.458, 294.902, 242.167)
29589939000,28.684790,(-3.5440, 0.8733, 6.1669),(337.599, 294.412, 242.577)
29603187200,28.698410,(-3.5433, 0.8731, 6.1677),(337.781, 293.853, 242.998)
29617811200,28.712730,(-3.5434, 0.8728, 6.1678),(338.183, 293.851, 243.126)
29632031700,28.726890,(-3.5433, 0.8724, 6.1681),(338.646, 293.759, 243.308)
29645633500,28.740470,(-3.5429, 0.8717, 6.1687),(339.185, 293.575, 243.547)
29659092500,28.754370,(-3.5430, 0.8716, 6.1685),(339.350, 293.561, 243.454)
29673231400,28.768090,(-3.5430, 0.8715, 6.1683),(339.517, 293.509, 243.396)
29687370300,28.782140,(-3.5433, 0.8715, 6.1684),(339.528, 293.716, 243.333)
29700476500,28.795740,(-3.5435, 0.8716, 6.1685),(339.565, 294.047, 243.242)
29714750200,28.809640,(-3.5439, 0.8719, 6.1688),(339.493, 294.479, 242.997)
29734629800,28.829480,(-3.5443, 0.8722, 6.1691),(339.435, 294.903, 242.755)
29743090500,28.838120,(-3.5446, 0.8725, 6.1697),(339.394, 295.277, 242.539)
29756784000,28.851690,(-3.5450, 0.8725, 6.1695),(339.390, 295.254, 242.540)
29770441300,28.865270,(-3.5452, 0.8725, 6.1695),(339.388, 295.225, 242.543)
29784080800,28.879240,(-3.5454, 0.8725, 6.1694),(339.387, 295.187, 242.550)
29798192700,28.893000,(-3.5456, 0.8725, 6.1694),(339.389, 295.143, 242.560)
29812411000,28.907160,(-3.5458, 0.8724, 6.1694),(339.391, 295.092, 242.572)
29825920300,28.920790,(-3.5459, 0.8724, 6.1694),(339.399, 294.998, 242.595)
29839744000,28.934960,(-3.5461, 0.8723, 6.1695),(339.411, 294.865, 242.630)
29853975400,28.948860,(-3.5462, 0.8723, 6.1695),(339.429, 294.702, 242.674)
29867869000,28.962700,(-3.5463, 0.8722, 6.1696),(339.452, 294.516, 242.726)
29881551400,28.976390,(-3.5464, 0.8721, 6.1698),(339.479, 294.312, 242.784)
29895636700,28.990470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29909656600,29.004530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29923056200,29.018300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29943194600,29.037990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29953544200,29.048200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29964398500,29.059660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29978549200,29.073440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29992496200,29.087450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30006707300,29.101430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30019698900,29.115040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30033981700,29.128950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30048393000,29.143200,(-3.7153, 0.9345, 6.1903),(336.636, 304.051, 233.836)
30061786300,29.157040,(-3.7153, 0.9345, 6.1903),(336.636, 304.051, 233.836)
30076276400,29.171170,(-3.7153, 0.9345, 6.1903),(336.636, 304.051, 233.836)
30090126400,29.184950,(-3.7389, 0.9326, 6.1874),(329.561, 302.792, 234.398)
30104222600,29.199340,(-3.7559, 0.9312, 6.1854),(324.011, 301.670, 235.007)
30117944100,29.212810,(-3.7672, 0.9214, 6.1843),(325.068, 303.204, 233.653)
30131637600,29.226470,(-3.7765, 0.9143, 6.1834),(325.810, 304.506, 232.494)
30151628000,29.246420,(-3.7844, 0.9087, 6.1826),(326.399, 305.844, 231.288)
30160039800,29.255250,(-3.7889, 0.9077, 6.1821),(326.602, 306.644, 230.928)
30173162600,29.268040,(-3.7936, 0.9063, 6.1816),(326.654, 307.304, 230.606)
30187094800,29.281930,(-3.7950, 0.9005, 6.1782),(326.873, 307.593, 230.730)
30200378100,29.295650,(-3.7975, 0.8956, 6.1756),(327.007, 307.876, 230.815)
30214845800,29.309660,(-3.8007, 0.8914, 6.1735),(327.081, 308.163, 230.872)
30228765400,29.323660,(-3.8020, 0.8862, 6.1707),(329.377, 309.493, 230.858)
30242372100,29.337570,(-3.8041, 0.8816, 6.1684),(331.363, 310.720, 230.860)
30256673800,29.351550,(-3.8061, 0.8809, 6.1677),(331.194, 310.685, 232.208)
30270921100,29.365730,(-3.8084, 0.8797, 6.1670),(331.077, 310.724, 233.284)
30284064400,29.379210,(-3.8098, 0.8759, 6.1650),(332.585, 310.482, 234.516)
30298552300,29.393300,(-3.8119, 0.8719, 6.1630),(333.915, 310.368, 235.591)
30312257600,29.407040,(-3.8144, 0.8680, 6.1611),(335.020, 310.351, 236.482)
30326236800,29.421010,(-3.8161, 0.8632, 6.1571),(335.229, 310.473, 237.575)
30339628300,29.434800,(-3.8181, 0.8589, 6.1537),(335.479, 310.610, 238.529)
30359633500,29.454440,(-3.8206, 0.8543, 6.1477),(336.829, 311.165, 239.129)
30367681200,29.462490,(-3.8233, 0.8501, 6.1428),(338.077, 311.693, 239.755)
30381223700,29.476460,(-3.8294, 0.8481, 6.1359),(340.393, 312.625, 239.660)
30395534500,29.490460,(-3.8347, 0.8457, 6.1301),(342.377, 313.421, 239.727)
30409571300,29.504470,(-3.8394, 0.8430, 6.1252),(344.043, 314.095, 239.892)
30422996600,29.518180,(-3.8497, 0.8477, 6.1172),(344.879, 314.865, 239.651)
30437242200,29.532100,(-3.8582, 0.8502, 6.1106),(345.712, 315.534, 239.544)
30451244700,29.546040,(-3.8654, 0.8513, 6.1047),(346.581, 316.169, 239.518)
30465332800,29.560130,(-3.8775, 0.8629, 6.0981),(346.163, 316.223, 239.354)
30478718200,29.574010,(-3.8875, 0.8708, 6.0921),(345.395, 316.400, 239.032)
30492780900,29.587600,(-3.9035, 0.8785, 6.0863),(341.589, 314.538, 238.447)
30506927100,29.601780,(-3.9168, 0.8841, 6.0809),(338.745, 313.154, 238.103)
30520244500,29.615490,(-3.9267, 0.8818, 6.0727),(332.062, 307.454, 238.594)
30534390500,29.629240,(-3.9359, 0.8806, 6.0654),(328.197, 303.943, 239.262)
30548569200,29.643300,(-3.9448, 0.8800, 6.0587),(325.729, 301.586, 239.862)
30568380300,29.663230,(-3.9535, 0.8793, 6.0541),(325.508, 300.399, 240.236)
30576261100,29.671530,(-3.9620, 0.8789, 6.0493),(325.030, 299.293, 240.587)
30590019900,29.684870,(-3.9674, 0.8762, 6.0428),(325.276, 299.647, 240.298)
30603545500,29.698700,(-3.9736, 0.8744, 6.0366),(326.020, 300.751, 239.296)
30617808800,29.712640,(-3.9802, 0.8732, 6.0306),(326.619, 301.678, 238.326)
30631677900,29.726550,(-3.9815, 0.8731, 6.0235),(327.233, 303.427, 237.075)
30645612400,29.740420,(-3.9847, 0.8731, 6.0168),(327.579, 304.638, 236.126)
30659050000,29.754320,(-3.9833, 0.8720, 6.0106),(327.841, 304.621, 235.836)
30673980000,29.768780,(-3.9842, 0.8712, 6.0044),(327.966, 304.575, 235.629)
30687521600,29.782350,(-3.9820, 0.8728, 6.0010),(328.106, 303.780, 236.069)
30700699400,29.795940,(-3.9818, 0.8739, 5.9971),(328.275, 302.471, 236.750)
30714882100,29.809780,(-3.9828, 0.8748, 5.9926),(328.400, 301.066, 237.442)
30729129800,29.823970,(-3.9829, 0.8737, 5.9910),(329.772, 299.430, 238.675)
30742241000,29.837510,(-3.9838, 0.8728, 5.9885),(330.883, 298.006, 239.672)
30756804400,29.851640,(-3.9827, 0.8715, 5.9869),(331.736, 297.824, 240.245)
30776603000,29.871420,(-3.9824, 0.8704, 5.9845),(332.402, 297.587, 240.721)
30785249000,29.880110,(-3.9820, 0.8689, 5.9833),(333.386, 299.287, 240.495)
30797986100,29.893230,(-3.9820, 0.8675, 5.9816),(334.403, 300.860, 240.357)
30812354000,29.907220,(-3.9824, 0.8661, 5.9793),(335.288, 302.089, 240.311)
30826259300,29.921080,(-3.9819, 0.8644, 5.9778),(336.220, 304.343, 240.009)
30839829500,29.935080,(-3.9818, 0.8627, 5.9759),(337.029, 306.076, 239.845)
30854087600,29.948940,(-3.9811, 0.8602, 5.9734),(337.593, 308.381, 239.839)
30867905900,29.962750,(-3.9809, 0.8580, 5.9705),(338.123, 310.199, 239.875)
30882101900,29.977320,(-3.9810, 0.8560, 5.9676),(338.617, 311.682, 239.936)
30896030500,29.990940,(-3.9802, 0.8564, 5.9651),(339.154, 312.551, 239.538)
30909623800,30.004460,(-3.9797, 0.8564, 5.9624),(339.662, 313.385, 239.255)
30923260300,30.018400,(-3.9798, 0.8571, 5.9608),(340.016, 313.197, 239.267)
30937077100,30.031990,(-3.9799, 0.8576, 5.9589),(340.384, 313.110, 239.281)
30951321100,30.046090,(-3.9803, 0.8579, 5.9585),(340.430, 312.611, 239.342)
30965252900,30.060090,(-3.9807, 0.8582, 5.9580),(340.532, 312.008, 239.427)
30984644800,30.079760,(-3.9812, 0.8584, 5.9571),(340.677, 311.452, 239.517)
30992903800,30.087750,(-3.9816, 0.8584, 5.9567),(340.427, 310.473, 239.572)
31006706100,30.101590,(-3.9822, 0.8583, 5.9560),(340.235, 309.615, 239.632)
31020121700,30.115400,(-3.9828, 0.8582, 5.9551),(340.104, 308.923, 239.688)
31034465800,30.129360,(-3.9833, 0.8579, 5.9552),(339.932, 307.877, 239.661)
31049029900,30.143820,(-3.9844, 0.8569, 5.9561),(339.562, 306.982, 239.666)
31061864600,30.157080,(-3.9858, 0.8557, 5.9569),(339.269, 306.232, 239.680)
31076607100,30.171350,(-3.9871, 0.8545, 5.9576),(339.033, 305.597, 239.698)
31091161400,30.185680,(-3.9890, 0.8534, 5.9598),(338.945, 305.353, 239.806)
31104152100,30.199300,(-3.9908, 0.8525, 5.9615),(338.878, 305.152, 239.891)
31117932900,30.212750,(-3.9950, 0.8517, 5.9653),(338.950, 305.045, 239.978)
31131808500,30.226660,(-3.9983, 0.8510, 5.9682),(339.024, 304.927, 240.069)
31145645400,30.240470,(-4.0010, 0.8504, 5.9703),(339.112, 304.781, 240.177)
31159135700,30.254360,(-4.0039, 0.8504, 5.9735),(339.251, 304.700, 240.292)
31173457700,30.268300,(-4.0064, 0.8502, 5.9759),(339.408, 304.604, 240.422)
31194103900,30.288840,(-4.0137, 0.8503, 5.9817),(339.486, 304.436, 240.452)
31202159300,30.297370,(-4.0194, 0.8503, 5.9861),(339.571, 304.249, 240.483)
31214898200,30.309740,(-4.0242, 0.8501, 5.9897),(339.662, 304.037, 240.516)
31228982700,30.323810,(-4.0293, 0.8515, 5.9958),(339.348, 303.817, 240.480)
31242471500,30.337670,(-4.0337, 0.8524, 6.0007),(338.896, 303.499, 240.430)
31256742400,30.351600,(-4.0377, 0.8567, 6.0068),(337.595, 302.088, 240.547)
31270458000,30.365320,(-4.0415, 0.8598, 6.0118),(336.397, 300.770, 240.684)
31284088700,30.379200,(-4.0428, 0.8595, 6.0175),(335.865, 299.250, 240.667)
31298671200,30.393510,(-4.0446, 0.8595, 6.0225),(335.402, 298.003, 240.670)
31312650700,30.407400,(-4.0467, 0.8596, 6.0268),(334.990, 296.946, 240.685)
31327409900,30.421790,(-4.0483, 0.8597, 6.0339),(334.430, 295.532, 241.326)
31339631700,30.434890,(-4.0503, 0.8599, 6.0401),(333.921, 294.238, 241.877)
31354554200,30.449270,(-4.0507, 0.8605, 6.0477),(333.623, 293.432, 242.250)
31367938100,30.462800,(-4.0517, 0.8610, 6.0543),(333.334, 292.665, 242.581)
31381481900,30.476740,(-4.0545, 0.8613, 6.0627),(333.443, 292.727, 242.586)
31401774300,30.496550,(-4.0571, 0.8616, 6.0701),(333.548, 292.773, 242.596)
31410519800,30.505270,(-4.0597, 0.8619, 6.0769),(333.746, 292.831, 242.626)
31422837100,30.518080,(-4.0640, 0.8634, 6.0843),(334.861, 295.029, 242.841)
31437288600,30.532200,(-4.0678, 0.8646, 6.0912),(335.885, 297.054, 243.113)
31451456000,30.546260,(-4.0712, 0.8655, 6.0977),(336.637, 298.550, 243.365)
31465507200,30.560170,(-4.0742, 0.8660, 6.1030),(337.113, 301.556, 243.414)
31478535500,30.573780,(-4.0771, 0.8665, 6.1084),(337.489, 303.777, 243.506)
31492862000,30.587690,(-4.0805, 0.8683, 6.1130),(337.908, 305.605, 242.819)
31507161000,30.602000,(-4.0837, 0.8697, 6.1179),(338.266, 307.078, 242.369)
31520253200,30.615480,(-4.0880, 0.8692, 6.1212),(337.820, 308.461, 241.814)
31534460900,30.629350,(-4.0920, 0.8691, 6.1250),(337.515, 309.764, 241.357)
31549581000,30.644310,(-4.0957, 0.8692, 6.1294),(337.303, 311.023, 240.964)
31561812100,30.657060,(-4.1001, 0.8718, 6.1329),(336.393, 310.471, 240.471)
31576353300,30.671020,(-4.1042, 0.8739, 6.1369),(335.321, 310.003, 239.866)
31591172600,30.685830,(-4.1094, 0.8729, 6.1393),(335.369, 309.329, 239.401)
31610353900,30.705310,(-4.1141, 0.8724, 6.1423),(335.398, 308.850, 238.966)
31618263600,30.713470,(-4.1183, 0.8744, 6.1451),(334.610, 308.173, 238.464)
31632280900,30.726960,(-4.1224, 0.8759, 6.1484),(333.901, 307.666, 237.989)
31646240200,30.740980,(-4.1264, 0.8773, 6.1520),(333.294, 307.313, 237.562)
31659511000,30.754620,(-4.1290, 0.8799, 6.1533),(332.536, 306.573, 237.569)
31673791400,30.768500,(-4.1320, 0.8821, 6.1553),(331.855, 305.975, 237.538)
31688130200,30.782780,(-4.1327, 0.8836, 6.1554),(331.305, 305.223, 237.477)
31700860500,30.796020,(-4.1339, 0.8849, 6.1561),(330.790, 304.588, 237.398)
31715738000,30.810260,(-4.1344, 0.8860, 6.1568),(330.146, 303.781, 237.547)
31728920200,30.823740,(-4.1355, 0.8872, 6.1580),(329.535, 303.057, 237.662)
31742289300,30.837520,(-4.1370, 0.8886, 6.1597),(328.958, 302.405, 237.749)
31756759300,30.851540,(-4.1368, 0.8884, 6.1598),(328.708, 301.949, 237.728)
31770979300,30.865680,(-4.1369, 0.8884, 6.1600),(328.449, 301.528, 237.704)
31784621800,30.879730,(-4.1366, 0.8881, 6.1599),(328.488, 301.614, 237.681)
31798292900,30.893170,(-4.1365, 0.8877, 6.1598),(328.524, 301.704, 237.654)
31819720400,30.914490,(-4.1363, 0.8873, 6.1598),(328.621, 301.971, 237.569)
31829308800,30.924050,(-4.1362, 0.8871, 6.1595),(329.055, 302.356, 237.370)
31841897600,30.936770,(-4.1361, 0.8870, 6.1593),(329.513, 302.757, 237.151)
31855583500,30.950430,(-4.1350, 0.8866, 6.1586),(330.123, 302.985, 237.203)
31869474900,30.963890,(-4.1339, 0.8862, 6.1581),(330.675, 303.181, 237.250)
31882463700,30.977670,(-4.1325, 0.8856, 6.1571),(331.498, 303.530, 236.942)
31896670000,30.991510,(-4.1314, 0.8851, 6.1564),(332.255, 303.834, 236.660)
31910361500,31.005220,(-4.1306, 0.8848, 6.1559),(332.923, 304.090, 236.411)
31924417400,31.019580,(-4.1292, 0.8831, 6.1539),(333.310, 303.830, 236.415)
31938261300,31.033000,(-4.1280, 0.8817, 6.1522),(333.669, 303.603, 236.408)
31952087900,31.046920,(-4.1277, 0.8805, 6.1498),(334.116, 303.431, 236.522)
31965866400,31.060620,(-4.1275, 0.8795, 6.1478),(334.570, 303.263, 236.626)
31979185800,31.074370,(-4.1274, 0.8787, 6.1462),(335.024, 303.102, 236.718)
31993355600,31.088160,(-4.1267, 0.8773, 6.1435),(335.151, 303.399, 236.612)
32007847700,31.102410,(-4.1261, 0.8762, 6.1411),(335.305, 303.719, 236.496)
32027454900,31.122240,(-4.1277, 0.8731, 6.1364),(335.753, 304.080, 236.584)
32036491700,31.131390,(-4.1290, 0.8707, 6.1325),(336.249, 304.461, 236.681)
32048499700,31.143300,(-4.1299, 0.8688, 6.1295),(336.743, 304.824, 236.777)
32062294200,31.157470,(-4.1327, 0.8674, 6.1265),(337.592, 305.024, 236.871)
32075831500,31.170730,(-4.1348, 0.8662, 6.1238),(338.406, 305.218, 236.963)
32089803100,31.184630,(-4.1387, 0.8661, 6.1219),(338.861, 305.577, 236.956)
32103378300,31.198510,(-4.1418, 0.8658, 6.1200),(339.282, 305.891, 236.956)
32118102700,31.212820,(-4.1458, 0.8688, 6.1179),(339.235, 305.874, 236.991)
32132581600,31.227380,(-4.1491, 0.8709, 6.1159),(339.200, 305.862, 237.021)
32145949000,31.240720,(-4.1518, 0.8723, 6.1140),(339.168, 305.850, 237.053)
32159541500,31.254720,(-4.1578, 0.8758, 6.1119),(338.824, 305.886, 237.175)
32173981700,31.268390,(-4.1625, 0.8783, 6.1099),(338.344, 305.942, 237.350)
32186969100,31.281870,(-4.1656, 0.8794, 6.1079),(337.151, 306.154, 237.049)
32200828900,31.296020,(-4.1683, 0.8802, 6.1060),(336.001, 306.380, 236.740)
32214868400,31.309760,(-4.1709, 0.8810, 6.1042),(335.021, 306.591, 236.463)
32235148900,31.329980,(-4.1713, 0.8804, 6.1028),(334.546, 306.401, 236.262)
32243193400,31.338300,(-4.1721, 0.8800, 6.1014),(334.136, 306.261, 236.089)
32256750000,31.351620,(-4.1724, 0.8779, 6.1006),(334.020, 306.023, 236.000)
32271154500,31.365620,(-4.1730, 0.8759, 6.0996),(333.896, 305.813, 235.911)
32284311000,31.379400,(-4.1734, 0.8738, 6.0989),(333.886, 305.812, 235.846)
32298393000,31.393170,(-4.1740, 0.8720, 6.0981),(333.875, 305.813, 235.800)
32312771100,31.407580,(-4.1748, 0.8705, 6.0971),(333.861, 305.815, 235.756)
32326617600,31.421420,(-4.1752, 0.8699, 6.0965),(333.891, 305.841, 235.815)
32340285500,31.435490,(-4.1756, 0.8693, 6.0958),(333.953, 305.898, 235.942)
32354028300,31.448840,(-4.1756, 0.8688, 6.0955),(334.292, 306.622, 236.623)
32368067600,31.462920,(-4.1757, 0.8683, 6.0952),(334.640, 307.424, 237.365)
32381350600,31.476620,(-4.1753, 0.8682, 6.0956),(335.487, 309.110, 238.295)
32395531800,31.490440,(-4.1747, 0.8680, 6.0962),(336.143, 310.494, 239.068)
32409712300,31.504600,(-4.1740, 0.8678, 6.0968),(336.637, 311.596, 239.688)
32423123500,31.518300,(-4.1702, 0.8674, 6.0999),(336.599, 314.887, 240.846)
32444091700,31.538790,(-4.1670, 0.8670, 6.1024),(336.580, 317.407, 241.762)
32452413400,31.547160,(-4.1647, 0.8667, 6.1042),(336.580, 319.339, 242.487)
32465742400,31.560540,(-4.1607, 0.8654, 6.1075),(337.328, 321.999, 242.704)
32478665300,31.573870,(-4.1577, 0.8644, 6.1100),(337.859, 324.179, 243.020)
32492978400,31.587840,(-4.1553, 0.8630, 6.1107),(338.091, 324.915, 243.350)
32507319500,31.602150,(-4.1534, 0.8620, 6.1113),(338.289, 325.732, 243.687)
32520504000,31.615750,(-4.1537, 0.8619, 6.1109),(338.269, 325.583, 243.724)
32534673700,31.629520,(-4.1544, 0.8619, 6.1100),(338.244, 325.385, 243.806)
32548804400,31.643650,(-4.1597, 0.8636, 6.1060),(337.027, 321.433, 243.912)
32562038400,31.657310,(-4.1641, 0.8650, 6.1027),(336.011, 318.241, 244.151)
32576420900,31.671240,(-4.1672, 0.8660, 6.1003),(335.316, 316.141, 244.415)
32590276800,31.685070,(-4.1733, 0.8657, 6.0932),(334.951, 314.007, 244.041)
32604608200,31.699700,(-4.1779, 0.8655, 6.0879),(334.637, 312.436, 243.855)
32618151400,31.712950,(-4.1869, 0.8684, 6.0819),(335.513, 312.039, 243.040)
32632150600,31.726990,(-4.1938, 0.8706, 6.0771),(336.163, 311.596, 242.414)
32652210500,31.746920,(-4.1994, 0.8722, 6.0730),(336.676, 311.118, 241.901)
32660869900,31.756000,(-4.2038, 0.8722, 6.0691),(337.105, 312.332, 241.139)
32673527600,31.768420,(-4.2078, 0.8724, 6.0656),(337.608, 313.580, 240.284)
32687580100,31.782400,(-4.2111, 0.8736, 6.0631),(338.250, 314.568, 239.958)
32700720800,31.795930,(-4.2143, 0.8746, 6.0607),(338.804, 315.341, 239.665)
32715118400,31.809950,(-4.2159, 0.8748, 6.0587),(338.509, 315.728, 239.565)
32729201200,31.824030,(-4.2179, 0.8751, 6.0566),(338.272, 316.052, 239.459)
32742568500,31.837860,(-4.2202, 0.8755, 6.0543),(338.053, 316.361, 239.340)
32757069400,31.851960,(-4.2213, 0.8755, 6.0524),(337.887, 316.538, 239.079)
32770860900,31.865710,(-4.2228, 0.8757, 6.0503),(337.725, 316.717, 238.803)
32784349600,31.879550,(-4.2253, 0.8731, 6.0489),(337.228, 316.578, 238.495)
32798413500,31.893300,(-4.2280, 0.8709, 6.0471),(336.662, 316.420, 238.129)
32812947000,31.907660,(-4.2308, 0.8692, 6.0451),(336.105, 316.264, 237.755)
32826748900,31.921590,(-4.2332, 0.8690, 6.0431),(335.816, 315.910, 237.549)
32840040200,31.935250,(-4.2356, 0.8688, 6.0410),(335.546, 315.588, 237.348)
32860781300,31.955600,(-4.2381, 0.8670, 6.0393),(335.182, 315.263, 237.146)
32869195800,31.964050,(-4.2407, 0.8654, 6.0373),(334.827, 314.951, 236.941)
32881465500,31.976670,(-4.2433, 0.8641, 6.0354),(334.484, 314.652, 236.737)
32895656800,31.990540,(-4.2437, 0.8635, 6.0355),(334.115, 314.276, 236.616)
32909951600,32.004830,(-4.2442, 0.8629, 6.0354),(333.755, 313.914, 236.490)
32923716600,32.018830,(-4.2441, 0.8633, 6.0356),(333.367, 313.789, 236.436)
32938030700,32.032750,(-4.2440, 0.8636, 6.0357),(332.995, 313.661, 236.375)
