Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11667445100,11.711940,(-1.6832, 0.9097, 6.9376),(4.757, 33.917, 67.695)
11681467000,11.726000,(-1.6831, 0.9096, 6.9376),(4.722, 33.892, 67.714)
11694866000,11.739850,(-1.6830, 0.9096, 6.9377),(4.674, 33.855, 67.736)
11711566300,11.756050,(-1.6830, 0.9096, 6.9377),(4.594, 33.794, 67.771)
11723155800,11.767650,(-1.6829, 0.9096, 6.9376),(4.589, 33.751, 67.817)
11736993400,11.781480,(-1.6828, 0.9097, 6.9375),(4.585, 33.704, 67.865)
11750340400,11.795260,(-1.6824, 0.9102, 6.9375),(4.579, 33.704, 67.912)
11764713800,11.809170,(-1.6818, 0.9109, 6.9374),(4.574, 33.705, 67.964)
11778568300,11.823120,(-1.6810, 0.9117, 6.9369),(4.587, 33.679, 68.120)
11792032900,11.837000,(-1.6803, 0.9125, 6.9363),(4.606, 33.647, 68.321)
11806606800,11.851120,(-1.6796, 0.9132, 6.9358),(4.629, 33.612, 68.542)
11820520600,11.864890,(-1.6787, 0.9127, 6.9357),(4.650, 33.871, 68.736)
11833651600,11.878570,(-1.6777, 0.9122, 6.9356),(4.676, 34.193, 68.968)
11847899200,11.892400,(-1.6776, 0.9121, 6.9355),(4.582, 34.718, 69.307)
11861876500,11.906380,(-1.6775, 0.9120, 6.9354),(4.483, 35.261, 69.647)
11875615100,11.920090,(-1.6771, 0.9120, 6.9352),(4.336, 35.678, 69.961)
11889120700,11.934050,(-1.6766, 0.9120, 6.9348),(4.200, 36.059, 70.240)
11903119500,11.947690,(-1.6761, 0.9120, 6.9344),(4.073, 36.413, 70.494)
11920054000,11.964530,(-1.6755, 0.9121, 6.9342),(3.953, 36.484, 70.636)
11930782100,11.975720,(-1.6750, 0.9121, 6.9340),(3.850, 36.548, 70.756)
11945110500,11.989640,(-1.6745, 0.9121, 6.9337),(3.750, 36.616, 70.873)
11959223600,12.003700,(-1.6735, 0.9122, 6.9334),(3.676, 36.552, 70.957)
11972314200,12.017290,(-1.6725, 0.9122, 6.9331),(3.589, 36.482, 71.055)
11986597300,12.031150,(-1.6711, 0.9125, 6.9338),(3.556, 36.463, 71.146)
12000990300,12.045460,(-1.6697, 0.9128, 6.9345),(3.523, 36.447, 71.238)
12014203400,12.059080,(-1.6695, 0.9129, 6.9346),(3.544, 36.378, 71.337)
12028453100,12.072970,(-1.6693, 0.9129, 6.9347),(3.571, 36.298, 71.456)
12042493300,12.086900,(-1.6692, 0.9130, 6.9347),(3.604, 36.209, 71.590)
12056280400,12.100730,(-1.6692, 0.9131, 6.9347),(3.689, 36.136, 71.637)
12069435700,12.114400,(-1.6692, 0.9133, 6.9348),(3.780, 36.062, 71.685)
12084011600,12.128490,(-1.6692, 0.9138, 6.9348),(3.840, 36.049, 71.679)
12097920200,12.142320,(-1.6693, 0.9145, 6.9348),(3.900, 36.038, 71.671)
12111611000,12.156410,(-1.6700, 0.9151, 6.9341),(4.034, 35.898, 71.546)
12128268500,12.172690,(-1.6707, 0.9158, 6.9334),(4.220, 35.702, 71.364)
12139759600,12.184070,(-1.6715, 0.9166, 6.9326),(4.427, 35.481, 71.152)
12153275900,12.198150,(-1.6717, 0.9165, 6.9335),(4.668, 35.131, 71.002)
12168155600,12.212370,(-1.6722, 0.9163, 6.9349),(4.905, 34.783, 70.847)
12181158900,12.225520,(-1.6737, 0.9154, 6.9383),(5.112, 34.475, 70.909)
12194343500,12.239220,(-1.6750, 0.9146, 6.9414),(5.308, 34.181, 70.965)
12208850500,12.253260,(-1.6760, 0.9140, 6.9439),(5.498, 33.896, 71.016)
12222568900,12.267070,(-1.6795, 0.9140, 6.9457),(5.601, 33.911, 70.963)
12236562800,12.280960,(-1.6824, 0.9140, 6.9472),(5.687, 33.921, 70.920)
12250471700,12.295310,(-1.6853, 0.9147, 6.9471),(5.687, 33.966, 70.900)
12264412600,12.308870,(-1.6877, 0.9153, 6.9472),(5.687, 34.020, 70.875)
12278077000,12.322580,(-1.6910, 0.9178, 6.9461),(5.825, 34.168, 70.626)
12291527800,12.336420,(-1.6939, 0.9199, 6.9454),(6.014, 34.361, 70.290)
12305840700,12.350380,(-1.6965, 0.9215, 6.9449),(6.218, 34.560, 69.931)
12319975600,12.364540,(-1.6986, 0.9228, 6.9431),(6.153, 34.626, 69.697)
12336023100,12.380650,(-1.7005, 0.9239, 6.9417),(6.096, 34.684, 69.486)
12346897000,12.391850,(-1.7011, 0.9250, 6.9401),(6.121, 34.590, 69.339)
12361593100,12.406140,(-1.7018, 0.9261, 6.9388),(6.147, 34.488, 69.183)
12375443300,12.420020,(-1.7015, 0.9260, 6.9385),(5.933, 34.382, 69.029)
12388695300,12.433730,(-1.7013, 0.9261, 6.9382),(5.657, 34.246, 68.833)
12403046000,12.447680,(-1.7012, 0.9261, 6.9380),(5.347, 34.096, 68.618)
12416948000,12.461570,(-1.7011, 0.9258, 6.9377),(4.997, 34.014, 68.527)
12430279600,12.475300,(-1.7009, 0.9255, 6.9374),(4.649, 33.933, 68.439)
12444570500,12.489230,(-1.7005, 0.9243, 6.9364),(4.228, 34.013, 68.645)
12458650500,12.503270,(-1.7002, 0.9231, 6.9353),(3.770, 34.098, 68.870)
12472424800,12.517360,(-1.7000, 0.9221, 6.9343),(3.301, 34.181, 69.099)
12486406900,12.531020,(-1.7000, 0.9220, 6.9342),(3.144, 34.171, 69.317)
12500244800,12.544880,(-1.7000, 0.9220, 6.9342),(2.999, 34.163, 69.512)
12513669700,12.558660,(-1.7003, 0.9219, 6.9332),(2.847, 33.877, 69.628)
12528104900,12.572670,(-1.7008, 0.9217, 6.9319),(2.664, 33.545, 69.767)
12544595100,12.589220,(-1.7013, 0.9215, 6.9304),(2.464, 33.190, 69.920)
12555854600,12.600520,(-1.7019, 0.9213, 6.9290),(2.259, 32.833, 70.076)
12569119100,12.614150,(-1.7023, 0.9213, 6.9286),(2.400, 32.116, 70.216)
12583289100,12.628030,(-1.7036, 0.9210, 6.9276),(2.651, 31.189, 70.152)
12597402400,12.641970,(-1.7050, 0.9207, 6.9264),(2.871, 30.310, 70.095)
12610916400,12.655950,(-1.7054, 0.9196, 6.9258),(2.982, 29.858, 70.133)
12625170000,12.669850,(-1.7059, 0.9186, 6.9253),(3.069, 29.471, 70.167)
12639350800,12.683780,(-1.7064, 0.9177, 6.9247),(3.143, 29.112, 70.200)
12652754000,12.697760,(-1.7076, 0.9164, 6.9235),(3.096, 28.882, 69.924)
12666805200,12.711500,(-1.7088, 0.9151, 6.9223),(3.045, 28.622, 69.635)
12680793600,12.725430,(-1.7116, 0.9114, 6.9188),(2.894, 28.723, 69.222)
12694211000,12.739230,(-1.7140, 0.9082, 6.9159),(2.716, 28.829, 68.736)
12708343100,12.752990,(-1.7158, 0.9058, 6.9135),(2.530, 28.929, 68.228)
12722587900,12.767150,(-1.7167, 0.9039, 6.9115),(2.245, 29.076, 67.791)
12736759100,12.781350,(-1.7175, 0.9023, 6.9098),(1.976, 29.206, 67.374)
12753299700,12.798240,(-1.7173, 0.9005, 6.9087),(1.976, 29.518, 67.159)
12764408600,12.808890,(-1.7174, 0.8988, 6.9075),(1.973, 29.807, 66.947)
12778550100,12.822900,(-1.7176, 0.8972, 6.9063),(1.966, 30.087, 66.733)
12791515700,12.836470,(-1.7168, 0.8964, 6.9058),(2.332, 30.541, 66.508)
12805751300,12.850350,(-1.7162, 0.8956, 6.9053),(2.713, 31.018, 66.263)
12819491200,12.864080,(-1.7148, 0.8955, 6.9050),(2.964, 31.167, 66.023)
12833244400,12.878110,(-1.7134, 0.8952, 6.9046),(3.184, 31.302, 65.805)
12847470400,12.891920,(-1.7103, 0.8948, 6.9000),(3.259, 31.384, 65.686)
12861318400,12.905860,(-1.7076, 0.8943, 6.8957),(3.324, 31.456, 65.580)
12875015200,12.919970,(-1.7056, 0.8937, 6.8923),(3.387, 31.529, 65.472)
12889232800,12.933670,(-1.7026, 0.8938, 6.8881),(3.338, 31.664, 65.415)
12902979600,12.947480,(-1.7004, 0.8937, 6.8847),(3.279, 31.830, 65.343)
12916869800,12.961390,(-1.6970, 0.8943, 6.8822),(3.172, 31.900, 65.264)
12930282600,12.975210,(-1.6943, 0.8945, 6.8799),(3.056, 31.975, 65.174)
12944689300,12.989140,(-1.6881, 0.8922, 6.8789),(2.981, 32.336, 64.917)
12961135400,13.005630,(-1.6830, 0.8903, 6.8776),(2.900, 32.758, 64.614)
12971711900,13.016660,(-1.6790, 0.8887, 6.8761),(2.825, 33.185, 64.305)
12986259200,13.030810,(-1.6738, 0.8875, 6.8752),(3.153, 34.273, 64.126)
13000138600,13.044570,(-1.6694, 0.8864, 6.8740),(3.476, 35.336, 63.951)
13013695000,13.058540,(-1.6642, 0.8865, 6.8727),(4.003, 37.167, 63.904)
13027802300,13.072420,(-1.6597, 0.8864, 6.8713),(4.455, 38.732, 63.866)
13041824600,13.086260,(-1.6558, 0.8861, 6.8699),(4.830, 40.025, 63.835)
13055509900,13.100030,(-1.6493, 0.8858, 6.8685),(5.120, 40.758, 64.486)
13069006800,13.113910,(-1.6437, 0.8854, 6.8671),(5.378, 41.459, 65.010)
13083085800,13.127590,(-1.6375, 0.8846, 6.8615),(5.149, 41.625, 64.952)
13096874300,13.141340,(-1.6320, 0.8839, 6.8570),(4.976, 41.810, 64.908)
13110464300,13.155400,(-1.6259, 0.8849, 6.8537),(4.855, 41.946, 64.744)
13124548700,13.169080,(-1.6203, 0.8854, 6.8507),(4.729, 42.141, 64.558)
13138253300,13.182780,(-1.6151, 0.8857, 6.8479),(4.600, 42.396, 64.352)
13151749700,13.196620,(-1.6067, 0.8843, 6.8478),(4.495, 42.459, 64.382)
13168913400,13.213380,(-1.5994, 0.8832, 6.8470),(4.408, 42.530, 64.409)
13180193700,13.224680,(-1.5914, 0.8791, 6.8477),(4.362, 42.845, 64.575)
13193352400,13.238260,(-1.5841, 0.8760, 6.8476),(4.309, 43.289, 64.796)
13207937700,13.252310,(-1.5774, 0.8736, 6.8470),(4.259, 43.801, 65.041)
13222022600,13.266310,(-1.5667, 0.8668, 6.8501),(4.382, 43.569, 65.075)
13234798700,13.279700,(-1.5575, 0.8616, 6.8518),(4.824, 42.773, 65.194)
13249135300,13.293640,(-1.5503, 0.8584, 6.8542),(4.959, 41.433, 65.177)
13262881200,13.307370,(-1.5434, 0.8556, 6.8557),(5.089, 40.219, 65.163)
13276769400,13.321170,(-1.5367, 0.8542, 6.8549),(5.228, 38.322, 65.452)
13290237400,13.335150,(-1.5301, 0.8526, 6.8543),(5.357, 36.769, 65.688)
13304298400,13.348800,(-1.5234, 0.8509, 6.8537),(5.472, 35.522, 65.875)
13318796200,13.363220,(-1.5178, 0.8539, 6.8550),(5.319, 35.873, 66.179)
13331967200,13.376900,(-1.5119, 0.8555, 6.8558),(5.132, 36.263, 66.570)
13346092400,13.390600,(-1.5013, 0.8576, 6.8581),(4.695, 37.350, 67.538)
13360182700,13.404720,(-1.4919, 0.8588, 6.8597),(4.259, 38.334, 68.493)
13376700200,13.421220,(-1.4832, 0.8594, 6.8609),(3.888, 39.097, 69.308)
13387485300,13.432350,(-1.4712, 0.8621, 6.8645),(2.980, 40.551, 70.223)
13401701600,13.446150,(-1.4605, 0.8638, 6.8672),(2.218, 41.698, 71.003)
13415615700,13.460050,(-1.4471, 0.8677, 6.8715),(1.256, 43.467, 71.839)
13429134500,13.473980,(-1.4352, 0.8705, 6.8748),(0.449, 44.861, 72.545)
13443493900,13.487930,(-1.4242, 0.8726, 6.8775),(359.765, 45.977, 73.147)
13457613800,13.501800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13471078000,13.515970,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13485194100,13.529680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13498800400,13.543310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13512660600,13.557580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13526515600,13.571060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13540745400,13.585240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13554011000,13.598930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13568279500,13.612760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13585602800,13.629930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13596513000,13.640850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13609578900,13.654490,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13623825200,13.668310,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13638179400,13.682590,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13650927800,13.695820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13665258700,13.709840,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13679331400,13.723820,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13693377500,13.738250,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13707454400,13.751950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13721696300,13.766150,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13735086300,13.780000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13748991500,13.793720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13763766400,13.808280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13777774300,13.822250,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13794269900,13.839140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13805605900,13.850040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13819411200,13.863610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13832899800,13.877890,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13846714100,13.891210,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13860110600,13.904720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13873388800,13.918420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13888094300,13.932550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13901720200,13.946350,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13916822400,13.961090,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13929159600,13.974140,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13943600400,13.988240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13957537600,14.001910,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13970934200,14.015950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
13985207900,14.029880,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14001956000,14.046520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14012543900,14.057470,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14026848300,14.071550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14040907300,14.085540,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14054066800,14.099080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14068552300,14.113170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14082519300,14.127170,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14096425900,14.141040,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14109972300,14.154920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14124183500,14.168720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14138292000,14.182910,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14151460200,14.196410,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14165701500,14.210290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14180004600,14.224610,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14193326100,14.238280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14210302900,14.254900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14221577400,14.266160,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14235564800,14.280070,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14248763200,14.293740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14262879600,14.307500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14276963700,14.321500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14290279300,14.335290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14304611400,14.349280,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14318484000,14.363090,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14331928500,14.376920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14346411200,14.391000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14360117600,14.404740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14373704700,14.418640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14388050500,14.432680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14401875100,14.446460,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14418247200,14.462930,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14428914800,14.473940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14443348200,14.487960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14457431000,14.502010,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14470915700,14.515850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14485162000,14.529760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14499080000,14.543680,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14512980200,14.557780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14527186700,14.571580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14541503900,14.585810,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14554383500,14.599200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14568882300,14.613290,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14582180400,14.626770,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14595874700,14.640470,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14609424900,14.654480,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14626794400,14.671400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14637503100,14.682150,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14651030200,14.695940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14665178100,14.709900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14679380800,14.724080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14692707100,14.737720,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14706918600,14.751550,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14720865100,14.765500,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14734298700,14.779330,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14748677800,14.793240,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14762517300,14.807150,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14776308200,14.820960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14789972900,14.834950,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14804254300,14.848900,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14818093000,14.862760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14834604400,14.879640,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14846088200,14.890740,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14859841000,14.904580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14873997500,14.918960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14888497300,14.932650,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14901443000,14.946110,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14914767500,14.959850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14929098200,14.973730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14943036000,14.987630,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14956843200,15.001420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14970531800,15.015560,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14984730300,15.029400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
14998906400,15.043450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15012099100,15.057090,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15026380500,15.071080,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15043339200,15.087960,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15053889800,15.098940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15068081300,15.112780,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15081964900,15.126580,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15095848300,15.140450,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15109310200,15.154360,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15123870900,15.168420,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15137557000,15.182160,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15151378800,15.196410,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15165318900,15.210010,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15179415100,15.224060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15192689800,15.237730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15206952900,15.251620,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15220725900,15.265390,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15234349600,15.279320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15251466100,15.296090,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15262556400,15.307180,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15276354800,15.320920,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15289713600,15.334760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15304033600,15.348760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15318082700,15.362670,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15331486000,15.376520,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15345699700,15.390400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15359800300,15.404400,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15373331500,15.418320,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15387103400,15.431850,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15401313600,15.445970,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15415534000,15.460060,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15428790400,15.473760,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15443340600,15.488000,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15460160600,15.504730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15470879200,15.515800,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15484881000,15.529480,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15498731300,15.543440,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15511900000,15.556940,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15526477900,15.571030,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15540678000,15.585200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15554268000,15.599200,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
15568144500,15.612730,(-1.6848, 1.2265, 7.5997),(6.616, 325.215, 354.330)
