Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
21263452000,21.310980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21277009100,21.324710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21290653700,21.338680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21305238500,21.352800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21318786900,21.366500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21332694400,21.380340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21350059900,21.398110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21360994800,21.408410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21374774100,21.422410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21388069600,21.436060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21402445700,21.450070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21416690400,21.464200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21430136800,21.478060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21444676100,21.492230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21458182300,21.505720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21472099900,21.520000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21486079500,21.533590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21499733500,21.547370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21513707900,21.561350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21527514100,21.575480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21542174700,21.589650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21559441300,21.607090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21569409100,21.617360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21583389300,21.631030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21597093700,21.644720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21610705100,21.658700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21624744000,21.672440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21638988800,21.686630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21653002200,21.700590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21666696400,21.714610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21680866300,21.728380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21694990500,21.742540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21708115900,21.756170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21722518800,21.770140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21736331000,21.784010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21750085800,21.798070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21768276700,21.815950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21778278600,21.825940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21792559900,21.840130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21805657100,21.853640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21819729700,21.867400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21833728100,21.881400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21847457400,21.895420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21861774300,21.909400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21875976400,21.923470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21889124500,21.937110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21903600000,21.951240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21917248700,21.965010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21931239300,21.979220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21945520300,21.993100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21959066000,22.006740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21977021700,22.024690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21987147700,22.035090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22001164100,22.048560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22014686900,22.062340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22028390900,22.076400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22042906100,22.090510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22056563500,22.104270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22070447400,22.118350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22084695300,22.132400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22098371100,22.146050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22112677300,22.160080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22126553600,22.174520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22140548200,22.187990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22154066900,22.201680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22167598200,22.215640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22185779900,22.233360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22196048300,22.243740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22209460400,22.257400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22223782900,22.271410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22237469200,22.285220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22251185300,22.299180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22265419600,22.313060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22279319100,22.326960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22293321800,22.340940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22307150900,22.355120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22321492100,22.368960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22335335300,22.382910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22348768200,22.396760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22362852000,22.410540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22376717400,22.424440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22394838500,22.442460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22404670700,22.452540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22418944900,22.466520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22432653400,22.480260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22445971000,22.494020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22460498800,22.508050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22474524400,22.522130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22488375200,22.536280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22502013900,22.549670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22516428100,22.563970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22529727000,22.577680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22544436500,22.591670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22557961600,22.605570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22571258000,22.619310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22585780100,22.633540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22603813100,22.651650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22613292400,22.661130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22626928800,22.675050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22641078200,22.688880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22655196100,22.703020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22668944600,22.717090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22683124600,22.730820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22697056000,22.744730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22710864600,22.758830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22725046500,22.772600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22738799400,22.786430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22752817900,22.800510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22766256400,22.814260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22780528900,22.828220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22794681700,22.842490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22812311100,22.860100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22822241800,22.870330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22835970100,22.883810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22849893000,22.898060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22864247700,22.912070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22878970500,22.926170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22891554300,22.939700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22905962500,22.953750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22919614300,22.967430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22933533600,22.981310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22947165300,22.995330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22961469700,23.009220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22975247300,23.023090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22989090700,23.037190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23003466200,23.051280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23021086600,23.068860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23031083500,23.079240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23045197600,23.092980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23059033000,23.106860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23073095800,23.120820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23086252900,23.134470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23100539800,23.148300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23114636900,23.162420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23128137100,23.176230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23142391700,23.190190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23156215700,23.204080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23169879000,23.218060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23184453700,23.232190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23198705200,23.246230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23211869300,23.259980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23230892000,23.278600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23240147500,23.288000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23255318000,23.302890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23267436300,23.315510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23281982300,23.329590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23295672500,23.343180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23309126700,23.357270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23323414300,23.371160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23337788300,23.385540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23351156600,23.399200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23365558100,23.413240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23379001600,23.426770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23392810400,23.440640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23406471900,23.454600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23421504800,23.469150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23439426700,23.487160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23448114300,23.496230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23462740700,23.510510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23476663300,23.524420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23490591200,23.538430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23504748400,23.552420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23518418300,23.566230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23531755000,23.579910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23546119200,23.593940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23560051900,23.607830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23573983900,23.621820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23587493500,23.635650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23601894300,23.649640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23615640400,23.663500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23629292900,23.677460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23647703000,23.695520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23657414200,23.705240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23671193800,23.719320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23685234400,23.733020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23699074900,23.746860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23713033300,23.760900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23726968800,23.775080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23741049100,23.788780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23755189100,23.802850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23768581800,23.816750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23782933200,23.830810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23796665700,23.844530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23810806700,23.858900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23824943100,23.872710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23839163200,23.886930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23856896500,23.904570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23866456900,23.914370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23880421500,23.928140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23894629100,23.942360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23907963900,23.955940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23921897900,23.969680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23936543400,23.984340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23950044900,23.997830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23964885500,24.012140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23978779300,24.026320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23991644600,24.039610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24006307200,24.053710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24019739700,24.067510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24033280700,24.081010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24047391900,24.095290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24065533100,24.113310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24075940500,24.123300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24088861200,24.136970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24103281700,24.150880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24116908800,24.164720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24130360100,24.178530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24145073100,24.192750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24158600300,24.206420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24172393900,24.220240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24186029800,24.234220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24200423500,24.248220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24214323400,24.262160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24228034400,24.276230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24242338100,24.290100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24256285400,24.303970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24274446200,24.322310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24283732000,24.331900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24297944900,24.345740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24311637900,24.359840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24325833700,24.373670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24339724600,24.387610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24353671600,24.401500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24367324500,24.415520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24381430100,24.429240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24395418000,24.443270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24409131100,24.457300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24423335400,24.471150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24437197300,24.485080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24451040800,24.499180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24465124600,24.512900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24483370900,24.531250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24492975000,24.540790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24506819700,24.554880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24521218200,24.568930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24534998800,24.582660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24548579400,24.596630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24563119500,24.610790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24576334000,24.624180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24590114200,24.638300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24604362400,24.652170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24618638600,24.666130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24632304300,24.680140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24645900400,24.693870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24660257800,24.707930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24674497000,24.722030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24692633500,24.740410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24701305100,24.749420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24715416400,24.763250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24729098600,24.777250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24743617700,24.791450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24757370300,24.805180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24770897700,24.819070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24785481600,24.833240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24799850800,24.847550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24813329600,24.860990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24826751200,24.874800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24840804500,24.888610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24854905000,24.902690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24868378900,24.916560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24882954000,24.930750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24901044700,24.948770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24910530600,24.958640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24924570700,24.972400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24938241300,24.986090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24952508900,25.000320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24965947100,25.014130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24980279600,25.028100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24994157500,25.042010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25008045100,25.056140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25022232700,25.070010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25035860700,25.083700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25049588200,25.097760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25063930500,25.111760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25077717500,25.125520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25091344600,25.139520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25109923400,25.157710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25119513400,25.167310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25133243900,25.181060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25147024100,25.195210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25161367100,25.209150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25175122400,25.222950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25188772800,25.236950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25203540300,25.251310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25217002800,25.264790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25230554900,25.278720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25245063800,25.292860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25258896800,25.306690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25272780600,25.320600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25286972200,25.335070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25300345100,25.348210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25318967000,25.366770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25328587200,25.376620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25342516700,25.390200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25356296300,25.404150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25369910700,25.418040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25384330900,25.432100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25398155200,25.445920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25411614100,25.459760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25426171600,25.473970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25440121200,25.487790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25453887000,25.501640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25467542600,25.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25481639500,25.529350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25495494900,25.543360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25509023700,25.557210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25528013200,25.575730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25537611900,25.585410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25551043800,25.599190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25565765500,25.613550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
