Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9916268100,9.963850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9929956300,9.977907,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9944455700,9.992011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9958152100,10.005740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9971711700,10.019650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9986441900,10.033920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10000516400,10.048000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10014192300,10.061710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10027645900,10.075400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10041737300,10.089200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10055646300,10.103280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10073956300,10.121430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10083284600,10.131200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10097476600,10.145020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10111753300,10.159600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10125617200,10.172960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10138975700,10.186540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10152949100,10.200530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10166705700,10.214580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10180915200,10.228420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10194722500,10.242310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10208764000,10.256400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10222957300,10.270530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10236609500,10.284160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10250251800,10.298080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10264708200,10.312260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10280851900,10.328330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10292171200,10.339980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10306237200,10.353770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10320404700,10.367850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10334260400,10.381820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10347924300,10.395810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10362147300,10.409630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10375581200,10.423280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10389371700,10.437430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10403827800,10.451510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10417828400,10.465520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10431088100,10.479140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10445362300,10.493100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10459097700,10.506910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10473203600,10.520950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10489157200,10.537170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10501345200,10.549020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10514922200,10.562590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10528801500,10.576830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10543410600,10.591070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10556953300,10.604610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10570330600,10.618330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10584880100,10.632560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10598501800,10.646260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10612430600,10.660210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10625888800,10.673940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10640280400,10.687950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10654562200,10.702200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10667835400,10.715930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10682258700,10.729950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10698146800,10.745890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10709863700,10.757800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10723796000,10.771550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10737456000,10.785210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10751230500,10.799320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10765589200,10.813350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10779644500,10.827310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10793813700,10.841490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10807003800,10.855070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10821398300,10.869100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10835217600,10.883000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10848906700,10.896970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10863138400,10.910890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10876986300,10.924770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10890880900,10.938950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10906860200,10.954640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10919163500,10.966940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10932714000,10.980450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10946304900,10.994440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10960563600,11.008220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10974457500,11.022230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10988164300,11.036190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11002708400,11.050430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11016444400,11.064180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11030025600,11.078100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11044277800,11.092010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11057972500,11.105750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11071621500,11.119730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11086150500,11.133830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11099757200,11.147510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11116512100,11.164260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11127420600,11.175420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11141800600,11.189550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11155568900,11.203330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11169167900,11.217260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11183673400,11.231340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11197139400,11.244930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11210943300,11.259010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11225304100,11.273070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11239141300,11.286870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11253397200,11.301090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11266654700,11.314740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11280818800,11.328600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11295550800,11.343200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11308475600,11.356550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11325309300,11.372870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11336913600,11.384560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11350491600,11.398420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11364840100,11.412350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11378827400,11.426340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11392385300,11.440020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11406209200,11.454110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11420474000,11.467970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11434353900,11.481940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11447941600,11.495840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11462148800,11.509790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11476057300,11.523600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11489611200,11.537530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11503895300,11.551470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11517826200,11.565340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11534527900,11.582060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11545502200,11.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11559740200,11.607280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11573581500,11.621100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11587125500,11.635060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11601953400,11.649460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11615304900,11.662850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11628785700,11.676740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11643446700,11.690980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11658259800,11.705570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11671689000,11.719270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11685459000,11.732930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11698836200,11.746390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11712680300,11.760310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11726359700,11.774280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11743197700,11.790690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11754767200,11.802190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11768244200,11.816180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11782777600,11.830230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11796482000,11.844080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11810475000,11.858300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11824429300,11.872030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11838790400,11.886270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11851601100,11.899530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11866475900,11.913960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11879818000,11.927360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11893803800,11.941390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11907510600,11.955370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11922068700,11.969610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11935650400,11.983220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11952029100,11.999940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11963857100,12.011440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11977451900,12.025040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11991024800,12.038960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12005253900,12.052840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12019255800,12.066790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12033162000,12.080740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12046485700,12.094430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12060946500,12.108510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12074771100,12.122330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12088463700,12.136380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12102929400,12.150510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12116626200,12.164220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12130490600,12.178420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12145368400,12.192830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12160952300,12.208400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12172383400,12.220030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12185760300,12.233750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12200271200,12.247730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12214540500,12.262080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12227686700,12.275620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12242226900,12.289730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12255745300,12.303300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12269150700,12.317140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12284034500,12.331570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12297633200,12.345210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12311113600,12.359030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12325437700,12.373000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12339387600,12.386960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12353344500,12.400880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12369637700,12.417530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12381382200,12.428910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12394934800,12.442520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12408692900,12.456540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
