Timestamp(ns),GameTime,ObjectName,HitPosition
34906099400,33.522470,RoomWall_2 (97),(-7.0776, 2.0108, 8.2490)
34926739400,33.543080,RoomWall_2 (97),(-7.1408, 2.0214, 8.2490)
34933614000,33.550310,RoomWall_2 (97),(-7.2250, 2.0304, 8.2490)
34947856800,33.564250,RoomWall_2 (97),(-7.3125, 2.0395, 8.2490)
34961521800,33.578190,RoomWall_2 (97),(-7.4042, 2.0464, 8.2490)
34975826400,33.592030,O1_Q,(-4.7845, 1.6768, 6.7553)
34989954600,33.606250,O1_Q,(-4.7844, 1.6776, 6.7447)
35003135100,33.619820,O1_Q,(-4.7841, 1.6780, 6.7353)
35017508300,33.633840,O1_Q,(-4.7839, 1.6776, 6.7264)
35031730300,33.648030,O1_Q,(-4.7838, 1.6756, 6.7180)
35045176700,33.661520,O1_Q,(-4.7837, 1.6736, 6.7099)
35058638000,33.675330,O1_Q,(-4.7835, 1.6706, 6.7025)
35072706500,33.689090,O1_Q,(-4.7838, 1.6677, 6.6957)
35086757900,33.703110,O1_Q,(-4.7839, 1.6640, 6.6885)
35100374500,33.717060,O1_Q,(-4.7836, 1.6602, 6.6799)
35114635900,33.730930,O1_Q,(-4.7843, 1.6553, 6.6710)
35135446900,33.751530,RoomWall_2 (81),(-7.8444, 1.9558, 7.9082)
35142555300,33.759250,RoomWall_2 (81),(-7.8444, 1.9326, 7.8601)
35156223800,33.772560,RoomWall_2 (81),(-7.8444, 1.9109, 7.8190)
35170156200,33.786530,RoomWall_2 (81),(-7.8444, 1.8880, 7.7784)
35184058100,33.800390,RoomWall_2 (81),(-7.8444, 1.8598, 7.7378)
35197533400,33.814220,RoomWall_2 (81),(-7.8444, 1.8364, 7.7020)
35211674600,33.828030,RoomWall_2 (81),(-7.8444, 1.8201, 7.6750)
35226849600,33.843060,RoomWall_2 (81),(-7.8444, 1.8208, 7.6587)
35240063800,33.856690,RoomWall_2 (81),(-7.8444, 1.8228, 7.6435)
35253981000,33.870180,RoomWall_2 (81),(-7.8444, 1.8311, 7.6315)
35267920300,33.884150,RoomWall_2 (81),(-7.8444, 1.8331, 7.6202)
35281104400,33.897770,RoomWall_2 (81),(-7.8444, 1.8354, 7.6094)
35295114500,33.911380,RoomWall_2 (81),(-7.8444, 1.8382, 7.6018)
35308796500,33.925190,RoomWall_2 (81),(-7.8444, 1.8393, 7.5979)
35322781200,33.939460,RoomWall_2 (81),(-7.8444, 1.8375, 7.5938)
35343289900,33.959630,RoomWall_2 (81),(-7.8444, 1.8360, 7.5868)
35350906700,33.967240,RoomWall_2 (81),(-7.8444, 1.8344, 7.5798)
35364499500,33.980850,RoomWall_2 (81),(-7.8444, 1.8371, 7.5700)
35377978100,33.994650,RoomWall_2 (81),(-7.8444, 1.8414, 7.5601)
35392146300,34.008510,RoomWall_2 (81),(-7.8444, 1.8438, 7.5486)
35405946300,34.022360,RoomWall_2 (81),(-7.8444, 1.8410, 7.5380)
35419611700,34.036300,RoomWall_2 (81),(-7.8444, 1.8371, 7.5285)
35434341200,34.050560,RoomWall_2 (81),(-7.8444, 1.8319, 7.5192)
35448117200,34.064510,RoomWall_2 (81),(-7.8444, 1.8325, 7.5100)
35461683600,34.078350,RoomWall_2 (81),(-7.8444, 1.8341, 7.4984)
35475712600,34.092010,RoomWall_2 (81),(-7.8444, 1.8330, 7.4852)
35489303800,34.105710,RoomWall_2 (81),(-7.8444, 1.8313, 7.4721)
35503093400,34.119770,RoomWall_2 (81),(-7.8444, 1.8273, 7.4635)
35517564100,34.133910,RoomWall_2 (81),(-7.8444, 1.8225, 7.4561)
35531525500,34.147800,RoomWall_2 (81),(-7.8444, 1.8178, 7.4506)
35552044800,34.168360,RoomWall_2 (81),(-7.8444, 1.8146, 7.4453)
35560203100,34.176860,RoomWall_2 (81),(-7.8444, 1.8094, 7.4406)
35573065400,34.189370,RoomWall_2 (81),(-7.8444, 1.8028, 7.4359)
35586548700,34.202880,RoomWall_2 (81),(-7.8444, 1.7938, 7.4304)
35600169200,34.216850,RoomWall_2 (81),(-7.8444, 1.7861, 7.4274)
35614305000,34.230650,RoomWall_2 (81),(-7.8444, 1.7840, 7.4256)
35628185600,34.244560,RoomWall_2 (81),(-7.8444, 1.7865, 7.4230)
35642294500,34.258910,RoomWall_2 (81),(-7.8444, 1.7888, 7.4194)
35656366200,34.272690,RoomWall_2 (81),(-7.8444, 1.7901, 7.4138)
35670061100,34.286430,RoomWall_2 (81),(-7.8444, 1.7934, 7.4104)
35684351900,34.300600,RoomWall_2 (81),(-7.8444, 1.7947, 7.4099)
35697644200,34.314300,RoomWall_2 (81),(-7.8444, 1.7932, 7.4084)
35711494500,34.327820,RoomWall_2 (81),(-7.8444, 1.7906, 7.4083)
35725346700,34.341710,RoomWall_2 (81),(-7.8444, 1.7890, 7.4081)
35739210500,34.355890,RoomWall_2 (81),(-7.8444, 1.7892, 7.4082)
35761184500,34.377380,RoomWall_2 (81),(-7.8444, 1.7889, 7.4058)
35769483100,34.385710,RoomWall_2 (81),(-7.8444, 1.7856, 7.4010)
35780805300,34.397460,RoomWall_2 (81),(-7.8444, 1.7799, 7.3960)
35795015600,34.411180,RoomWall_2 (81),(-7.8444, 1.7703, 7.3940)
35808774300,34.425110,RoomWall_2 (81),(-7.8444, 1.7613, 7.3893)
35822371700,34.439040,RoomWall_2 (81),(-7.8444, 1.7536, 7.3848)
35836411400,34.452750,RoomWall_2 (81),(-7.8444, 1.7458, 7.3757)
35850269200,34.466640,RoomWall_2 (81),(-7.8444, 1.7378, 7.3637)
35864658800,34.480960,RoomWall_2 (81),(-7.8444, 1.7323, 7.3488)
35878089100,34.494760,RoomWall_2 (81),(-7.8444, 1.7258, 7.3391)
35891949800,34.508300,RoomWall_2 (81),(-7.8444, 1.7207, 7.3303)
35906105900,34.522460,RoomWall_2 (81),(-7.8444, 1.7189, 7.3200)
35919538400,34.536230,RoomWall_2 (81),(-7.8444, 1.7159, 7.3108)
35934426800,34.550750,RoomWall_2 (81),(-7.8444, 1.7162, 7.2989)
35947762600,34.564080,RoomWall_2 (81),(-7.8444, 1.7140, 7.2888)
35968499800,34.584840,RoomWall_2 (81),(-7.8444, 1.7097, 7.2819)
35975883700,34.592580,RoomWall_2 (81),(-7.8444, 1.7051, 7.2785)
35989722800,34.605990,RoomWall_2 (81),(-7.8444, 1.6985, 7.2756)
36003001200,34.619690,RoomWall_2 (81),(-7.8444, 1.6874, 7.2764)
36017145100,34.633430,RoomWall_2 (81),(-7.8444, 1.6736, 7.2773)
36031209200,34.647550,RoomWall_2 (81),(-7.8444, 1.6597, 7.2786)
36045032400,34.661370,RoomWall_2 (81),(-7.8444, 1.6507, 7.2831)
36058422200,34.675100,RoomWall_2 (81),(-7.8444, 1.6405, 7.2886)
36072923400,34.689250,RoomWall_2 (81),(-7.8444, 1.6326, 7.2971)
36086730800,34.703100,RoomWall_2 (81),(-7.8444, 1.6273, 7.3066)
36100364300,34.717050,RoomWall_2 (81),(-7.8444, 1.6266, 7.3187)
36114332200,34.730620,RoomWall_2 (81),(-7.8444, 1.6270, 7.3301)
36128082200,34.744450,RoomWall_2 (81),(-7.8444, 1.6254, 7.3438)
36141833500,34.758520,RoomWall_2 (81),(-7.8444, 1.6215, 7.3561)
36156138300,34.772460,RoomWall_2 (81),(-7.8444, 1.6182, 7.3672)
36176913300,34.793260,RoomWall_2 (81),(-7.8444, 1.6153, 7.3754)
36184685400,34.801030,RoomWall_2 (81),(-7.8444, 1.6121, 7.3808)
36197516300,34.814210,RoomWall_2 (81),(-7.8444, 1.6074, 7.3872)
36211461700,34.827790,RoomWall_2 (81),(-7.8444, 1.6030, 7.3926)
36225599700,34.841930,RoomWall_2 (81),(-7.8444, 1.6007, 7.3961)
36239193200,34.855860,RoomWall_2 (81),(-7.8444, 1.6011, 7.3944)
36254039200,34.870240,RoomWall_2 (81),(-7.8444, 1.6014, 7.3926)
36267529600,34.883750,RoomWall_2 (81),(-7.8444, 1.6020, 7.3864)
36281677800,34.898270,RoomWall_2 (81),(-7.8444, 1.6020, 7.3780)
36295413300,34.911630,RoomWall_2 (81),(-7.8444, 1.6016, 7.3706)
36308825700,34.925140,RoomWall_2 (81),(-7.8444, 1.6014, 7.3646)
36322402800,34.939080,RoomWall_2 (81),(-7.8444, 1.6049, 7.3527)
36336512900,34.952790,RoomWall_2 (81),(-7.8444, 1.6064, 7.3426)
36350503700,34.966860,RoomWall_2 (81),(-7.8444, 1.6094, 7.3321)
36364358400,34.980750,RoomWall_2 (81),(-7.8444, 1.6096, 7.3216)
36385293400,35.001640,RoomWall_2 (81),(-7.8444, 1.6069, 7.3093)
36392920000,35.009580,RoomWall_2 (81),(-7.8444, 1.6019, 7.2963)
36406330400,35.022630,RoomWall_2 (81),(-7.8444, 1.5985, 7.2851)
36419505500,35.036150,RoomWall_2 (81),(-7.8444, 1.5979, 7.2763)
36433699400,35.050030,RoomWall_2 (81),(-7.8444, 1.5999, 7.2702)
36448003800,35.064290,RoomWall_2 (81),(-7.8444, 1.6029, 7.2610)
36461626700,35.078260,RoomWall_2 (81),(-7.8444, 1.6044, 7.2504)
36475536800,35.091800,RoomWall_2 (81),(-7.8444, 1.6041, 7.2374)
36489477400,35.105860,RoomWall_2 (81),(-7.8444, 1.6039, 7.2258)
36502774500,35.119450,RoomWall_2 (81),(-7.8444, 1.6023, 7.2123)
36516900500,35.133270,RoomWall_2 (81),(-7.8444, 1.6008, 7.2002)
36531301400,35.147590,RoomWall_2 (81),(-7.8444, 1.6011, 7.1902)
36545165200,35.161470,RoomWall_2 (81),(-7.8444, 1.6019, 7.1811)
36558826700,35.175480,RoomWall_2 (81),(-7.8444, 1.6045, 7.1745)
36572574200,35.188950,RoomWall_2 (81),(-7.8444, 1.6106, 7.1720)
36596570900,35.212820,RoomWall_2 (81),(-7.8444, 1.6166, 7.1706)
36614406700,35.230720,RoomWall_2 (81),(-7.8444, 1.6220, 7.1753)
36628099000,35.244450,RoomWall_2 (81),(-7.8444, 1.6288, 7.1725)
36641760500,35.258450,RoomWall_2 (81),(-7.8444, 1.6302, 7.1753)
36655914900,35.272240,RoomWall_2 (81),(-7.8444, 1.6318, 7.1771)
36669992800,35.286340,RoomWall_2 (81),(-7.8444, 1.6331, 7.1798)
36683674500,35.300040,RoomWall_2 (81),(-7.8444, 1.6372, 7.1853)
36697971000,35.314620,RoomWall_2 (81),(-7.8444, 1.6432, 7.1887)
36711637700,35.328000,RoomWall_2 (81),(-7.8444, 1.6477, 7.1902)
36725860200,35.342150,RoomWall_2 (81),(-7.8444, 1.6508, 7.1914)
36739320100,35.355950,RoomWall_2 (81),(-7.8444, 1.6523, 7.1938)
36753593700,35.369870,RoomWall_2 (81),(-7.8444, 1.6514, 7.1955)
36767810200,35.384060,RoomWall_2 (81),(-7.8444, 1.6554, 7.1972)
36780954500,35.397610,RoomWall_2 (81),(-7.8444, 1.6640, 7.1964)
36802417300,35.418670,RoomWall_2 (81),(-7.8444, 1.6755, 7.1948)
36809999400,35.426300,RoomWall_2 (81),(-7.8444, 1.6871, 7.1919)
36822435000,35.439110,RoomWall_2 (81),(-7.8444, 1.6973, 7.1907)
36836133900,35.452420,RoomWall_2 (81),(-7.8444, 1.7037, 7.1917)
36850437800,35.466620,RoomWall_2 (81),(-7.8444, 1.7023, 7.1935)
36864398900,35.480700,RoomWall_2 (81),(-7.8444, 1.6999, 7.1948)
36877763400,35.494450,RoomWall_2 (81),(-7.8444, 1.6991, 7.1967)
36892137200,35.508430,RoomWall_2 (81),(-7.8444, 1.7005, 7.1985)
36906369700,35.522730,RoomWall_2 (81),(-7.8444, 1.7036, 7.2007)
36919440800,35.536110,RoomWall_2 (81),(-7.8444, 1.7089, 7.2064)
36933786800,35.550130,RoomWall_2 (81),(-7.8444, 1.7178, 7.2133)
36947641900,35.563920,RoomWall_2 (81),(-7.8444, 1.7270, 7.2193)
36961265700,35.577930,RoomWall_2 (81),(-7.8444, 1.7388, 7.2252)
36975554200,35.591820,RoomWall_2 (81),(-7.8444, 1.7550, 7.2300)
36989558900,35.605880,RoomWall_2 (81),(-7.8444, 1.7694, 7.2330)
37011190300,35.627420,RoomWall_2 (81),(-7.8444, 1.7803, 7.2336)
37019272900,35.635910,RoomWall_2 (81),(-7.8444, 1.7867, 7.2333)
37030480500,35.646780,RoomWall_2 (81),(-7.8444, 1.7917, 7.2345)
37044329100,35.660680,RoomWall_2 (81),(-7.8444, 1.7946, 7.2351)
37057916000,35.674600,RoomWall_2 (81),(-7.8444, 1.7960, 7.2340)
37072147600,35.688480,RoomWall_2 (81),(-7.8444, 1.7973, 7.2310)
37086450100,35.702790,RoomWall_2 (81),(-7.8444, 1.8009, 7.2273)
37099985400,35.716650,RoomWall_2 (81),(-7.8444, 1.8064, 7.2207)
37114736600,35.730890,RoomWall_2 (81),(-7.8444, 1.8107, 7.2124)
37127977400,35.744340,RoomWall_2 (81),(-7.8444, 1.8126, 7.2057)
37141674000,35.758340,RoomWall_2 (81),(-7.8444, 1.8092, 7.1984)
37155944700,35.772260,RoomWall_2 (81),(-7.8444, 1.7987, 7.1898)
37169978700,35.786290,RoomWall_2 (81),(-7.8444, 1.7844, 7.1811)
37183765600,35.800130,RoomWall_2 (81),(-7.8444, 1.7780, 7.1712)
37197468000,35.814140,RoomWall_2 (81),(-7.8444, 1.7773, 7.1625)
37218541800,35.834850,RoomWall_2 (81),(-7.8444, 1.7807, 7.1555)
37226187500,35.842500,RoomWall_2 (81),(-7.8444, 1.7840, 7.1501)
37238516400,35.855220,RoomWall_2 (81),(-7.8444, 1.7857, 7.1463)
37252956100,35.869260,RoomWall_2 (81),(-7.8444, 1.7881, 7.1442)
37266863500,35.883240,RoomWall_2 (81),(-7.8444, 1.7916, 7.1429)
37280666300,35.897350,RoomWall_2 (81),(-7.8444, 1.7974, 7.1437)
37294809800,35.911080,RoomWall_2 (81),(-7.8444, 1.8027, 7.1446)
37308807000,35.925130,RoomWall_2 (81),(-7.8444, 1.8051, 7.1490)
37322573400,35.939240,RoomWall_2 (81),(-7.8444, 1.8061, 7.1528)
37336771500,35.953080,RoomWall_2 (81),(-7.8444, 1.8067, 7.1596)
37350785300,35.966970,RoomWall_2 (81),(-7.8444, 1.8067, 7.1662)
37364414000,35.980700,RoomWall_2 (81),(-7.8444, 1.8057, 7.1735)
37377994400,35.994660,RoomWall_2 (81),(-7.8444, 1.8010, 7.1806)
37391848900,36.008220,RoomWall_2 (81),(-7.8444, 1.7943, 7.1887)
37406052700,36.022430,RoomWall_2 (81),(-7.8444, 1.7867, 7.1962)
37427041100,36.043350,RoomWall_2 (81),(-7.8444, 1.7781, 7.2010)
37434651000,36.051290,RoomWall_2 (81),(-7.8444, 1.7633, 7.2018)
37447282200,36.063600,RoomWall_2 (81),(-7.8444, 1.7454, 7.1978)
37460954700,36.077620,RoomWall_2 (81),(-7.8444, 1.7261, 7.1940)
37475528600,36.091720,RoomWall_2 (81),(-7.8444, 1.7078, 7.1898)
37489457200,36.105730,RoomWall_2 (81),(-7.8444, 1.6967, 7.1873)
37503277200,36.119920,RoomWall_2 (81),(-7.8444, 1.6901, 7.1833)
37517040600,36.133350,RoomWall_2 (81),(-7.8444, 1.6837, 7.1777)
37531024700,36.147330,RoomWall_2 (81),(-7.8444, 1.6754, 7.1723)
37544764100,36.161080,RoomWall_2 (81),(-7.8444, 1.6693, 7.1698)
37558265000,36.174940,RoomWall_2 (81),(-7.8444, 1.6634, 7.1704)
37572461700,36.188820,RoomWall_2 (81),(-7.8444, 1.6619, 7.1722)
37586539800,36.202880,RoomWall_2 (81),(-7.8444, 1.6644, 7.1738)
37599888600,36.216560,RoomWall_2 (81),(-7.8444, 1.6676, 7.1758)
37614344900,36.230640,RoomWall_2 (81),(-7.8444, 1.6691, 7.1748)
37635313300,36.251550,RoomWall_2 (81),(-7.8444, 1.6679, 7.1733)
37642875400,36.259560,RoomWall_2 (81),(-7.8444, 1.6655, 7.1746)
37655519700,36.271850,RoomWall_2 (81),(-7.8444, 1.6597, 7.1782)
37669556200,36.285950,RoomWall_2 (81),(-7.8444, 1.6518, 7.1819)
37683289500,36.299980,RoomWall_2 (81),(-7.8444, 1.6445, 7.1840)
37697526100,36.313850,RoomWall_2 (81),(-7.8444, 1.6394, 7.1858)
37711371500,36.327700,RoomWall_2 (81),(-7.8444, 1.6373, 7.1864)
37725397000,36.341690,RoomWall_2 (81),(-7.8444, 1.6362, 7.1853)
37738877800,36.355550,RoomWall_2 (81),(-7.8444, 1.6351, 7.1836)
37752983500,36.369320,RoomWall_2 (81),(-7.8444, 1.6359, 7.1839)
37767297900,36.383500,RoomWall_2 (81),(-7.8444, 1.6357, 7.1830)
37781006600,36.397680,RoomWall_2 (81),(-7.8444, 1.6368, 7.1789)
37795108200,36.411250,RoomWall_2 (81),(-7.8444, 1.6359, 7.1723)
37809437400,36.425660,RoomWall_2 (81),(-7.8444, 1.6351, 7.1616)
37822280000,36.438980,RoomWall_2 (81),(-7.8444, 1.6330, 7.1518)
37844198300,36.460290,RoomWall_2 (81),(-7.8444, 1.6303, 7.1421)
37851895300,36.468570,RoomWall_2 (81),(-7.8444, 1.6272, 7.1286)
37864091800,36.480360,RoomWall_2 (81),(-7.8444, 1.6215, 7.1101)
37877807900,36.494460,RoomWall_2 (81),(-7.8444, 1.6139, 7.0906)
37892003900,36.508260,RoomWall_2 (81),(-7.8444, 1.6073, 7.0743)
37905891000,36.522160,RoomWall_2 (81),(-7.8444, 1.6015, 7.0584)
37919289300,36.535940,RoomWall_2 (81),(-7.8444, 1.5967, 7.0426)
37933483300,36.549730,RoomWall_2 (81),(-7.8444, 1.5875, 7.0166)
37947590500,36.563920,RoomWall_2 (81),(-7.8444, 1.5780, 6.9947)
37961715000,36.578310,RoomWall_2 (81),(-7.8444, 1.5716, 6.9814)
37975858100,36.592080,RoomWall_2 (81),(-7.8444, 1.5700, 6.9710)
37989758600,36.605990,RoomWall_2 (81),(-7.8444, 1.5691, 6.9612)
38002876700,36.619500,RoomWall_2 (81),(-7.8444, 1.5695, 6.9524)
38017001800,36.633350,RoomWall_2 (81),(-7.8444, 1.5673, 6.9432)
38030913400,36.647220,RoomWall_2 (81),(-7.8444, 1.5650, 6.9349)
38051765400,36.668090,RoomWall_2 (81),(-7.8444, 1.5640, 6.9316)
38059549800,36.676230,RoomWall_2 (81),(-7.8444, 1.5661, 6.9306)
38072514000,36.688800,RoomWall_2 (81),(-7.8444, 1.5681, 6.9313)
38086131500,36.702500,RoomWall_2 (81),(-7.8444, 1.5698, 6.9306)
38099959700,36.716610,RoomWall_2 (81),(-7.8444, 1.5706, 6.9298)
38113992000,36.730300,RoomWall_2 (81),(-7.8444, 1.5701, 6.9282)
38128008700,36.744350,RoomWall_2 (81),(-7.8444, 1.5701, 6.9245)
38141690900,36.758330,RoomWall_2 (81),(-7.8444, 1.5683, 6.9191)
38155825200,36.772180,RoomWall_2 (81),(-7.8444, 1.5661, 6.9134)
38170583600,36.786850,RoomWall_2 (81),(-7.8444, 1.5646, 6.9117)
38183992600,36.800270,RoomWall_2 (81),(-7.8444, 1.5661, 6.9104)
38197634400,36.814250,RoomWall_2 (81),(-7.8444, 1.5688, 6.9077)
38211261800,36.827600,RoomWall_2 (81),(-7.8444, 1.5709, 6.9041)
38225112600,36.841460,RoomWall_2 (81),(-7.8444, 1.5735, 6.8983)
38238746800,36.855430,RoomWall_2 (81),(-7.8444, 1.5745, 6.8938)
38260305800,36.876630,RoomWall_2 (81),(-7.8444, 1.5764, 6.8898)
38268208400,36.884530,RoomWall_2 (81),(-7.8444, 1.5778, 6.8864)
38280154000,36.896850,RoomWall_2 (81),(-7.8444, 1.5789, 6.8825)
38294514600,36.910870,RoomWall_2 (81),(-7.8444, 1.5819, 6.8804)
38308556000,36.924780,Receptionist,(-5.2471, 1.5870, 6.5555)
38322154700,36.938840,Receptionist,(-5.2379, 1.5881, 6.5534)
38336349600,36.952700,Receptionist,(-5.2304, 1.5895, 6.5511)
38350085600,36.966440,Receptionist,(-5.2263, 1.5911, 6.5495)
38364160100,36.980510,Receptionist,(-5.2227, 1.5917, 6.5483)
38377609000,36.994290,Receptionist,(-5.2199, 1.5919, 6.5474)
38391705000,37.008080,Receptionist,(-5.2180, 1.5920, 6.5468)
38405787000,37.022160,Receptionist,(-5.2121, 1.5918, 6.5450)
38419428100,37.036090,Receptionist,(-5.2061, 1.5918, 6.5430)
38433596300,37.049910,Receptionist,(-5.2024, 1.5918, 6.5416)
38447498800,37.063830,Receptionist,(-5.2006, 1.5914, 6.5411)
38468966100,37.085290,Receptionist,(-5.1990, 1.5904, 6.5408)
38477511200,37.094150,Receptionist,(-5.1982, 1.5891, 6.5410)
38488806900,37.105130,Receptionist,(-5.2000, 1.5882, 6.5421)
38502181600,37.118860,Receptionist,(-5.2011, 1.5869, 6.5429)
38516647600,37.132970,Receptionist,(-5.2034, 1.5860, 6.5441)
38530651400,37.146970,Receptionist,(-5.2041, 1.5847, 6.5448)
38544543400,37.160870,Receptionist,(-5.2038, 1.5835, 6.5451)
38558120900,37.174790,Receptionist,(-5.2045, 1.5837, 6.5453)
38573099200,37.188960,Receptionist,(-5.2053, 1.5846, 6.5453)
38586460700,37.202770,Receptionist,(-5.2050, 1.5859, 6.5447)
38600193500,37.216870,Receptionist,(-5.2009, 1.5860, 6.5432)
38614001900,37.230350,Receptionist,(-5.1935, 1.5856, 6.5404)
38627986300,37.244350,Receptionist,(-5.1871, 1.5848, 6.5379)
38641673500,37.258350,Receptionist,(-5.1839, 1.5848, 6.5365)
38656132500,37.272450,Receptionist,(-5.1810, 1.5852, 6.5350)
38677657700,37.293950,Receptionist,(-5.1783, 1.5861, 6.5333)
38687044900,37.303260,Receptionist,(-5.1748, 1.5864, 6.5314)
38699382500,37.316040,Receptionist,(-5.1711, 1.5866, 6.5294)
38713355100,37.329610,Receptionist,(-5.1684, 1.5870, 6.5278)
38727085200,37.343390,Receptionist,(-5.1659, 1.5871, 6.5264)
38740226600,37.356900,Receptionist,(-5.1634, 1.5870, 6.5250)
38753995600,37.370220,Receptionist,(-5.1605, 1.5863, 6.5236)
38767731500,37.384090,Receptionist,(-5.1585, 1.5857, 6.5226)
38781664800,37.398320,Receptionist,(-5.1561, 1.5853, 6.5213)
38795496900,37.411750,Receptionist,(-5.1548, 1.5847, 6.5207)
38809478800,37.425790,Receptionist,(-5.1547, 1.5844, 6.5208)
38822772400,37.439430,Receptionist,(-5.1549, 1.5845, 6.5208)
38836897200,37.453160,Receptionist,(-5.1547, 1.5847, 6.5206)
38851000100,37.467220,Receptionist,(-5.1535, 1.5847, 6.5199)
38864956900,37.481190,Receptionist,(-5.1529, 1.5842, 6.5197)
38884946100,37.501170,Receptionist,(-5.1523, 1.5833, 6.5196)
38893226100,37.509890,Receptionist,(-5.1520, 1.5821, 6.5199)
38905824600,37.522160,Receptionist,(-5.1529, 1.5818, 6.5206)
38919669800,37.536190,Receptionist,(-5.1543, 1.5819, 6.5215)
38933157100,37.549490,Receptionist,(-5.1567, 1.5828, 6.5226)
38947305700,37.563600,Receptionist,(-5.1588, 1.5834, 6.5236)
38961068700,37.577730,Receptionist,(-5.1606, 1.5836, 6.5247)
38975318700,37.591530,Receptionist,(-5.1616, 1.5833, 6.5254)
38989258300,37.605630,Receptionist,(-5.1633, 1.5832, 6.5264)
39002666700,37.619290,Receptionist,(-5.1640, 1.5829, 6.5269)
39016831500,37.633090,Receptionist,(-5.1635, 1.5827, 6.5267)
39030738600,37.647070,Receptionist,(-5.1611, 1.5827, 6.5253)
39044922700,37.661170,Receptionist,(-5.1594, 1.5832, 6.5241)
39057955100,37.674610,Receptionist,(-5.1583, 1.5837, 6.5232)
39072261700,37.688560,Receptionist,(-5.1561, 1.5841, 6.5217)
39094615500,37.710660,Receptionist,(-5.1536, 1.5847, 6.5200)
39113880500,37.730230,Receptionist,(-5.1510, 1.5852, 6.5181)
39127766200,37.744090,Receptionist,(-5.1470, 1.5855, 6.5152)
39141527300,37.758200,Receptionist,(-5.1440, 1.5853, 6.5133)
39155534800,37.771800,Receptionist,(-5.1412, 1.5844, 6.5116)
39169342300,37.785680,Receptionist,(-5.1384, 1.5829, 6.5102)
39183038700,37.799690,Receptionist,(-5.1358, 1.5812, 6.5089)
39197757400,37.814110,Receptionist,(-5.1340, 1.5792, 6.5082)
39211283400,37.827660,Receptionist,(-5.1336, 1.5771, 6.5087)
39225084000,37.841420,Receptionist,(-5.1334, 1.5754, 6.5092)
39239142700,37.855800,Receptionist,(-5.1343, 1.5743, 6.5103)
39252814100,37.869160,Receptionist,(-5.1354, 1.5737, 6.5113)
39266628900,37.882970,Receptionist,(-5.1374, 1.5735, 6.5129)
39280254800,37.896910,Receptionist,(-5.1395, 1.5738, 6.5144)
39302110600,37.918400,Receptionist,(-5.1422, 1.5742, 6.5161)
39310362900,37.926620,Receptionist,(-5.1454, 1.5750, 6.5181)
39322219300,37.938840,Receptionist,(-5.1480, 1.5752, 6.5198)
39336362400,37.952570,Receptionist,(-5.1497, 1.5752, 6.5209)
39350489200,37.966720,Receptionist,(-5.1507, 1.5748, 6.5217)
39364464700,37.980740,Receptionist,(-5.1518, 1.5741, 6.5226)
39377368500,37.994040,Receptionist,(-5.1524, 1.5737, 6.5231)
39391493000,38.007810,Receptionist,(-5.1536, 1.5740, 6.5238)
39405719300,38.022060,Receptionist,(-5.1532, 1.5740, 6.5235)
39418905700,38.035550,Receptionist,(-5.1542, 1.5739, 6.5242)
39433457700,38.049760,Receptionist,(-5.1516, 1.5731, 6.5228)
39447136600,38.063480,Receptionist,(-5.1532, 1.5725, 6.5240)
39460792600,38.077460,Receptionist,(-5.1548, 1.5722, 6.5251)
39475055900,38.091340,Receptionist,(-5.1560, 1.5717, 6.5260)
39489057700,38.105390,Receptionist,(-5.1563, 1.5709, 6.5265)
39510143300,38.126430,Receptionist,(-5.1575, 1.5710, 6.5271)
39517634700,38.134280,Receptionist,(-5.1587, 1.5720, 6.5275)
39530266500,38.146600,Receptionist,(-5.1598, 1.5733, 6.5278)
39544325900,38.160700,Receptionist,(-5.1603, 1.5740, 6.5278)
39558025300,38.174690,Receptionist,(-5.1599, 1.5745, 6.5274)
39571912300,38.188130,Receptionist,(-5.1595, 1.5753, 6.5269)
39585989000,38.202340,Receptionist,(-5.1575, 1.5768, 6.5252)
39599940000,38.216570,Receptionist,(-5.1552, 1.5794, 6.5229)
39614433500,38.230670,Receptionist,(-5.1521, 1.5830, 6.5196)
39627862100,38.244170,Receptionist,(-5.1489, 1.5874, 6.5157)
39641555200,38.258210,Receptionist,(-5.1449, 1.5920, 6.5111)
39655722700,38.271990,Receptionist,(-5.1403, 1.5971, 6.5054)
39669552700,38.285850,Receptionist,(-5.1361, 1.6033, 6.4990)
39683105800,38.299760,Receptionist,(-5.1326, 1.6099, 6.4925)
39697800100,38.314080,Receptionist,(-5.1292, 1.6154, 6.4862)
39718981100,38.335260,Receptionist,(-5.1261, 1.6205, 6.4801)
39727862700,38.344010,Receptionist,(-5.1235, 1.6262, 6.4736)
39740643200,38.357300,Receptionist,(-5.1198, 1.6314, 6.4657)
39754395700,38.370620,Receptionist,(-5.1163, 1.6358, 6.4583)
39768222800,38.384540,Receptionist,(-5.1116, 1.6382, 6.4506)
39781591600,38.398250,Receptionist,(-5.1069, 1.6392, 6.4436)
39795277100,38.411550,Receptionist,(-5.1015, 1.6379, 6.4375)
39809556800,38.425800,Receptionist,(-5.0959, 1.6352, 6.4320)
39823172500,38.439820,Receptionist,(-5.0906, 1.6323, 6.4267)
39836926100,38.453240,Receptionist,(-5.0859, 1.6296, 6.4216)
39850675700,38.466980,Receptionist,(-5.0819, 1.6271, 6.4173)
