Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
37424557300,36.043350,(-4.6704, 1.5744, 6.6648),(356.693, 357.694, 319.566)
37432285800,36.051290,(-4.6706, 1.5750, 6.6651),(357.403, 357.507, 320.264)
37444786400,36.063600,(-4.6697, 1.5769, 6.6661),(357.297, 357.597, 319.592)
37458388400,36.077620,(-4.6690, 1.5789, 6.6671),(357.141, 357.779, 318.023)
37473060600,36.091720,(-4.6683, 1.5821, 6.6682),(356.857, 358.212, 314.194)
37486966800,36.105730,(-4.6679, 1.5847, 6.6692),(356.794, 358.473, 311.514)
37500799500,36.119920,(-4.6678, 1.5863, 6.6696),(356.361, 358.607, 308.088)
37514566600,36.133350,(-4.6677, 1.5876, 6.6699),(356.163, 358.672, 305.734)
37528558500,36.147330,(-4.6677, 1.5887, 6.6702),(356.087, 358.694, 304.005)
37542256200,36.161080,(-4.6680, 1.5893, 6.6702),(355.580, 359.030, 303.873)
37555784500,36.174940,(-4.6682, 1.5899, 6.6701),(355.242, 359.258, 303.648)
37570020200,36.188820,(-4.6681, 1.5904, 6.6698),(354.824, 359.442, 304.013)
37584089600,36.202880,(-4.6680, 1.5910, 6.6695),(354.327, 359.658, 304.354)
37597401300,36.216560,(-4.6679, 1.5916, 6.6695),(353.848, 359.974, 305.240)
37611981400,36.230640,(-4.6679, 1.5923, 6.6695),(353.392, 0.269, 305.991)
37632875300,36.251550,(-4.6678, 1.5930, 6.6695),(352.999, 0.521, 306.564)
37640266700,36.259560,(-4.6677, 1.5935, 6.6697),(352.788, 0.558, 307.776)
37653018500,36.271850,(-4.6676, 1.5940, 6.6700),(352.586, 0.600, 308.801)
37667033200,36.285950,(-4.6675, 1.5942, 6.6703),(352.631, 0.542, 309.911)
37680838800,36.299980,(-4.6674, 1.5944, 6.6706),(352.652, 0.504, 310.846)
37695107700,36.313850,(-4.6673, 1.5947, 6.6709),(352.656, 0.480, 311.642)
37708876400,36.327700,(-4.6672, 1.5948, 6.6713),(352.757, 0.292, 312.013)
37722895800,36.341690,(-4.6670, 1.5949, 6.6716),(352.833, 0.142, 312.346)
37736320800,36.355550,(-4.6671, 1.5949, 6.6719),(353.002, 0.096, 312.462)
37750505300,36.369320,(-4.6672, 1.5949, 6.6723),(353.156, 0.054, 312.586)
37765017200,36.383500,(-4.6674, 1.5950, 6.6727),(353.314, 0.012, 312.730)
37778531700,36.397680,(-4.6682, 1.5946, 6.6732),(353.366, 359.988, 312.735)
37792680600,36.411250,(-4.6693, 1.5942, 6.6739),(353.402, 359.971, 312.742)
37806979000,36.425660,(-4.6705, 1.5930, 6.6736),(353.412, 359.984, 312.703)
37819669200,36.438980,(-4.6717, 1.5918, 6.6733),(353.422, -0.001, 312.662)
37841756600,36.460290,(-4.6729, 1.5907, 6.6731),(353.432, 0.016, 312.621)
37849511300,36.468570,(-4.6757, 1.5888, 6.6725),(353.385, 0.068, 312.573)
37861585900,36.480360,(-4.6783, 1.5872, 6.6719),(353.299, 0.163, 312.493)
37875372300,36.494460,(-4.6813, 1.5850, 6.6711),(353.071, 0.303, 312.476)
37889505300,36.508260,(-4.6837, 1.5832, 6.6704),(352.781, 0.479, 312.464)
37903499900,36.522160,(-4.6852, 1.5821, 6.6700),(352.379, 0.616, 312.735)
37916796700,36.535940,(-4.6864, 1.5812, 6.6697),(351.936, 0.761, 313.046)
37931075200,36.549730,(-4.6876, 1.5804, 6.6694),(351.494, 0.899, 313.367)
37945132100,36.563920,(-4.6881, 1.5802, 6.6693),(351.573, 0.573, 313.875)
37959327600,36.578310,(-4.6885, 1.5799, 6.6691),(351.659, 0.202, 314.468)
37973456700,36.592080,(-4.6887, 1.5800, 6.6691),(352.027, 359.677, 315.053)
37987328200,36.605990,(-4.6889, 1.5800, 6.6691),(352.387, 359.163, 315.641)
38000477100,36.619500,(-4.6890, 1.5801, 6.6693),(352.575, 358.853, 315.841)
38014510600,36.633350,(-4.6892, 1.5803, 6.6694),(352.733, 358.588, 316.023)
38028466400,36.647220,(-4.6894, 1.5804, 6.6695),(352.879, 358.339, 316.202)
38049270800,36.668090,(-4.6895, 1.5806, 6.6696),(352.853, 358.236, 316.121)
38057200900,36.676230,(-4.6895, 1.5809, 6.6697),(352.829, 358.128, 316.046)
38070058000,36.688800,(-4.6895, 1.5811, 6.6697),(352.742, 358.107, 315.897)
38083646800,36.702500,(-4.6895, 1.5814, 6.6698),(352.622, 358.075, 315.697)
38097496800,36.716610,(-4.6897, 1.5819, 6.6699),(352.424, 358.032, 315.347)
38111586700,36.730300,(-4.6898, 1.5825, 6.6701),(352.209, 357.984, 314.974)
38125558400,36.744350,(-4.6900, 1.5831, 6.6703),(351.998, 357.936, 314.612)
38139206400,36.758330,(-4.6902, 1.5838, 6.6703),(351.861, 357.913, 314.330)
38153308500,36.772180,(-4.6905, 1.5845, 6.6703),(351.737, 357.890, 314.077)
38168179000,36.786850,(-4.6907, 1.5851, 6.6704),(351.620, 357.868, 313.841)
38181612100,36.800270,(-4.6905, 1.5855, 6.6704),(351.566, 357.862, 313.762)
38195208700,36.814250,(-4.6903, 1.5858, 6.6704),(351.523, 357.857, 313.702)
38208727900,36.827600,(-4.6901, 1.5862, 6.6704),(351.518, 357.888, 313.697)
38222679500,36.841460,(-4.6899, 1.5867, 6.6705),(351.512, 357.922, 313.691)
38236252400,36.855430,(-4.6896, 1.5871, 6.6706),(351.505, 357.958, 313.686)
38257820900,36.876630,(-4.6895, 1.5877, 6.6706),(351.498, 357.992, 313.690)
38265747800,36.884530,(-4.6894, 1.5881, 6.6706),(351.497, 358.070, 313.705)
38277656500,36.896850,(-4.6893, 1.5884, 6.6706),(351.496, 358.189, 313.729)
38292180800,36.910870,(-4.6892, 1.5888, 6.6706),(351.497, 358.336, 313.759)
38305965500,36.924780,(-4.6892, 1.5890, 6.6706),(351.473, 358.437, 313.753)
38319735500,36.938840,(-4.6891, 1.5891, 6.6706),(351.450, 358.532, 313.747)
38333850800,36.952700,(-4.6891, 1.5893, 6.6706),(351.427, 358.628, 313.740)
38347658700,36.966440,(-4.6891, 1.5894, 6.6708),(351.400, 358.702, 313.671)
38361730200,36.980510,(-4.6891, 1.5895, 6.6710),(351.370, 358.785, 313.590)
38375115800,36.994290,(-4.6893, 1.5896, 6.6714),(351.261, 358.949, 313.248)
38389192400,37.008080,(-4.6895, 1.5897, 6.6719),(351.129, 359.145, 312.823)
38403440300,37.022160,(-4.6901, 1.5895, 6.6727),(350.421, 359.597, 311.397)
38416941400,37.036090,(-4.6908, 1.5892, 6.6736),(349.756, 0.033, 310.029)
38431140400,37.049910,(-4.6915, 1.5890, 6.6745),(349.205, 0.401, 308.874)
38444981500,37.063830,(-4.6929, 1.5887, 6.6749),(348.714, 0.765, 307.806)
38466492600,37.085290,(-4.6943, 1.5885, 6.6753),(348.295, 1.078, 306.882)
38475019500,37.094150,(-4.6956, 1.5874, 6.6755),(348.179, 1.150, 307.049)
38486369500,37.105130,(-4.6968, 1.5864, 6.6758),(348.098, 1.200, 307.129)
38499717800,37.118860,(-4.6978, 1.5852, 6.6757),(347.817, 1.089, 309.775)
38514161600,37.132970,(-4.6988, 1.5840, 6.6756),(347.490, 0.973, 312.521)
38528187400,37.146970,(-4.6997, 1.5830, 6.6755),(347.204, 0.883, 314.643)
38542135700,37.160870,(-4.7000, 1.5831, 6.6759),(348.792, 359.181, 320.018)
38555666000,37.174790,(-4.7003, 1.5831, 6.6763),(349.871, 358.147, 323.722)
38570617800,37.188960,(-4.7008, 1.5839, 6.6770),(350.813, 357.800, 324.497)
38583961100,37.202770,(-4.7014, 1.5847, 6.6777),(351.473, 357.527, 325.304)
38597706800,37.216870,(-4.7013, 1.5862, 6.6786),(351.790, 357.676, 324.944)
38611549800,37.230350,(-4.7013, 1.5876, 6.6794),(352.100, 357.783, 324.744)
38625474500,37.244350,(-4.7013, 1.5889, 6.6801),(352.466, 357.878, 324.636)
38639196000,37.258350,(-4.7007, 1.5895, 6.6803),(352.449, 358.064, 324.092)
38653690900,37.272450,(-4.7001, 1.5901, 6.6804),(352.460, 358.260, 323.562)
38675185400,37.293950,(-4.6994, 1.5905, 6.6804),(352.267, 358.590, 322.298)
38684595500,37.303260,(-4.6987, 1.5908, 6.6803),(352.123, 358.881, 321.222)
38696834700,37.316040,(-4.6980, 1.5912, 6.6803),(352.032, 359.112, 320.403)
38710959100,37.329610,(-4.6978, 1.5911, 6.6802),(352.026, 359.260, 319.822)
38724616800,37.343390,(-4.6977, 1.5911, 6.6801),(352.032, 359.379, 319.373)
38737756400,37.356900,(-4.6977, 1.5911, 6.6801),(351.932, 359.457, 319.095)
38751985900,37.370220,(-4.6977, 1.5911, 6.6801),(351.853, 359.524, 318.862)
38765404200,37.384090,(-4.6976, 1.5912, 6.6800),(351.716, 359.581, 318.615)
38779177200,37.398320,(-4.6975, 1.5913, 6.6800),(351.582, 359.640, 318.369)
38793130400,37.411750,(-4.6974, 1.5914, 6.6799),(351.451, 359.700, 318.124)
38807009300,37.425790,(-4.6971, 1.5917, 6.6800),(351.231, 359.809, 317.803)
38820316700,37.439430,(-4.6966, 1.5922, 6.6801),(351.007, 359.923, 317.471)
38834456700,37.453160,(-4.6961, 1.5928, 6.6802),(350.789, 0.038, 317.144)
38848416000,37.467220,(-4.6939, 1.5945, 6.6798),(350.859, 0.199, 315.716)
38862763200,37.481190,(-4.6919, 1.5962, 6.6795),(350.927, 0.360, 314.306)
38882489700,37.501170,(-4.6895, 1.5978, 6.6788),(350.732, 0.605, 312.000)
38890779800,37.509890,(-4.6876, 1.5991, 6.6782),(350.585, 0.814, 310.124)
38903360000,37.522160,(-4.6872, 1.6005, 6.6776),(350.455, 1.113, 309.150)
38917503900,37.536190,(-4.6867, 1.6016, 6.6770),(350.357, 1.352, 308.320)
38930782500,37.549490,(-4.6862, 1.6027, 6.6765),(350.273, 1.563, 307.543)
38944930800,37.563600,(-4.6860, 1.6033, 6.6761),(349.992, 1.761, 307.329)
38958699200,37.577730,(-4.6858, 1.6038, 6.6757),(349.745, 1.947, 307.072)
38973003400,37.591530,(-4.6853, 1.6042, 6.6752),(349.628, 1.987, 307.204)
38986795700,37.605630,(-4.6847, 1.6047, 6.6746),(349.481, 2.043, 307.333)
39000346900,37.619290,(-4.6844, 1.6049, 6.6745),(349.421, 2.043, 307.622)
39014375400,37.633090,(-4.6842, 1.6051, 6.6744),(349.348, 2.049, 307.936)
39028259000,37.647070,(-4.6840, 1.6054, 6.6743),(349.273, 2.060, 308.229)
39042425000,37.661170,(-4.6838, 1.6055, 6.6742),(349.270, 2.055, 308.303)
39055526900,37.674610,(-4.6835, 1.6056, 6.6742),(349.268, 2.054, 308.337)
39069822400,37.688560,(-4.6821, 1.6061, 6.6744),(349.590, 1.934, 307.614)
39092276400,37.710660,(-4.6803, 1.6067, 6.6745),(350.214, 1.694, 306.165)
39111399700,37.730230,(-4.6744, 1.6061, 6.6759),(351.623, 359.929, 296.909)
39125297000,37.744090,(-4.6688, 1.6056, 6.6772),(352.529, 358.430, 289.585)
39139053000,37.758200,(-4.6681, 1.5992, 6.6793),(352.605, 358.291, 278.843)
39153046500,37.771800,(-4.6673, 1.5945, 6.6809),(352.674, 358.113, 273.577)
39166851900,37.785680,(-4.6777, 1.5918, 6.6838),(352.416, 359.271, 263.859)
39180600200,37.799690,(-4.6851, 1.5895, 6.6860),(352.389, 359.743, 258.824)
39195332700,37.814110,(-4.6905, 1.5876, 6.6879),(352.410, 359.958, 255.556)
39208783900,37.827660,(-4.6965, 1.5926, 6.6887),(351.245, 1.424, 249.498)
39222609000,37.841420,(-4.7013, 1.5958, 6.6896),(350.702, 2.297, 245.448)
39236736700,37.855800,(-4.6990, 1.5976, 6.6892),(349.672, 4.615, 242.653)
39250335700,37.869160,(-4.6970, 1.5994, 6.6889),(349.087, 6.204, 240.116)
39264184100,37.882970,(-4.6911, 1.6034, 6.6890),(348.593, 6.791, 240.593)
39277773300,37.896910,(-4.6867, 1.6065, 6.6893),(348.222, 7.310, 240.557)
39299641600,37.918400,(-4.6839, 1.6087, 6.6897),(347.862, 7.883, 240.208)
39307897100,37.926620,(-4.6787, 1.6091, 6.6880),(347.727, 7.623, 240.524)
39319741600,37.938840,(-4.6748, 1.6096, 6.6869),(347.494, 7.262, 240.872)
39333967700,37.952570,(-4.6712, 1.6090, 6.6858),(347.296, 6.247, 241.856)
39348071000,37.966720,(-4.6683, 1.6087, 6.6850),(347.098, 5.357, 242.583)
39362013400,37.980740,(-4.6660, 1.6087, 6.6845),(346.921, 4.685, 243.015)
39374900800,37.994040,(-4.6611, 1.6073, 6.6826),(347.125, 3.993, 243.466)
39388997300,38.007810,(-4.6569, 1.6064, 6.6812),(347.277, 3.433, 243.747)
39403204100,38.022060,(-4.6544, 1.6052, 6.6808),(347.507, 3.233, 243.812)
39416381200,38.035550,(-4.6521, 1.6044, 6.6805),(347.685, 3.071, 243.825)
39430944900,38.049760,(-4.6500, 1.6037, 6.6802),(347.842, 2.923, 243.805)
39444647100,38.063480,(-4.6475, 1.6020, 6.6805),(348.069, 2.859, 243.684)
39458330700,38.077460,(-4.6451, 1.6005, 6.6807),(348.320, 2.785, 243.520)
39472650200,38.091340,(-4.6409, 1.5974, 6.6809),(348.374, 2.768, 243.509)
39486552200,38.105390,(-4.6371, 1.5949, 6.6809),(348.406, 2.757, 243.496)
39507639400,38.126430,(-4.6342, 1.5913, 6.6803),(348.242, 2.643, 243.596)
39515127600,38.134280,(-4.6315, 1.5886, 6.6798),(347.767, 2.316, 243.866)
39527793900,38.146600,(-4.6290, 1.5863, 6.6794),(347.176, 1.911, 244.184)
39541813500,38.160700,(-4.6251, 1.5829, 6.6798),(345.235, 0.309, 248.072)
39555533200,38.174690,(-4.6215, 1.5800, 6.6801),(343.746, 358.922, 251.196)
39569398300,38.188130,(-4.6118, 1.5738, 6.6758),(344.764, 355.792, 260.675)
39583500800,38.202340,(-4.6041, 1.5689, 6.6726),(345.445, 353.956, 266.296)
39597519100,38.216570,(-4.5976, 1.5647, 6.6701),(345.877, 352.739, 269.986)
39612045500,38.230670,(-4.5858, 1.5551, 6.6648),(345.863, 351.431, 276.362)
39625379400,38.244170,(-4.5761, 1.5475, 6.6607),(345.988, 350.468, 280.560)
39639105000,38.258210,(-4.5663, 1.5344, 6.6586),(347.920, 347.804, 288.692)
39653284200,38.271990,(-4.5577, 1.5240, 6.6566),(349.133, 346.399, 293.411)
39667120400,38.285850,(-4.5553, 1.5100, 6.6618),(348.752, 343.588, 302.315)
39680617500,38.299760,(-4.5520, 1.4985, 6.6651),(348.886, 342.048, 307.278)
39695554200,38.314080,(-4.5480, 1.4884, 6.6672),(349.152, 341.056, 310.591)
39716512800,38.335260,(-4.5454, 1.4672, 6.6720),(349.974, 337.479, 318.283)
39725384900,38.344010,(-4.5421, 1.4499, 6.6754),(350.734, 335.527, 322.876)
39738174300,38.357300,(-4.5398, 1.4211, 6.6779),(354.760, 329.984, 331.524)
39752109600,38.370620,(-4.5367, 1.3977, 6.6798),(357.083, 327.502, 335.948)
39765856300,38.384540,(-4.5290, 1.3682, 6.6809),(3.415, 322.854, 345.566)
39779105900,38.398250,(-4.5223, 1.3434, 6.6819),(6.578, 321.080, 349.978)
39792717200,38.411550,(-4.5160, 1.3214, 6.6829),(8.495, 320.160, 352.619)
39807122200,38.425800,(-4.5050, 1.2929, 6.6818),(13.439, 322.863, 3.070)
39820789700,38.439820,(-4.4955, 1.2678, 6.6813),(15.848, 324.345, 8.501)
39834452300,38.453240,(-4.4871, 1.2449, 6.6811),(17.332, 325.204, 11.862)
39848243900,38.466980,(-4.4666, 1.2178, 6.6722),(20.714, 328.634, 19.716)
39862052700,38.480800,(-4.4500, 1.1932, 6.6660),(22.494, 330.719, 24.451)
39875598300,38.494670,(-4.4351, 1.1608, 6.6569),(24.042, 338.442, 34.748)
39889359800,38.508240,(-4.4220, 1.1320, 6.6502),(24.469, 342.394, 40.298)
39903414700,38.522300,(-4.4245, 1.0885, 6.6513),(21.444, 344.811, 45.980)
39925269200,38.544040,(-4.4237, 1.0512, 6.6515),(19.796, 346.330, 49.635)
39933017100,38.552100,(-4.4210, 1.0178, 6.6512),(18.723, 347.510, 52.457)
39944915200,38.563340,(-4.4165, 0.9767, 6.6598),(14.964, 356.721, 60.655)
39958166400,38.577320,(-4.4116, 0.9408, 6.6655),(12.464, 1.155, 64.945)
39972303000,38.591050,(-4.3914, 0.9035, 6.6705),(5.238, 6.812, 66.090)
39986286800,38.605060,(-4.3755, 0.8704, 6.6740),(1.381, 9.787, 66.893)
39999861800,38.619020,(-4.3510, 0.8389, 6.6812),(358.276, 13.808, 65.498)
40014159100,38.632880,(-4.3315, 0.8097, 6.6866),(356.081, 16.496, 64.919)
40028148200,38.646980,(-4.3150, 0.7820, 6.6908),(354.266, 18.591, 64.686)
40041857400,38.660690,(-4.2764, 0.7667, 6.7017),(350.279, 17.820, 65.912)
40056173300,38.675160,(-4.2459, 0.7490, 6.7101),(347.009, 17.724, 66.862)
40069505500,38.688360,(-4.2055, 0.7482, 6.7271),(344.087, 16.525, 68.538)
40083310600,38.702220,(-4.1724, 0.7415, 6.7403),(341.510, 15.963, 69.844)
40097604100,38.716770,(-4.1438, 0.7310, 6.7511),(339.130, 15.745, 70.927)
40111237600,38.730020,(-4.1188, 0.7485, 6.7601),(339.893, 15.356, 76.797)
40132811700,38.751580,(-4.0954, 0.7560, 6.7682),(339.726, 15.212, 81.192)
40140406900,38.759590,(-4.0838, 0.7810, 6.7729),(338.880, 21.974, 80.457)
40152672200,38.771400,(-4.0697, 0.7956, 6.7781),(337.827, 26.513, 80.366)
40166588100,38.785440,(-4.0683, 0.8153, 6.7749),(336.729, 28.528, 80.166)
40180113600,38.799270,(-4.0621, 0.8278, 6.7743),(335.625, 30.198, 80.242)
40194728200,38.813460,(-4.0624, 0.8377, 6.7717),(335.276, 30.563, 79.931)
40208270300,38.827110,(-4.0582, 0.8442, 6.7710),(334.804, 31.055, 79.790)
40222377200,38.841180,(-4.0513, 0.8488, 6.7716),(334.158, 31.728, 79.730)
40236116000,38.855270,(-4.0521, 0.8477, 6.7708),(334.221, 32.095, 79.459)
40249970900,38.868750,(-4.0507, 0.8471, 6.7709),(334.170, 32.563, 79.237)
40264123700,38.882880,(-4.0509, 0.8445, 6.7698),(334.292, 32.712, 79.194)
40277670300,38.896830,(-4.0491, 0.8405, 6.7688),(334.361, 32.923, 79.168)
40291513600,38.910500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40305669800,38.924710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40319332300,38.938630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40341299000,38.960110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40348806400,38.968170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40361040100,38.980000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40374770100,38.994050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40388767900,39.007780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40402736800,39.021750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40416664600,39.035950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40431163700,39.049930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40445880800,39.064490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40458857000,39.078040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40472195700,39.091120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40486111300,39.105150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40499430400,39.118710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40513660300,39.132690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40527600400,39.146670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40548517900,39.167550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40556532600,39.175840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40569055500,39.188100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40583248000,39.202080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40597005800,39.216250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40610714500,39.229760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40624899000,39.244020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40638643700,39.257870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40653563300,39.272280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40666636400,39.285640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40680244300,39.299500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40694823200,39.313750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40708327900,39.327320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40722411100,39.341340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40736281100,39.355460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40758824600,39.377870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40777800400,39.396740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40791505400,39.410510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40805662500,39.424610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40819230800,39.438440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40834282200,39.453080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40847163400,39.466090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40861366900,39.480290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40874594200,39.493930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40888783600,39.507800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40902943600,39.521870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40916403600,39.535580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40931136400,39.550050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40944567200,39.563670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40965783700,39.584800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40973177900,39.592440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40985288900,39.604410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40999384900,39.618710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41013520900,39.632530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41027546900,39.646510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41041512500,39.660470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41055036000,39.674340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41069708800,39.688710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41083203800,39.702160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41096694600,39.716080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41110733700,39.729780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41125102600,39.744140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41138357700,39.757660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41152697400,39.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41174453700,39.793310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41182340600,39.801320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41193978900,39.813230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41207818300,39.826870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41222077500,39.841090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41235568000,39.854870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41249648800,39.868690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41263797900,39.882730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41277552500,39.896840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41291386300,39.910390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41305536900,39.924520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41319090300,39.938400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41333113900,39.952080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41347079500,39.966120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41361053500,39.980020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41382493800,40.001600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41389461200,40.008910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41402101500,40.021250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41416189900,40.035520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41430287900,40.049340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41444207700,40.063220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41457870500,40.077110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41472208900,40.091140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41486226600,40.105260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41500012000,40.119300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41513740800,40.132690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41527737300,40.146660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41541598800,40.160640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41555510000,40.174790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41569184800,40.188050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41591081700,40.210020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41598925800,40.218100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41610917200,40.229920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41624635100,40.243630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41638471500,40.257750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41652390700,40.271270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41666444300,40.285510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41680472500,40.299650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41694663100,40.313560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41708119700,40.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41722086400,40.341070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41735922300,40.355050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
