Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
40014161500,38.632880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40028129500,38.646980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40041870600,38.660690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40056138400,38.675160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40069498300,38.688360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40083358000,38.702220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40097620700,38.716770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40111162100,38.730020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40132816500,38.751580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40140441500,38.759590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40152673800,38.771400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40166592800,38.785440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40180122700,38.799270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40194694700,38.813460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40208288500,38.827110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40222375100,38.841180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40236107800,38.855270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40249976500,38.868750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40264122500,38.882880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40277675700,38.896830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40291547000,38.910500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40305688900,38.924710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40319335600,38.938630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40341305000,38.960110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40348816400,38.968170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40361035200,38.980000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40374764500,38.994050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40388742700,39.007780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40402725300,39.021750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40416659500,39.035950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40431030300,39.049930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40445722000,39.064490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40458834600,39.078040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40472200800,39.091120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40486115400,39.105150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40499408200,39.118710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40513647800,39.132690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40527612300,39.146670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40548555800,39.167550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40556539600,39.175840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40569041000,39.188100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40583053200,39.202080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40596978000,39.216250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40610710300,39.229760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40624947400,39.244020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40638634000,39.257870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40653530500,39.272280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40666635900,39.285640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40680219000,39.299500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40694786800,39.313750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40708303400,39.327320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40722393900,39.341340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40736230000,39.355460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40758877300,39.377870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40777772000,39.396740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40791467200,39.410510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40805617000,39.424610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40819198600,39.438440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40834193500,39.453080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40847146400,39.466090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40861357600,39.480290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40874609800,39.493930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40888751100,39.507800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40902940000,39.521870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40916311700,39.535580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40931186300,39.550050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40944558400,39.563670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40965793100,39.584800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40973163300,39.592440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40985309600,39.604410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40999397700,39.618710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41013516800,39.632530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41027572800,39.646510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41041518100,39.660470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41055049200,39.674340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41069718900,39.688710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41083152500,39.702160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41096730500,39.716080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41110754500,39.729780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41125099100,39.744140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41138332200,39.757660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41152683500,39.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41174301700,39.793310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41182345200,39.801320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41193980900,39.813230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41207823800,39.826870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41222067800,39.841090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41235580600,39.854870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41249643800,39.868690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41263805800,39.882730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41277563200,39.896840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41291337600,39.910390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41305521500,39.924520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41319093400,39.938400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41333102800,39.952080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41347096200,39.966120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41361029500,39.980020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41382539100,40.001600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41389470000,40.008910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41402145500,40.021250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41416193400,40.035520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41430257100,40.049340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41444178300,40.063220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41457861300,40.077110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41472171100,40.091140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41486228500,40.105260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41499989400,40.119300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41513738800,40.132690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41527697600,40.146660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41541601800,40.160640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41555497300,40.174790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41569128200,40.188050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41591075000,40.210020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41598919600,40.218100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41610909600,40.229920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41624629400,40.243630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41638473200,40.257750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41652349900,40.271270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41666455900,40.285510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41680468400,40.299650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41694569700,40.313560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41708078100,40.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41722073500,40.341070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41735855300,40.355050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41749997400,40.369020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41763548800,40.382600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41777141000,40.396460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41798827600,40.417860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41806905300,40.425950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41818958000,40.438270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41832933800,40.451930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41846608900,40.465660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41860541200,40.479820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41876876900,40.495860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41890511400,40.509540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41904646200,40.523680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41918113600,40.537390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41932534100,40.551450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41946317900,40.565400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41959814700,40.579110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41974238900,40.593250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41987640000,40.606730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42009482700,40.628490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42016726400,40.636120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42029366400,40.648450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42043156100,40.662230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42057420800,40.676670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42071136000,40.690110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42085067900,40.704080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42098833200,40.718050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42113614100,40.732460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42127220600,40.746140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42140517300,40.759820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42154653900,40.773650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42168300200,40.787220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42182084500,40.801080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42195448600,40.814820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42217445900,40.836440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42225025900,40.844140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42237068300,40.856330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42251391800,40.870380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42265453000,40.884470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42278927900,40.898250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42293304600,40.912230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42306986400,40.926010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42321337800,40.940380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42334996500,40.954290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42348580100,40.967620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42362568900,40.981620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42376283800,40.995600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42390300800,41.009370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42404256100,41.023300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42425863900,41.044820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42433328100,41.052680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42445724800,41.064780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42460021700,41.079300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42473744700,41.092750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42487701000,41.106660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42501990100,41.120990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42515022300,41.134310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42529547600,41.148490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42543219900,41.162180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42556866800,41.176170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42571267300,41.190340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42584820100,41.203800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42598732200,41.217980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42612601200,41.231640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42634779000,41.253730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42642948500,41.261830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42653727600,41.273030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42667690700,41.286720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42681862600,41.300850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42695540400,41.314840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42710449300,41.329360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42723697900,41.342660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42737637300,41.356880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42751405900,41.370330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42765628900,41.384570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42779094200,41.398400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42793426400,41.412410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42806962900,41.425960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42820525200,41.439850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42842776900,41.461550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42849990200,41.469330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42862403100,41.481290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42876000900,41.495290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42890076100,41.509070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42904062500,41.523080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42917730200,41.537030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42931833600,41.550820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42946307600,41.565360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42959771800,41.579050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42973555000,41.592570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42987251000,41.606300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43001472500,41.620480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43014993700,41.634290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43029163700,41.648200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43050871500,41.669870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43058107600,41.677450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43070588000,41.689620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43085021100,41.703990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43098177400,41.717520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43112666100,41.731540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43126541000,41.745570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43140260600,41.759470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43154369000,41.773370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43168103100,41.787130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43182095100,41.801060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43195650500,41.814890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43209638700,41.828670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43223751500,41.842780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43240721400,41.859900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43264343700,41.882900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43283076400,41.901920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43296051400,41.915240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43309909800,41.928830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43325309800,41.943580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43338711200,41.957290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43352801100,41.971220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43366315600,41.984930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43379654500,41.998720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43393734800,42.012470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43408070300,42.026550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43421917300,42.040620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43435481600,42.054220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43449768000,42.068340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43471864300,42.090440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43491417100,42.109990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43521040100,42.139670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43534291400,42.152180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43547878900,42.166920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43560440100,42.179740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43575006800,42.193980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43590611600,42.209620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43605634200,42.224630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43619791200,42.239020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43635007200,42.254000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43649209900,42.268220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43671210400,42.290290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43678262400,42.297620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43692809100,42.311810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43707200200,42.325980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43721258500,42.340080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43735233400,42.354470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43749589400,42.368560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43763704500,42.382680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43776865300,42.396140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43791164400,42.410160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43805334400,42.424400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43819227100,42.438380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43833528600,42.452530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43847201100,42.466220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43861525400,42.480470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43884676500,42.503590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43903254100,42.522250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43916853400,42.536110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43931234800,42.550220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43944697200,42.563710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43958299900,42.577580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43972807800,42.591580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43986530500,42.605550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44000033500,42.619350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44014470300,42.633440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44028580600,42.647590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44042467600,42.661460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44056053600,42.675340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44069788800,42.688770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44093335600,42.712310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44111847100,42.730880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44125771700,42.744770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44139616700,42.758860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44153388700,42.772430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44167195800,42.786250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44181095000,42.800110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44195270600,42.814540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44208932500,42.827940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44223073700,42.842090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44236529100,42.855900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44250789400,42.869830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44264471900,42.883520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44278169700,42.897480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44301565200,42.920400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44320712700,42.939880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44334653000,42.953450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44348766900,42.967620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44362583000,42.981480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44375717100,42.994960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44389392000,43.008350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44403532300,43.022500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44417503000,43.036800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
