Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28861027600,27.460380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28869386700,27.469060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28883159700,27.482490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28896537900,27.496260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28910721200,27.510100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28924707100,27.524010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28938076300,27.537830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28952498800,27.551900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28966812500,27.566140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28980010200,27.579720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28993965200,27.593370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29008244600,27.607630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29022054000,27.621410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29035613400,27.635350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29049571200,27.648980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29069673600,27.668910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29077621900,27.677340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29091944500,27.691260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29105420600,27.704730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29118861400,27.718540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29132952000,27.732320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29146970000,27.746340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29160680700,27.760060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29174820000,27.774500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29188797600,27.788110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29202578000,27.801820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29216113800,27.815840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29230383300,27.829760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29244369600,27.843610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29257752100,27.857470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29278410400,27.877730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29286816400,27.886140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29299732600,27.899330,(-1.5916, 0.7704, 6.4100),(340.517, 295.549, 236.382)
29314380000,27.913540,(-1.5916, 0.7704, 6.4100),(340.517, 295.549, 236.382)
29328080200,27.927370,(-1.6119, 0.6976, 6.3969),(347.444, 296.390, 238.333)
29341672600,27.940970,(-1.6267, 0.6449, 6.3874),(352.876, 297.207, 239.911)
29355079500,27.954720,(-1.6379, 0.6047, 6.3802),(356.493, 297.832, 241.001)
29369447900,27.968710,(-1.6252, 0.6195, 6.3800),(355.019, 298.555, 240.245)
29383479400,27.982700,(-1.6172, 0.6257, 6.3792),(353.152, 299.777, 239.162)
29396709600,27.996340,(-1.6051, 0.6414, 6.3776),(350.789, 300.882, 237.313)
29410992900,28.010310,(-1.5969, 0.6496, 6.3759),(349.399, 301.824, 236.014)
29424980300,28.024250,(-1.5899, 0.6649, 6.3750),(346.301, 301.685, 235.817)
29438568900,28.038220,(-1.5847, 0.6742, 6.3737),(344.225, 301.708, 235.661)
29453023200,28.052270,(-1.5806, 0.6796, 6.3722),(342.820, 301.815, 235.532)
29466668700,28.065960,(-1.5772, 0.6882, 6.3727),(341.891, 301.703, 235.484)
29486477900,28.085710,(-1.5743, 0.6937, 6.3725),(341.148, 301.675, 235.432)
29494610400,28.094320,(-1.5732, 0.6995, 6.3739),(339.773, 301.461, 235.192)
29507943400,28.107280,(-1.5718, 0.7035, 6.3745),(338.505, 301.327, 234.967)
29522241100,28.121480,(-1.5715, 0.7042, 6.3734),(338.376, 301.228, 234.838)
29535321400,28.135010,(-1.5710, 0.7048, 6.3725),(338.246, 301.175, 234.743)
29550353600,28.149500,(-1.5704, 0.7053, 6.3717),(338.102, 301.140, 234.654)
29563551900,28.162780,(-1.5704, 0.7046, 6.3709),(337.852, 300.818, 234.694)
29577238500,28.176830,(-1.5703, 0.7036, 6.3698),(337.519, 300.448, 234.735)
29592021100,28.191260,(-1.5705, 0.7025, 6.3688),(337.446, 300.143, 234.824)
29605485300,28.204610,(-1.5706, 0.7015, 6.3678),(337.353, 299.861, 234.904)
29619138600,28.218740,(-1.5705, 0.7007, 6.3667),(337.242, 299.586, 234.978)
29633623000,28.232860,(-1.5708, 0.7002, 6.3662),(337.279, 299.071, 235.277)
29647068400,28.246310,(-1.5710, 0.6997, 6.3656),(337.299, 298.521, 235.593)
29660923000,28.260090,(-1.5713, 0.6993, 6.3644),(337.319, 298.323, 235.667)
29674581700,28.274150,(-1.5715, 0.6988, 6.3630),(337.325, 298.165, 235.725)
29694779800,28.293960,(-1.5718, 0.6978, 6.3617),(337.255, 297.975, 235.611)
29703615100,28.302760,(-1.5721, 0.6968, 6.3603),(337.158, 297.743, 235.469)
29715941200,28.315560,(-1.5723, 0.6960, 6.3590),(337.041, 297.486, 235.310)
29730179400,28.329400,(-1.5726, 0.6949, 6.3579),(337.188, 297.401, 235.079)
29744341800,28.343520,(-1.5728, 0.6940, 6.3568),(337.334, 297.312, 234.834)
29757682600,28.357180,(-1.5729, 0.6931, 6.3558),(337.480, 297.218, 234.577)
29772073100,28.371220,(-1.5732, 0.6920, 6.3549),(338.061, 296.808, 234.368)
29785846500,28.385040,(-1.5734, 0.6909, 6.3541),(338.656, 296.382, 234.141)
29799661300,28.399260,(-1.5747, 0.6883, 6.3533),(339.663, 296.403, 233.534)
29813633800,28.412830,(-1.5759, 0.6859, 6.3525),(340.577, 296.402, 232.979)
29827596600,28.426780,(-1.5764, 0.6836, 6.3522),(340.984, 296.351, 232.929)
29841322600,28.440460,(-1.5767, 0.6817, 6.3519),(341.316, 296.307, 232.876)
29854734100,28.454350,(-1.5771, 0.6800, 6.3516),(341.623, 296.264, 232.819)
29869141400,28.468270,(-1.5764, 0.6801, 6.3503),(341.688, 296.373, 232.786)
29883390300,28.482500,(-1.5756, 0.6801, 6.3488),(341.752, 296.467, 232.753)
29903282600,28.502440,(-1.5753, 0.6802, 6.3481),(341.744, 296.588, 232.746)
29911664600,28.511200,(-1.5750, 0.6802, 6.3476),(341.739, 296.752, 232.734)
29924940800,28.524150,(-1.5749, 0.6806, 6.3466),(341.688, 296.689, 232.773)
29938025700,28.537640,(-1.5748, 0.6810, 6.3455),(341.574, 296.539, 232.863)
29952299600,28.551530,(-1.5746, 0.6813, 6.3444),(341.373, 296.255, 233.025)
29966290000,28.565500,(-1.5747, 0.6818, 6.3431),(341.281, 296.013, 233.343)
29979962000,28.579510,(-1.5748, 0.6822, 6.3418),(341.191, 295.751, 233.676)
29993722700,28.592990,(-1.5748, 0.6827, 6.3414),(341.034, 295.555, 234.121)
30007684800,28.606940,(-1.5748, 0.6832, 6.3410),(340.884, 295.351, 234.566)
30021531700,28.620750,(-1.5749, 0.6834, 6.3412),(341.022, 295.282, 234.884)
30035333100,28.634860,(-1.5751, 0.6836, 6.3415),(341.162, 295.213, 235.192)
30049693900,28.648810,(-1.5754, 0.6839, 6.3417),(341.308, 295.142, 235.504)
30063255400,28.662460,(-1.5773, 0.6855, 6.3438),(341.339, 295.215, 235.549)
30076485500,28.676140,(-1.5793, 0.6870, 6.3457),(341.366, 295.271, 235.584)
30091119600,28.690240,(-1.5820, 0.6882, 6.3483),(341.381, 295.417, 235.603)
30111304100,28.710400,(-1.5842, 0.6891, 6.3502),(341.403, 295.611, 235.628)
30119538200,28.719100,(-1.5859, 0.6899, 6.3517),(341.431, 295.837, 235.658)
30132257900,28.731550,(-1.5894, 0.6908, 6.3548),(341.191, 296.100, 235.607)
30146233400,28.745470,(-1.5923, 0.6915, 6.3573),(340.909, 296.409, 235.544)
30159714500,28.759340,(-1.5956, 0.6910, 6.3595),(339.946, 297.482, 235.067)
30173952900,28.773150,(-1.5983, 0.6907, 6.3614),(339.010, 298.546, 234.577)
30188097500,28.787300,(-1.6054, 0.6897, 6.3652),(337.726, 299.960, 233.969)
30201688500,28.801000,(-1.6110, 0.6890, 6.3683),(336.667, 301.158, 233.429)
30216029600,28.815610,(-1.6156, 0.6885, 6.3709),(335.799, 302.165, 232.957)
30229621600,28.828900,(-1.6225, 0.6895, 6.3763),(335.255, 303.575, 232.399)
30244111700,28.843190,(-1.6283, 0.6901, 6.3806),(334.744, 304.823, 231.884)
30257052700,28.856650,(-1.6368, 0.6915, 6.3816),(335.874, 306.404, 231.374)
30271224700,28.870490,(-1.6438, 0.6925, 6.3829),(336.824, 307.939, 230.885)
30285417900,28.884690,(-1.6500, 0.6932, 6.3844),(337.572, 309.331, 230.443)
30299395300,28.898920,(-1.6579, 0.6929, 6.3849),(336.652, 311.052, 230.894)
30319606000,28.918820,(-1.6648, 0.6928, 6.3857),(335.873, 312.715, 231.177)
30327321100,28.926490,(-1.6695, 0.6935, 6.3865),(335.102, 313.220, 232.067)
30340856700,28.940100,(-1.6741, 0.6941, 6.3875),(334.460, 313.809, 232.729)
30354252100,28.953900,(-1.6760, 0.6940, 6.3855),(334.445, 313.680, 233.641)
30368357900,28.967560,(-1.6784, 0.6941, 6.3842),(334.398, 313.700, 234.416)
30382300400,28.981320,(-1.6815, 0.6942, 6.3834),(334.324, 313.827, 235.120)
30395967000,28.995380,(-1.6863, 0.6951, 6.3847),(334.297, 313.561, 235.474)
30409814700,29.009090,(-1.6913, 0.6959, 6.3860),(334.259, 313.390, 235.789)
30424223400,29.023470,(-1.6992, 0.6991, 6.3902),(334.379, 313.215, 235.898)
30437547300,29.037150,(-1.7061, 0.7015, 6.3935),(334.496, 313.063, 236.020)
30451762000,29.051030,(-1.7124, 0.7035, 6.3963),(334.612, 312.925, 236.157)
30466018800,29.065220,(-1.7166, 0.7045, 6.4009),(334.638, 312.946, 236.135)
30479040300,29.078690,(-1.7210, 0.7056, 6.4047),(334.664, 312.976, 236.114)
30493301500,29.092600,(-1.7267, 0.7083, 6.4066),(334.786, 313.765, 235.505)
30507321000,29.106580,(-1.7322, 0.7105, 6.4086),(334.962, 314.945, 234.634)
30527666800,29.126760,(-1.7315, 0.7098, 6.4093),(335.028, 315.548, 234.708)
30534921900,29.134530,(-1.7317, 0.7095, 6.4099),(335.079, 316.125, 234.778)
30549076900,29.148340,(-1.7323, 0.7093, 6.4108),(335.121, 316.702, 234.847)
30563151400,29.162340,(-1.7332, 0.7089, 6.4119),(335.164, 316.732, 234.796)
30576629500,29.176210,(-1.7348, 0.7087, 6.4135),(335.182, 316.753, 234.774)
30590798500,29.190060,(-1.7363, 0.7067, 6.4165),(335.159, 316.878, 234.801)
30604694800,29.203870,(-1.7383, 0.7050, 6.4196),(335.120, 317.093, 234.847)
30618052200,29.217690,(-1.7405, 0.7037, 6.4224),(335.067, 317.381, 234.908)
30632726800,29.231950,(-1.7407, 0.7027, 6.4228),(335.501, 318.070, 234.722)
30646498200,29.245660,(-1.7412, 0.7019, 6.4234),(335.984, 318.853, 234.527)
30659971800,29.259580,(-1.7418, 0.7019, 6.4245),(336.297, 319.734, 234.662)
30674186100,29.273430,(-1.7426, 0.7019, 6.4258),(336.580, 320.556, 234.790)
30688310200,29.287580,(-1.7430, 0.7025, 6.4261),(336.758, 321.512, 234.740)
30702046200,29.301350,(-1.7435, 0.7031, 6.4264),(336.923, 322.384, 234.704)
30715987300,29.315630,(-1.7443, 0.7038, 6.4270),(337.076, 323.185, 234.677)
30735784600,29.335000,(-1.7443, 0.7049, 6.4278),(337.027, 323.190, 234.800)
30743819100,29.342780,(-1.7445, 0.7060, 6.4287),(337.001, 323.214, 234.876)
30757420000,29.357060,(-1.7447, 0.7072, 6.4297),(336.988, 323.158, 234.948)
30771168600,29.370420,(-1.7452, 0.7082, 6.4308),(336.969, 323.076, 235.069)
30785208000,29.384490,(-1.7457, 0.7092, 6.4320),(336.945, 322.968, 235.242)
30798428400,29.398100,(-1.7463, 0.7102, 6.4331),(336.921, 322.854, 235.447)
30812982700,29.412270,(-1.7471, 0.7111, 6.4343),(336.899, 322.745, 235.668)
30827053400,29.426350,(-1.7478, 0.7119, 6.4355),(336.879, 322.644, 235.898)
30840728300,29.440030,(-1.7487, 0.7128, 6.4367),(336.862, 322.554, 236.130)
30854201200,29.453950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30868852300,29.468200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30882610900,29.481940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30895782500,29.495550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30910005600,29.509420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30924428000,29.523740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30944286300,29.543520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30951545900,29.551290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30966072800,29.565420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30979144700,29.578950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30993559200,29.592970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31007492300,29.606900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31020944000,29.620330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31034651600,29.634430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31049022300,29.648460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31062821900,29.662170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31076265300,29.676090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31090572900,29.690000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31104540300,29.703890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31117788200,29.717600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31132256000,29.731670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31152663300,29.751930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31159489700,29.759350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31173791100,29.773220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31187854000,29.787240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31201629700,29.801060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31215478400,29.815200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31229595400,29.828980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31243523900,29.842900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31257332000,29.856860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31270987800,29.870440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31284900000,29.884360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31298569700,29.898330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31312914700,29.912300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31326655700,29.926090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31340054700,29.939840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31360496400,29.959810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31368334200,29.967670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31382030300,29.981480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31395452400,29.995260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31409880700,30.009330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31423820300,30.023240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31437319900,30.037110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31451484600,30.050910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31465720200,30.065190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31479134800,30.078910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31493488300,30.092890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31507045100,30.106490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31520914300,30.120360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31534356900,30.134190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31548694500,30.148120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31568881900,30.168140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31576176500,30.176020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31590640700,30.190040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31604304100,30.203740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31617877500,30.217670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31631983700,30.231400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31646137200,30.245520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31659312300,30.259110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31674025500,30.273400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31687614800,30.287040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31701497100,30.300930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31714909200,30.314700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31729302700,30.328690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31743287000,30.342710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31756588900,30.356410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31777512800,30.376820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31784869900,30.384230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31798153500,30.397940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31812578000,30.412000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31826498900,30.425920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31839762700,30.439600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31854234100,30.453630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31868089500,30.467520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31882053400,30.481550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31895555000,30.495390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31909595100,30.509110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31923801600,30.523080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31937454700,30.537230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31951325200,30.550830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31965531200,30.564870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31985709700,30.585040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31992772100,30.592570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32007240500,30.606740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32020816900,30.620310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32034398300,30.634190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32048857100,30.648250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32062641000,30.662000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32076365800,30.676090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
