Timestamp(ns),GameTime,HeadPosition,HeadRotation
28288074600,26.885250,(-1.5683, 1.3484, 6.6078),(349.259, 271.909, 356.089)
28301371400,26.898870,(-1.5686, 1.3482, 6.6076),(349.266, 271.695, 356.184)
28315526300,26.912690,(-1.5690, 1.3480, 6.6073),(349.334, 271.443, 356.258)
28329717400,26.926820,(-1.5693, 1.3480, 6.6069),(349.413, 271.197, 356.233)
28343649500,26.940860,(-1.5697, 1.3481, 6.6064),(349.463, 270.923, 356.137)
28357000100,26.954470,(-1.5702, 1.3481, 6.6060),(349.512, 270.663, 356.066)
28371513800,26.968630,(-1.5707, 1.3478, 6.6057),(349.543, 270.362, 356.086)
28385120800,26.982200,(-1.5711, 1.3476, 6.6055),(349.598, 270.090, 356.209)
28398945500,26.996450,(-1.5716, 1.3475, 6.6054),(349.678, 269.836, 356.365)
28412899000,27.010060,(-1.5721, 1.3474, 6.6051),(349.762, 269.636, 356.477)
28427371300,27.024460,(-1.5727, 1.3473, 6.6049),(349.865, 269.462, 356.548)
28446239300,27.043310,(-1.5732, 1.3472, 6.6047),(349.995, 269.307, 356.623)
28454331600,27.051840,(-1.5737, 1.3469, 6.6045),(350.125, 269.155, 356.699)
28468870600,27.066000,(-1.5743, 1.3465, 6.6044),(350.304, 269.008, 356.772)
28482179800,27.079700,(-1.5748, 1.3461, 6.6043),(350.514, 268.891, 356.794)
28496394000,27.093500,(-1.5754, 1.3459, 6.6043),(350.732, 268.815, 356.783)
28510390600,27.107530,(-1.5760, 1.3458, 6.6043),(350.911, 268.749, 356.797)
28523911200,27.121100,(-1.5766, 1.3456, 6.6043),(351.043, 268.697, 356.897)
28537519200,27.135000,(-1.5772, 1.3454, 6.6043),(351.170, 268.646, 357.020)
28552055400,27.149220,(-1.5778, 1.3454, 6.6044),(351.280, 268.608, 357.150)
28565745400,27.162780,(-1.5785, 1.3454, 6.6044),(351.319, 268.575, 357.227)
28579366600,27.176860,(-1.5793, 1.3454, 6.6044),(351.315, 268.549, 357.241)
28593554000,27.190680,(-1.5799, 1.3453, 6.6045),(351.345, 268.515, 357.290)
28607427400,27.204570,(-1.5804, 1.3450, 6.6047),(351.422, 268.466, 357.385)
28620974100,27.218490,(-1.5809, 1.3448, 6.6048),(351.568, 268.404, 357.503)
28635276700,27.232460,(-1.5813, 1.3444, 6.6050),(351.781, 268.341, 357.595)
28654815000,27.251940,(-1.5817, 1.3440, 6.6050),(352.004, 268.284, 357.601)
28663031400,27.260180,(-1.5820, 1.3436, 6.6048),(352.283, 268.256, 357.465)
28676569100,27.274050,(-1.5823, 1.3433, 6.6047),(352.538, 268.200, 357.363)
28690928600,27.288060,(-1.5825, 1.3428, 6.6046),(352.791, 268.116, 357.335)
28704587700,27.301730,(-1.5828, 1.3423, 6.6045),(353.101, 267.989, 357.400)
28718275200,27.315810,(-1.5830, 1.3416, 6.6042),(353.451, 267.858, 357.439)
28732443900,27.329590,(-1.5832, 1.3409, 6.6039),(353.828, 267.729, 357.448)
28746546400,27.343540,(-1.5834, 1.3403, 6.6036),(354.199, 267.586, 357.465)
28760234900,27.357730,(-1.5836, 1.3396, 6.6032),(354.587, 267.402, 357.487)
28774342600,27.371520,(-1.5838, 1.3390, 6.6028),(354.937, 267.273, 357.504)
28788331400,27.385440,(-1.5841, 1.3382, 6.6025),(355.353, 267.025, 357.623)
28801706800,27.399160,(-1.5844, 1.3376, 6.6020),(355.702, 266.803, 357.703)
28816066400,27.413160,(-1.5847, 1.3369, 6.6016),(356.063, 266.587, 357.789)
28830001200,27.427060,(-1.5849, 1.3363, 6.6011),(356.432, 266.345, 357.866)
28843774000,27.440940,(-1.5851, 1.3357, 6.6004),(356.743, 266.098, 357.900)
28863248700,27.460380,(-1.5854, 1.3351, 6.5999),(357.050, 265.859, 357.934)
28871621100,27.469060,(-1.5855, 1.3346, 6.5994),(357.324, 265.607, 357.922)
28885377100,27.482490,(-1.5856, 1.3341, 6.5989),(357.571, 265.375, 357.925)
28898750300,27.496260,(-1.5858, 1.3336, 6.5985),(357.783, 265.209, 357.882)
28912937100,27.510100,(-1.5859, 1.3332, 6.5981),(357.965, 265.079, 357.885)
28926928100,27.524010,(-1.5861, 1.3330, 6.5976),(358.086, 264.875, 357.960)
28940306500,27.537830,(-1.5863, 1.3328, 6.5969),(358.182, 264.623, 357.987)
28954714800,27.551900,(-1.5865, 1.3326, 6.5962),(358.253, 264.363, 357.957)
28969017200,27.566140,(-1.5867, 1.3323, 6.5953),(358.276, 264.036, 357.878)
28982223000,27.579720,(-1.5868, 1.3319, 6.5946),(358.352, 263.719, 357.851)
28996190900,27.593370,(-1.5869, 1.3314, 6.5939),(358.484, 263.381, 357.876)
29010464900,27.607630,(-1.5869, 1.3309, 6.5931),(358.655, 263.024, 357.949)
29024263000,27.621410,(-1.5870, 1.3304, 6.5922),(358.864, 262.665, 358.030)
29037833900,27.635350,(-1.5870, 1.3301, 6.5913),(359.106, 262.279, 358.108)
29051806400,27.648980,(-1.5871, 1.3297, 6.5904),(359.317, 261.813, 358.183)
29071938800,27.668910,(-1.5871, 1.3294, 6.5892),(359.470, 261.376, 358.219)
29079843500,27.677340,(-1.5872, 1.3291, 6.5882),(359.607, 260.853, 358.299)
29094162400,27.691260,(-1.5873, 1.3289, 6.5871),(359.738, 260.361, 358.360)
29107645500,27.704730,(-1.5875, 1.3286, 6.5861),(359.846, 259.879, 358.457)
29121037500,27.718540,(-1.5877, 1.3284, 6.5851),(359.972, 259.457, 358.524)
29135158500,27.732320,(-1.5880, 1.3282, 6.5841),(0.061, 259.092, 358.576)
29149195200,27.746340,(-1.5882, 1.3279, 6.5832),(0.135, 258.748, 358.653)
29162907900,27.760060,(-1.5885, 1.3277, 6.5824),(0.188, 258.454, 358.765)
29177005600,27.774500,(-1.5889, 1.3277, 6.5817),(0.215, 258.193, 358.886)
29191011200,27.788110,(-1.5892, 1.3277, 6.5809),(0.241, 257.994, 358.949)
29204785200,27.801820,(-1.5896, 1.3275, 6.5802),(0.223, 257.851, 359.009)
29218307100,27.815840,(-1.5901, 1.3273, 6.5795),(0.261, 257.734, 359.047)
29232599200,27.829760,(-1.5904, 1.3270, 6.5788),(0.329, 257.682, 359.077)
29246498100,27.843610,(-1.5909, 1.3266, 6.5781),(0.449, 257.655, 359.106)
29259961100,27.857470,(-1.5914, 1.3262, 6.5775),(0.627, 257.700, 359.142)
29280611700,27.877730,(-1.5918, 1.3259, 6.5768),(0.813, 257.765, 359.178)
29289015200,27.886140,(-1.5922, 1.3256, 6.5761),(1.025, 257.883, 359.206)
29301914200,27.899330,(-1.5928, 1.3252, 6.5754),(1.222, 258.005, 359.212)
29316591300,27.913540,(-1.5933, 1.3249, 6.5749),(1.421, 258.132, 359.225)
29330306500,27.927370,(-1.5939, 1.3246, 6.5742),(1.604, 258.278, 359.251)
29343891300,27.940970,(-1.5946, 1.3242, 6.5735),(1.763, 258.437, 359.236)
29357305100,27.954720,(-1.5952, 1.3239, 6.5729),(1.927, 258.573, 359.251)
29371657100,27.968710,(-1.5959, 1.3235, 6.5723),(2.092, 258.692, 359.255)
29385702600,27.982700,(-1.5965, 1.3233, 6.5715),(2.286, 258.831, 359.195)
29398944900,27.996340,(-1.5972, 1.3230, 6.5706),(2.463, 258.969, 359.123)
29413231100,28.010310,(-1.5979, 1.3226, 6.5698),(2.645, 259.102, 359.088)
29427204100,28.024250,(-1.5987, 1.3222, 6.5690),(2.846, 259.225, 359.090)
29440796400,28.038220,(-1.5994, 1.3218, 6.5682),(3.063, 259.385, 359.087)
29455227200,28.052270,(-1.6003, 1.3214, 6.5674),(3.276, 259.544, 359.114)
29468896600,28.065960,(-1.6010, 1.3208, 6.5664),(3.496, 259.729, 359.137)
29488693100,28.085710,(-1.6018, 1.3203, 6.5654),(3.729, 259.912, 359.133)
29496853900,28.094320,(-1.6027, 1.3198, 6.5644),(3.947, 260.135, 359.125)
29510195700,28.107280,(-1.6037, 1.3196, 6.5635),(4.138, 260.331, 359.152)
29524443700,28.121480,(-1.6046, 1.3193, 6.5625),(4.281, 260.571, 359.186)
29537562300,28.135010,(-1.6057, 1.3192, 6.5616),(4.379, 260.818, 359.199)
29552637000,28.149500,(-1.6068, 1.3191, 6.5605),(4.441, 261.087, 359.183)
29565732500,28.162780,(-1.6079, 1.3189, 6.5595),(4.500, 261.369, 359.146)
29579453000,28.176830,(-1.6089, 1.3186, 6.5585),(4.573, 261.634, 359.096)
29594237100,28.191260,(-1.6100, 1.3183, 6.5575),(4.673, 261.909, 359.013)
29607617700,28.204610,(-1.6112, 1.3181, 6.5563),(4.741, 262.169, 358.944)
29621342700,28.218740,(-1.6126, 1.3178, 6.5551),(4.783, 262.437, 358.821)
29635819100,28.232860,(-1.6140, 1.3175, 6.5539),(4.808, 262.688, 358.710)
29649269400,28.246310,(-1.6154, 1.3172, 6.5527),(4.823, 262.950, 358.605)
29663117200,28.260090,(-1.6169, 1.3168, 6.5514),(4.867, 263.226, 358.405)
29676783000,28.274150,(-1.6184, 1.3163, 6.5503),(4.983, 263.515, 358.253)
29696967700,28.293960,(-1.6199, 1.3156, 6.5493),(5.172, 263.876, 358.043)
29705795200,28.302760,(-1.6216, 1.3150, 6.5483),(5.400, 264.282, 357.849)
29718144500,28.315560,(-1.6233, 1.3145, 6.5476),(5.647, 264.730, 357.692)
29732400300,28.329400,(-1.6250, 1.3139, 6.5470),(5.930, 265.264, 357.571)
29746540300,28.343520,(-1.6266, 1.3133, 6.5468),(6.328, 265.933, 357.416)
29759946000,28.357180,(-1.6282, 1.3126, 6.5465),(6.711, 266.617, 357.274)
29774338200,28.371220,(-1.6299, 1.3118, 6.5468),(7.182, 267.650, 357.110)
29788060000,28.385040,(-1.6316, 1.3113, 6.5473),(7.533, 268.827, 356.976)
29801855800,28.399260,(-1.6333, 1.3108, 6.5480),(7.813, 270.123, 356.856)
29815822500,28.412830,(-1.6349, 1.3104, 6.5492),(7.973, 271.661, 356.894)
29829803500,28.426780,(-1.6362, 1.3100, 6.5506),(8.100, 273.261, 357.041)
29843630300,28.440460,(-1.6372, 1.3094, 6.5519),(8.293, 274.827, 357.249)
29856952000,28.454350,(-1.6379, 1.3087, 6.5532),(8.633, 276.404, 357.378)
29871335000,28.468270,(-1.6383, 1.3079, 6.5543),(8.996, 277.986, 357.541)
29885593700,28.482500,(-1.6386, 1.3075, 6.5556),(9.325, 279.621, 357.697)
29905490200,28.502440,(-1.6390, 1.3073, 6.5574),(9.477, 281.250, 357.902)
29913802700,28.511200,(-1.6394, 1.3073, 6.5591),(9.522, 282.875, 358.160)
29927101800,28.524150,(-1.6398, 1.3074, 6.5609),(9.401, 284.451, 358.449)
29940243000,28.537640,(-1.6399, 1.3076, 6.5627),(9.259, 286.038, 358.647)
29954504100,28.551530,(-1.6400, 1.3078, 6.5645),(9.045, 287.643, 358.800)
29968465300,28.565500,(-1.6399, 1.3081, 6.5664),(8.843, 289.283, 358.818)
29982165700,28.579510,(-1.6396, 1.3084, 6.5686),(8.615, 290.959, 358.819)
29995933200,28.592990,(-1.6392, 1.3088, 6.5710),(8.321, 292.679, 358.845)
30009904400,28.606940,(-1.6388, 1.3092, 6.5732),(8.031, 294.327, 358.882)
30023731100,28.620750,(-1.6385, 1.3096, 6.5752),(7.717, 295.881, 358.914)
30037515500,28.634860,(-1.6383, 1.3101, 6.5771),(7.387, 297.345, 358.841)
30051925100,28.648810,(-1.6381, 1.3107, 6.5789),(7.057, 298.779, 358.728)
30065457300,28.662460,(-1.6377, 1.3115, 6.5809),(6.700, 300.147, 358.655)
30078702000,28.676140,(-1.6374, 1.3122, 6.5829),(6.359, 301.456, 358.632)
30093363000,28.690240,(-1.6372, 1.3129, 6.5846),(5.993, 302.624, 358.605)
30113501200,28.710400,(-1.6371, 1.3135, 6.5863),(5.680, 303.755, 358.525)
30121722500,28.719100,(-1.6371, 1.3141, 6.5879),(5.371, 304.847, 358.371)
30134482600,28.731550,(-1.6371, 1.3147, 6.5895),(5.062, 305.830, 358.187)
30148436100,28.745470,(-1.6374, 1.3155, 6.5911),(4.701, 306.798, 357.973)
30161920600,28.759340,(-1.6376, 1.3164, 6.5927),(4.316, 307.778, 357.760)
30176148600,28.773150,(-1.6376, 1.3173, 6.5945),(3.909, 308.789, 357.476)
30190303000,28.787300,(-1.6377, 1.3182, 6.5964),(3.503, 309.899, 357.170)
30203895600,28.801000,(-1.6378, 1.3189, 6.5983),(3.130, 311.048, 356.808)
30218236500,28.815610,(-1.6379, 1.3195, 6.6002),(2.776, 312.179, 356.535)
30231839700,28.828900,(-1.6379, 1.3200, 6.6021),(2.472, 313.324, 356.342)
30246301300,28.843190,(-1.6379, 1.3205, 6.6041),(2.186, 314.476, 356.148)
30259268700,28.856650,(-1.6379, 1.3209, 6.6062),(1.925, 315.665, 355.995)
30273444900,28.870490,(-1.6377, 1.3213, 6.6083),(1.737, 316.961, 355.845)
30287634800,28.884690,(-1.6373, 1.3216, 6.6106),(1.547, 318.308, 355.642)
30301591600,28.898920,(-1.6368, 1.3219, 6.6130),(1.406, 319.860, 355.434)
30321831600,28.918820,(-1.6364, 1.3223, 6.6155),(1.238, 321.491, 355.275)
30329548000,28.926490,(-1.6360, 1.3226, 6.6180),(1.013, 323.169, 355.327)
30343057600,28.940100,(-1.6357, 1.3229, 6.6203),(0.835, 324.679, 355.404)
30356466500,28.953900,(-1.6352, 1.3231, 6.6226),(0.695, 326.200, 355.571)
30370539500,28.967560,(-1.6348, 1.3231, 6.6248),(0.625, 327.736, 355.635)
30384479900,28.981320,(-1.6345, 1.3231, 6.6272),(0.526, 329.235, 355.652)
30398194700,28.995380,(-1.6343, 1.3231, 6.6295),(0.420, 330.700, 355.649)
30412030100,29.009090,(-1.6340, 1.3231, 6.6318),(0.304, 332.090, 355.630)
30426438400,29.023470,(-1.6337, 1.3230, 6.6340),(0.193, 333.444, 355.609)
30439771400,29.037150,(-1.6335, 1.3228, 6.6362),(0.103, 334.750, 355.587)
30453976900,29.051030,(-1.6335, 1.3226, 6.6384),(0.072, 335.941, 355.519)
30468222200,29.065220,(-1.6333, 1.3222, 6.6408),(0.015, 337.018, 355.503)
30481266800,29.078690,(-1.6332, 1.3220, 6.6432),(359.951, 338.072, 355.402)
30495512700,29.092600,(-1.6334, 1.3217, 6.6454),(359.858, 339.044, 355.284)
30509534300,29.106580,(-1.6339, 1.3219, 6.6477),(359.816, 339.940, 355.005)
30529852400,29.126760,(-1.6342, 1.3222, 6.6499),(359.765, 340.770, 354.745)
30537122100,29.134530,(-1.6346, 1.3223, 6.6523),(359.729, 341.537, 354.561)
30551307500,29.148340,(-1.6351, 1.3225, 6.6544),(359.722, 342.448, 354.338)
30565334700,29.162340,(-1.6361, 1.3230, 6.6564),(359.795, 342.961, 354.061)
30578830700,29.176210,(-1.6368, 1.3231, 6.6584),(359.831, 343.486, 354.002)
30593013100,29.190060,(-1.6379, 1.3233, 6.6604),(359.868, 343.962, 353.920)
30606916800,29.203870,(-1.6392, 1.3237, 6.6623),(359.857, 344.379, 353.754)
30620262400,29.217690,(-1.6406, 1.3245, 6.6642),(359.821, 344.766, 353.569)
30634945300,29.231950,(-1.6422, 1.3253, 6.6660),(359.690, 345.024, 353.392)
30648704700,29.245660,(-1.6441, 1.3261, 6.6678),(359.515, 345.234, 353.239)
30662188300,29.259580,(-1.6462, 1.3267, 6.6694),(359.352, 345.365, 353.058)
30676407700,29.273430,(-1.6482, 1.3272, 6.6711),(359.187, 345.455, 352.920)
30690520500,29.287580,(-1.6504, 1.3279, 6.6728),(359.018, 345.486, 352.761)
30704254400,29.301350,(-1.6526, 1.3286, 6.6745),(358.809, 345.518, 352.607)
30718198100,29.315630,(-1.6549, 1.3293, 6.6762),(358.560, 345.488, 352.480)
30737962500,29.335000,(-1.6572, 1.3298, 6.6779),(358.298, 345.468, 352.368)
30745974100,29.342780,(-1.6596, 1.3304, 6.6796),(358.033, 345.447, 352.270)
30759618600,29.357060,(-1.6618, 1.3309, 6.6813),(357.738, 345.457, 352.190)
30773395400,29.370420,(-1.6639, 1.3316, 6.6830),(357.437, 345.499, 352.103)
30787440700,29.384490,(-1.6659, 1.3323, 6.6848),(357.110, 345.538, 352.053)
30800650800,29.398100,(-1.6682, 1.3332, 6.6867),(356.706, 345.577, 351.999)
30815171000,29.412270,(-1.6704, 1.3341, 6.6884),(356.248, 345.612, 351.898)
30829274900,29.426350,(-1.6727, 1.3351, 6.6904),(355.705, 345.655, 351.770)
30842951700,29.440030,(-1.6749, 1.3361, 6.6922),(355.201, 345.695, 351.681)
30856429500,29.453950,(-1.6769, 1.3369, 6.6941),(354.706, 345.695, 351.715)
30871077100,29.468200,(-1.6790, 1.3378, 6.6960),(354.270, 345.708, 351.803)
30884818500,29.481940,(-1.6811, 1.3385, 6.6980),(353.850, 345.722, 351.868)
30898021500,29.495550,(-1.6831, 1.3393, 6.6999),(353.487, 345.773, 351.855)
30912239600,29.509420,(-1.6850, 1.3399, 6.7018),(353.131, 345.815, 351.850)
30926639000,29.523740,(-1.6868, 1.3405, 6.7039),(352.811, 345.858, 351.870)
30946496700,29.543520,(-1.6886, 1.3410, 6.7058),(352.530, 345.867, 351.912)
30953787300,29.551290,(-1.6904, 1.3415, 6.7078),(352.329, 345.888, 351.990)
30968306400,29.565420,(-1.6922, 1.3419, 6.7098),(352.135, 345.860, 352.051)
30981389600,29.578950,(-1.6939, 1.3424, 6.7119),(351.999, 345.784, 352.118)
30995798700,29.592970,(-1.6956, 1.3427, 6.7141),(351.846, 345.680, 352.183)
31009727900,29.606900,(-1.6975, 1.3430, 6.7162),(351.710, 345.558, 352.226)
31023158200,29.620330,(-1.6994, 1.3433, 6.7184),(351.606, 345.390, 352.288)
31036893700,29.634430,(-1.7014, 1.3435, 6.7206),(351.516, 345.191, 352.336)
31051261500,29.648460,(-1.7034, 1.3437, 6.7229),(351.442, 344.950, 352.381)
31065028100,29.662170,(-1.7056, 1.3438, 6.7251),(351.407, 344.643, 352.455)
31078513000,29.676090,(-1.7078, 1.3435, 6.7276),(351.427, 344.223, 352.539)
31092813100,29.690000,(-1.7102, 1.3432, 6.7299),(351.485, 343.813, 352.603)
31106777400,29.703890,(-1.7125, 1.3426, 6.7321),(351.583, 343.345, 352.646)
31120031900,29.717600,(-1.7149, 1.3419, 6.7345),(351.734, 342.807, 352.689)
31134497600,29.731670,(-1.7174, 1.3410, 6.7368),(351.926, 342.232, 352.750)
31154866600,29.751930,(-1.7199, 1.3401, 6.7391),(352.048, 341.735, 352.798)
31161741600,29.759350,(-1.7224, 1.3390, 6.7414),(352.393, 341.029, 352.856)
31176029900,29.773220,(-1.7247, 1.3380, 6.7436),(352.686, 340.426, 352.907)
31190096100,29.787240,(-1.7271, 1.3369, 6.7457),(353.050, 339.792, 352.994)
31203854700,29.801060,(-1.7294, 1.3359, 6.7474),(353.584, 339.157, 353.089)
31217703600,29.815200,(-1.7318, 1.3352, 6.7491),(354.164, 338.509, 353.159)
31231803700,29.828980,(-1.7339, 1.3347, 6.7506),(354.647, 337.855, 353.230)
31245727700,29.842900,(-1.7362, 1.3343, 6.7520),(355.089, 337.275, 353.211)
31259567500,29.856860,(-1.7382, 1.3345, 6.7531),(355.501, 336.705, 353.223)
31273223700,29.870440,(-1.7402, 1.3345, 6.7541),(355.916, 336.178, 353.210)
31287131100,29.884360,(-1.7421, 1.3349, 6.7549),(356.339, 335.744, 353.210)
31300804400,29.898330,(-1.7438, 1.3352, 6.7555),(356.649, 335.322, 353.282)
31315151500,29.912300,(-1.7454, 1.3354, 6.7561),(356.896, 334.864, 353.424)
31328867800,29.926090,(-1.7471, 1.3356, 6.7565),(357.071, 334.480, 353.545)
31342294800,29.939840,(-1.7488, 1.3359, 6.7568),(357.185, 334.085, 353.594)
31362700100,29.959810,(-1.7505, 1.3360, 6.7570),(357.164, 333.727, 353.627)
31370568800,29.967670,(-1.7520, 1.3361, 6.7572),(357.046, 333.413, 353.621)
31384253500,29.981480,(-1.7536, 1.3359, 6.7572),(356.981, 333.090, 353.622)
31397691500,29.995260,(-1.7552, 1.3356, 6.7570),(356.961, 332.813, 353.584)
31412107900,30.009330,(-1.7567, 1.3351, 6.7564),(356.999, 332.567, 353.572)
31426054800,30.023240,(-1.7581, 1.3344, 6.7558),(357.116, 332.330, 353.578)
31439558000,30.037110,(-1.7594, 1.3335, 6.7551),(357.302, 332.092, 353.673)
31453705700,30.050910,(-1.7607, 1.3326, 6.7541),(357.581, 331.864, 353.791)
31467978000,30.065190,(-1.7619, 1.3316, 6.7530),(357.902, 331.697, 353.888)
31481371500,30.078910,(-1.7629, 1.3305, 6.7518),(358.248, 331.545, 354.046)
31495711800,30.092890,(-1.7636, 1.3294, 6.7502),(358.701, 331.442, 354.247)
31509279800,30.106490,(-1.7641, 1.3282, 6.7484),(359.223, 331.402, 354.419)
31523157400,30.120360,(-1.7646, 1.3269, 6.7463),(359.812, 331.409, 354.553)
31536596400,30.134190,(-1.7648, 1.3258, 6.7441),(0.427, 331.471, 354.715)
31550887500,30.148120,(-1.7650, 1.3250, 6.7418),(0.979, 331.592, 354.789)
31571071500,30.168140,(-1.7652, 1.3243, 6.7394),(1.353, 331.816, 354.744)
31578444400,30.176020,(-1.7649, 1.3238, 6.7370),(1.677, 332.114, 354.737)
31592875600,30.190040,(-1.7648, 1.3235, 6.7346),(1.896, 332.516, 354.634)
31606537400,30.203740,(-1.7646, 1.3236, 6.7320),(2.063, 333.117, 354.448)
31620123400,30.217670,(-1.7642, 1.3238, 6.7297),(2.202, 333.801, 354.270)
31634227900,30.231400,(-1.7639, 1.3243, 6.7271),(2.367, 334.559, 354.054)
31648372200,30.245520,(-1.7634, 1.3248, 6.7246),(2.444, 335.480, 353.839)
31661547700,30.259110,(-1.7626, 1.3251, 6.7223),(2.472, 336.525, 353.729)
31676242800,30.273400,(-1.7618, 1.3252, 6.7199),(2.487, 337.603, 353.657)
31689857500,30.287040,(-1.7609, 1.3253, 6.7178),(2.436, 338.780, 353.658)
31703740400,30.300930,(-1.7600, 1.3257, 6.7155),(2.336, 340.055, 353.741)
31717147900,30.314700,(-1.7590, 1.3261, 6.7132),(2.283, 341.299, 353.795)
31731518000,30.328690,(-1.7579, 1.3264, 6.7109),(2.173, 342.692, 353.967)
31745509000,30.342710,(-1.7568, 1.3264, 6.7087),(2.112, 344.034, 354.119)
31758843200,30.356410,(-1.7557, 1.3264, 6.7065),(2.072, 345.366, 354.276)
31779742300,30.376820,(-1.7546, 1.3262, 6.7042),(2.053, 346.745, 354.384)
31787123700,30.384230,(-1.7535, 1.3260, 6.7021),(2.045, 348.092, 354.461)
31800389600,30.397940,(-1.7525, 1.3258, 6.7000),(2.112, 349.449, 354.519)
31814814000,30.412000,(-1.7515, 1.3255, 6.6979),(2.157, 350.773, 354.591)
31828739700,30.425920,(-1.7505, 1.3252, 6.6959),(2.246, 352.090, 354.672)
31842017900,30.439600,(-1.7494, 1.3249, 6.6940),(2.357, 353.401, 354.756)
31856446200,30.453630,(-1.7484, 1.3246, 6.6921),(2.476, 354.672, 354.901)
31870327200,30.467520,(-1.7471, 1.3241, 6.6902),(2.598, 355.917, 355.082)
31884287800,30.481550,(-1.7457, 1.3237, 6.6884),(2.730, 357.167, 355.258)
31897809200,30.495390,(-1.7443, 1.3233, 6.6867),(2.859, 358.415, 355.424)
31911856500,30.509110,(-1.7432, 1.3231, 6.6850),(2.938, 359.666, 355.552)
31926037200,30.523080,(-1.7420, 1.3228, 6.6833),(3.020, 0.889, 355.678)
31939684400,30.537230,(-1.7408, 1.3225, 6.6816),(3.091, 2.118, 355.825)
31953560900,30.550830,(-1.7395, 1.3223, 6.6800),(3.209, 3.302, 356.021)
31967720800,30.564870,(-1.7382, 1.3220, 6.6783),(3.290, 4.507, 356.158)
31987930600,30.585040,(-1.7369, 1.3220, 6.6767),(3.304, 5.703, 356.258)
31994983800,30.592570,(-1.7355, 1.3219, 6.6751),(3.261, 6.898, 356.326)
32009492800,30.606740,(-1.7341, 1.3219, 6.6736),(3.163, 8.086, 356.390)
32023066600,30.620310,(-1.7327, 1.3220, 6.6721),(3.077, 9.292, 356.407)
32036633600,30.634190,(-1.7311, 1.3223, 6.6705),(2.981, 10.533, 356.397)
32051087500,30.648250,(-1.7294, 1.3224, 6.6689),(2.895, 11.762, 356.474)
32064873800,30.662000,(-1.7274, 1.3225, 6.6674),(2.801, 13.030, 356.522)
32078595100,30.676090,(-1.7254, 1.3227, 6.6660),(2.736, 14.357, 356.456)
