Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6078346900,6.126947,(-1.9415, 1.1586, 6.7003),(338.467, 282.223, 287.800)
6092566500,6.141135,(-1.9359, 1.1477, 6.7004),(340.479, 282.212, 288.303)
6106190400,6.155169,(-1.9326, 1.1290, 6.7018),(344.817, 283.230, 290.198)
6120356500,6.168916,(-1.9290, 1.1138, 6.7025),(347.957, 283.676, 291.631)
6134117800,6.182783,(-1.9253, 1.1008, 6.7029),(350.304, 283.796, 292.723)
6147797600,6.196788,(-1.9196, 1.0852, 6.7051),(353.284, 282.737, 294.429)
6164956900,6.213476,(-1.9144, 1.0715, 6.7065),(355.798, 281.965, 295.758)
6175728200,6.224463,(-1.9091, 1.0555, 6.7090),(358.424, 283.243, 297.968)
6189587300,6.238484,(-1.9041, 1.0412, 6.7108),(0.749, 284.068, 299.779)
6204176700,6.252770,(-1.8960, 1.0256, 6.7140),(3.523, 284.708, 301.266)
6217740500,6.266306,(-1.8889, 1.0113, 6.7165),(5.993, 285.213, 302.647)
6231946200,6.280250,(-1.8825, 0.9978, 6.7184),(8.283, 285.660, 303.971)
6245457100,6.294393,(-1.8741, 0.9866, 6.7232),(10.143, 286.823, 306.737)
6259870600,6.308401,(-1.8666, 0.9752, 6.7268),(11.992, 287.809, 309.066)
6273858200,6.322383,(-1.8597, 0.9637, 6.7299),(13.801, 288.700, 311.122)
6287184500,6.336148,(-1.8525, 0.9580, 6.7330),(16.090, 289.893, 313.255)
6301690500,6.350236,(-1.8456, 0.9506, 6.7357),(18.155, 291.002, 315.254)
6315263200,6.363863,(-1.8403, 0.9398, 6.7402),(20.572, 292.143, 316.874)
6328949300,6.377935,(-1.8349, 0.9290, 6.7439),(22.733, 293.280, 318.575)
6343244800,6.391854,(-1.8304, 0.9118, 6.7489),(23.814, 296.130, 321.632)
6357016900,6.405658,(-1.8256, 0.8964, 6.7532),(24.957, 298.517, 324.369)
6373410100,6.421943,(-1.8205, 0.8821, 6.7570),(26.104, 300.626, 326.901)
6385052900,6.434056,(-1.8131, 0.8723, 6.7625),(26.017, 303.953, 331.146)
6398925800,6.447473,(-1.8062, 0.8619, 6.7673),(26.174, 306.649, 334.613)
6412872900,6.461508,(-1.7995, 0.8624, 6.7723),(26.681, 309.540, 338.342)
6426270000,6.475261,(-1.7931, 0.8594, 6.7768),(27.096, 311.999, 341.505)
6441250700,6.489617,(-1.7895, 0.8590, 6.7814),(28.795, 314.668, 346.013)
6454537400,6.503222,(-1.7852, 0.8560, 6.7857),(29.868, 317.065, 349.729)
6468129000,6.517113,(-1.7805, 0.8513, 6.7898),(30.572, 319.249, 352.937)
6482872800,6.531383,(-1.7771, 0.8475, 6.7934),(31.463, 321.932, 356.410)
6496617600,6.545282,(-1.7732, 0.8425, 6.7970),(32.032, 324.377, 359.586)
6510094700,6.559089,(-1.7674, 0.8422, 6.8007),(33.364, 326.775, 0.711)
6524510300,6.573061,(-1.7618, 0.8399, 6.8045),(34.348, 329.163, 2.351)
6538233500,6.586790,(-1.7592, 0.8374, 6.8048),(33.662, 331.049, 3.656)
6552029800,6.600772,(-1.7559, 0.8340, 6.8060),(33.130, 333.044, 5.257)
6565878300,6.614886,(-1.7519, 0.8296, 6.8079),(32.665, 335.154, 7.096)
6582489800,6.630969,(-1.7470, 0.8276, 6.8127),(32.664, 338.763, 11.060)
6594226900,6.642795,(-1.7421, 0.8246, 6.8169),(32.428, 342.033, 14.620)
6607578000,6.656566,(-1.7425, 0.8202, 6.8218),(30.852, 340.978, 14.940)
6621916300,6.670460,(-1.7415, 0.8156, 6.8261),(29.488, 340.593, 15.737)
6635814600,6.684451,(-1.7417, 0.8149, 6.8281),(29.369, 339.076, 15.137)
6649449800,6.698383,(-1.7411, 0.8134, 6.8303),(29.173, 337.976, 14.925)
6663822300,6.712358,(-1.7397, 0.8111, 6.8330),(28.939, 337.247, 15.011)
6677687100,6.726248,(-1.7401, 0.8111, 6.8338),(26.869, 335.808, 14.942)
6691625700,6.740187,(-1.7399, 0.8106, 6.8349),(25.046, 334.785, 15.213)
6705251900,6.754314,(-1.7401, 0.8115, 6.8350),(24.275, 332.986, 13.781)
6719889500,6.768249,(-1.7401, 0.8124, 6.8353),(23.537, 331.708, 12.920)
6733359500,6.781966,(-1.7399, 0.8130, 6.8360),(22.849, 330.770, 12.418)
6746700200,6.795755,(-1.7401, 0.8131, 6.8370),(22.443, 331.174, 12.749)
6761228400,6.809744,(-1.7401, 0.8131, 6.8383),(21.973, 331.535, 13.108)
6775072000,6.823653,(-1.7419, 0.8140, 6.8393),(21.895, 331.975, 13.434)
6790763900,6.839714,(-1.7435, 0.8146, 6.8405),(21.749, 332.437, 13.821)
6803072800,6.851594,(-1.7447, 0.8149, 6.8419),(21.536, 332.902, 14.255)
6816810200,6.865470,(-1.7461, 0.8150, 6.8421),(21.341, 334.261, 15.583)
6830558700,6.879571,(-1.7472, 0.8149, 6.8425),(21.056, 335.506, 16.856)
6844994600,6.893572,(-1.7475, 0.8148, 6.8426),(20.346, 339.081, 20.609)
6858599500,6.907147,(-1.7478, 0.8147, 6.8428),(19.591, 341.656, 23.379)
6872918900,6.921340,(-1.7480, 0.8146, 6.8430),(18.903, 343.474, 25.387)
6886201700,6.935188,(-1.7504, 0.8157, 6.8416),(19.343, 346.652, 28.966)
6900238700,6.948831,(-1.7530, 0.8169, 6.8402),(19.337, 349.059, 31.704)
6914404500,6.962961,(-1.7568, 0.8129, 6.8396),(19.645, 352.813, 35.790)
6927637700,6.976639,(-1.7601, 0.8093, 6.8393),(19.503, 355.626, 38.893)
6942402500,6.990898,(-1.7620, 0.8072, 6.8377),(18.395, 357.197, 40.312)
6955987800,7.004643,(-1.7635, 0.8055, 6.8366),(17.459, 358.667, 41.744)
6969678300,7.018653,(-1.7647, 0.8040, 6.8358),(16.562, 0.129, 43.232)
6984094100,7.032678,(-1.7654, 0.8039, 6.8360),(16.642, 359.803, 43.114)
7000193600,7.048564,(-1.7659, 0.8038, 6.8362),(16.643, 359.736, 43.135)
7012087000,7.060760,(-1.7660, 0.8037, 6.8362),(16.532, 359.493, 42.983)
7025298100,7.074304,(-1.7660, 0.8035, 6.8363),(16.288, 359.201, 42.853)
7039790900,7.088278,(-1.7659, 0.8035, 6.8362),(16.000, 358.465, 42.291)
7053883000,7.102552,(-1.7657, 0.8035, 6.8361),(15.655, 357.897, 41.902)
7067127600,7.116174,(-1.7656, 0.8038, 6.8359),(15.480, 357.632, 41.700)
7081616800,7.130206,(-1.7653, 0.8042, 6.8357),(15.319, 357.498, 41.617)
7095845500,7.144512,(-1.7651, 0.8047, 6.8355),(15.171, 357.433, 41.596)
7108855100,7.157948,(-1.7641, 0.8056, 6.8344),(15.178, 357.409, 41.602)
7123231400,7.171894,(-1.7631, 0.8066, 6.8332),(15.181, 357.394, 41.619)
7136945400,7.185712,(-1.7624, 0.8068, 6.8327),(15.204, 357.324, 41.584)
7150579900,7.199672,(-1.7618, 0.8069, 6.8322),(15.236, 357.215, 41.538)
7165537100,7.214187,(-1.7613, 0.8070, 6.8318),(15.265, 357.104, 41.500)
7179006000,7.227592,(-1.7594, 0.8072, 6.8317),(15.304, 357.029, 41.414)
7192579100,7.241218,(-1.7573, 0.8074, 6.8316),(15.337, 356.967, 41.339)
7208662600,7.257712,(-1.7569, 0.8076, 6.8315),(15.571, 356.889, 41.260)
7220592700,7.269257,(-1.7565, 0.8077, 6.8314),(15.864, 356.810, 41.177)
7234447800,7.283167,(-1.7561, 0.8082, 6.8322),(16.238, 356.902, 41.241)
7248129200,7.297199,(-1.7556, 0.8088, 6.8333),(16.637, 357.025, 41.331)
7262421800,7.311032,(-1.7550, 0.8095, 6.8343),(17.035, 357.172, 41.443)
7276695400,7.325308,(-1.7540, 0.8105, 6.8352),(17.334, 357.247, 41.612)
7289822400,7.338910,(-1.7530, 0.8114, 6.8361),(17.613, 357.335, 41.786)
7304017700,7.352723,(-1.7525, 0.8117, 6.8369),(17.703, 357.430, 41.880)
7318067400,7.366777,(-1.7520, 0.8119, 6.8375),(17.780, 357.519, 41.968)
7332174200,7.380815,(-1.7516, 0.8122, 6.8382),(17.856, 357.615, 42.062)
7345618300,7.394710,(-1.7512, 0.8122, 6.8389),(17.830, 357.646, 42.014)
7359869500,7.408487,(-1.7507, 0.8123, 6.8396),(17.772, 357.716, 41.913)
7373734700,7.422479,(-1.7500, 0.8120, 6.8404),(17.541, 357.750, 41.824)
7387639500,7.436725,(-1.7493, 0.8118, 6.8412),(17.223, 357.799, 41.710)
7401841500,7.450458,(-1.7488, 0.8116, 6.8416),(16.999, 357.930, 41.674)
7417751500,7.466350,(-1.7483, 0.8115, 6.8420),(16.779, 358.061, 41.645)
7429248600,7.478306,(-1.7479, 0.8114, 6.8423),(16.563, 358.193, 41.622)
7443513300,7.492199,(-1.7480, 0.8115, 6.8424),(16.170, 358.627, 41.682)
7457094400,7.505840,(-1.7480, 0.8117, 6.8425),(15.753, 359.090, 41.749)
7470931200,7.519990,(-1.7482, 0.8117, 6.8426),(15.547, 359.606, 42.018)
7485377400,7.534034,(-1.7484, 0.8118, 6.8428),(15.349, 0.095, 42.275)
7499389700,7.547961,(-1.7490, 0.8121, 6.8430),(15.195, 0.262, 42.367)
7512944600,7.561643,(-1.7497, 0.8125, 6.8434),(15.065, 0.405, 42.446)
7526746500,7.575784,(-1.7504, 0.8128, 6.8438),(14.942, 0.542, 42.523)
7541050400,7.589634,(-1.7520, 0.8140, 6.8444),(14.911, 0.600, 42.600)
7554954500,7.603634,(-1.7534, 0.8152, 6.8450),(14.883, 0.653, 42.671)
7568674400,7.617708,(-1.7547, 0.8162, 6.8455),(14.851, 0.713, 42.749)
7582614400,7.631303,(-1.7561, 0.8165, 6.8459),(14.893, 0.821, 42.780)
7596489300,7.645187,(-1.7574, 0.8168, 6.8463),(14.952, 0.974, 42.824)
7610439900,7.659466,(-1.7586, 0.8171, 6.8466),(15.175, 1.201, 42.986)
7627134800,7.675789,(-1.7597, 0.8173, 6.8469),(15.441, 1.473, 43.182)
7638698000,7.687356,(-1.7615, 0.8179, 6.8474),(15.578, 1.618, 43.192)
7652440200,7.701157,(-1.7633, 0.8185, 6.8480),(15.700, 1.747, 43.200)
7666053200,7.715107,(-1.7648, 0.8191, 6.8485),(15.817, 1.869, 43.207)
7680445300,7.729073,(-1.7663, 0.8187, 6.8482),(15.788, 1.887, 43.276)
7694336700,7.743038,(-1.7677, 0.8185, 6.8480),(15.741, 1.916, 43.391)
7707662700,7.756737,(-1.7708, 0.8187, 6.8466),(15.652, 1.917, 43.452)
7722480600,7.771083,(-1.7737, 0.8189, 6.8455),(15.534, 1.917, 43.530)
7736051000,7.784767,(-1.7741, 0.8186, 6.8451),(15.361, 1.912, 43.778)
7749957800,7.799002,(-1.7744, 0.8185, 6.8449),(15.160, 1.903, 44.066)
7764114400,7.812759,(-1.7748, 0.8184, 6.8447),(14.954, 1.891, 44.360)
7777676600,7.826328,(-1.7747, 0.8183, 6.8445),(14.877, 2.161, 44.494)
7791542100,7.840279,(-1.7746, 0.8183, 6.8444),(14.793, 2.458, 44.638)
7805195700,7.854267,(-1.7745, 0.8186, 6.8442),(14.851, 3.056, 44.923)
7819480800,7.868114,(-1.7743, 0.8189, 6.8439),(14.914, 3.707, 45.232)
7836054000,7.884708,(-1.7741, 0.8194, 6.8436),(14.974, 4.337, 45.531)
7847328400,7.896401,(-1.7748, 0.8202, 6.8430),(15.823, 6.277, 46.905)
7861569100,7.910175,(-1.7756, 0.8211, 6.8423),(16.529, 8.016, 48.141)
7875221500,7.923906,(-1.7757, 0.8220, 6.8422),(17.605, 8.936, 47.890)
7888757400,7.937870,(-1.7758, 0.8229, 6.8421),(18.485, 9.749, 47.763)
7903090900,7.951797,(-1.7757, 0.8235, 6.8414),(18.595, 9.811, 47.684)
7916802000,7.965530,(-1.7757, 0.8241, 6.8407),(18.685, 9.886, 47.650)
7930594900,7.979709,(-1.7757, 0.8247, 6.8401),(18.774, 9.975, 47.633)
7946129600,7.994573,(-1.7757, 0.8271, 6.8399),(18.801, 9.949, 47.636)
7959116900,8.007661,(-1.7758, 0.8296, 6.8396),(18.834, 9.929, 47.643)
7972601600,8.021318,(-1.7744, 0.8306, 6.8392),(19.192, 9.965, 47.922)
7986205100,8.035313,(-1.7733, 0.8316, 6.8389),(19.717, 10.056, 48.334)
8000630000,8.049186,(-1.7723, 0.8325, 6.8385),(20.290, 10.191, 48.788)
8014517500,8.063265,(-1.7722, 0.8323, 6.8386),(20.411, 10.177, 48.684)
8028265800,8.077268,(-1.7721, 0.8321, 6.8386),(20.504, 10.178, 48.620)
8044952800,8.093516,(-1.7720, 0.8305, 6.8383),(20.505, 10.227, 48.448)
8056708200,8.105317,(-1.7719, 0.8286, 6.8378),(20.515, 10.322, 48.173)
8069678900,8.118802,(-1.7717, 0.8268, 6.8373),(20.537, 10.452, 47.848)
8084320100,8.133008,(-1.7706, 0.8251, 6.8397),(20.438, 10.709, 47.793)
8097783100,8.146544,(-1.7695, 0.8235, 6.8419),(20.344, 10.982, 47.743)
8111982000,8.160634,(-1.7691, 0.8252, 6.8425),(19.396, 11.622, 48.615)
8125671800,8.174745,(-1.7685, 0.8273, 6.8433),(18.273, 12.372, 49.637)
8139852700,8.188458,(-1.7683, 0.8274, 6.8435),(18.805, 13.206, 49.769)
8153753700,8.202470,(-1.7682, 0.8275, 6.8435),(19.329, 14.084, 49.938)
8167524900,8.216577,(-1.7675, 0.8274, 6.8439),(19.852, 14.750, 49.782)
8182116100,8.230663,(-1.7667, 0.8273, 6.8445),(20.327, 15.392, 49.669)
8195418800,8.244170,(-1.7658, 0.8272, 6.8450),(20.753, 15.998, 49.590)
8209248400,8.258241,(-1.7642, 0.8268, 6.8459),(21.101, 16.989, 49.681)
8223867300,8.272361,(-1.7626, 0.8264, 6.8467),(21.428, 17.925, 49.781)
8238009800,8.286530,(-1.7601, 0.8254, 6.8485),(21.640, 18.251, 49.842)
8253953200,8.302521,(-1.7579, 0.8246, 6.8502),(21.823, 18.550, 49.900)
8265192500,8.314121,(-1.7561, 0.8239, 6.8516),(22.001, 18.859, 49.961)
8279399500,8.328026,(-1.7544, 0.8232, 6.8533),(22.066, 19.125, 50.203)
8293044300,8.341743,(-1.7529, 0.8226, 6.8548),(22.142, 19.427, 50.458)
8306473100,8.355467,(-1.7517, 0.8221, 6.8562),(21.917, 19.675, 50.869)
8321123300,8.369531,(-1.7505, 0.8216, 6.8575),(21.663, 19.987, 51.351)
8334913500,8.383531,(-1.7494, 0.8212, 6.8586),(21.405, 20.332, 51.852)
8348394000,8.397436,(-1.7490, 0.8214, 6.8589),(20.854, 20.909, 52.512)
8363224100,8.411631,(-1.7486, 0.8215, 6.8592),(20.330, 21.478, 53.144)
8376972000,8.425527,(-1.7486, 0.8215, 6.8592),(19.888, 22.075, 53.608)
8390509300,8.439519,(-1.7486, 0.8215, 6.8593),(19.493, 22.622, 54.029)
8404933100,8.453475,(-1.7485, 0.8214, 6.8592),(19.041, 23.271, 54.445)
8418666400,8.467186,(-1.7484, 0.8213, 6.8590),(18.615, 23.890, 54.842)
8432299500,8.480826,(-1.7483, 0.8212, 6.8589),(18.212, 24.475, 55.217)
8446055100,8.494994,(-1.7483, 0.8211, 6.8587),(18.054, 24.945, 55.339)
8462819700,8.511370,(-1.7483, 0.8210, 6.8586),(17.893, 25.394, 55.471)
8474167400,8.522846,(-1.7485, 0.8207, 6.8583),(17.563, 25.832, 55.477)
8487832900,8.536778,(-1.7488, 0.8204, 6.8581),(17.221, 26.295, 55.501)
8502505200,8.550952,(-1.7495, 0.8197, 6.8573),(17.105, 26.463, 55.402)
8515823600,8.564466,(-1.7502, 0.8189, 6.8564),(16.993, 26.627, 55.326)
8529773900,8.578705,(-1.7508, 0.8182, 6.8557),(16.874, 26.804, 55.261)
8544062200,8.592652,(-1.7514, 0.8180, 6.8551),(16.958, 26.907, 55.299)
8557782700,8.606302,(-1.7519, 0.8179, 6.8546),(17.051, 27.039, 55.348)
8571828100,8.620427,(-1.7536, 0.8175, 6.8540),(17.283, 27.033, 55.278)
8585383400,8.634323,(-1.7554, 0.8171, 6.8534),(17.605, 27.031, 55.181)
8599790300,8.648304,(-1.7569, 0.8166, 6.8529),(17.964, 27.036, 55.073)
8613576800,8.662287,(-1.7569, 0.8164, 6.8527),(18.350, 26.794, 55.124)
8627036600,8.676024,(-1.7570, 0.8163, 6.8526),(18.752, 26.545, 55.178)
8641554700,8.690021,(-1.7573, 0.8162, 6.8526),(19.206, 26.509, 55.186)
8655132200,8.703794,(-1.7578, 0.8161, 6.8527),(19.634, 26.480, 55.196)
8672232400,8.720701,(-1.7585, 0.8160, 6.8527),(20.034, 26.457, 55.206)
8683065800,8.732027,(-1.7600, 0.8161, 6.8527),(20.466, 26.461, 55.077)
8696978900,8.745598,(-1.7617, 0.8163, 6.8527),(20.889, 26.467, 54.954)
8710506100,8.759521,(-1.7621, 0.8166, 6.8523),(21.183, 26.236, 54.876)
8725324900,8.773860,(-1.7624, 0.8168, 6.8520),(21.470, 26.015, 54.801)
8738670500,8.787271,(-1.7630, 0.8172, 6.8514),(21.825, 25.861, 54.634)
8752576200,8.801201,(-1.7637, 0.8177, 6.8507),(22.184, 25.707, 54.467)
8766047800,8.815078,(-1.7645, 0.8182, 6.8500),(22.541, 25.556, 54.303)
8780684500,8.829165,(-1.7644, 0.8181, 6.8500),(22.732, 25.433, 54.217)
8794704500,8.843269,(-1.7643, 0.8180, 6.8499),(22.907, 25.323, 54.138)
8808217600,8.857003,(-1.7643, 0.8179, 6.8497),(22.894, 25.191, 53.993)
8822655600,8.871167,(-1.7644, 0.8178, 6.8496),(22.882, 25.042, 53.828)
8836288400,8.884910,(-1.7644, 0.8177, 6.8493),(22.866, 24.956, 53.746)
8850516600,8.899217,(-1.7644, 0.8176, 6.8489),(22.853, 24.873, 53.667)
8864330500,8.912901,(-1.7644, 0.8174, 6.8484),(22.841, 24.786, 53.585)
8880743600,8.929166,(-1.7644, 0.8169, 6.8483),(22.738, 24.749, 53.495)
8892161700,8.940723,(-1.7643, 0.8164, 6.8481),(22.603, 24.702, 53.378)
8905631200,8.954643,(-1.7640, 0.8155, 6.8480),(22.472, 24.656, 53.288)
8919730600,8.968219,(-1.7636, 0.8144, 6.8479),(22.335, 24.609, 53.197)
8933765300,8.982292,(-1.7633, 0.8134, 6.8477),(22.195, 24.563, 53.105)
8947353400,8.996410,(-1.7630, 0.8134, 6.8477),(22.211, 24.581, 53.102)
8962195400,9.010746,(-1.7628, 0.8134, 6.8477),(22.230, 24.602, 53.099)
8975486600,9.024155,(-1.7624, 0.8133, 6.8480),(22.249, 24.586, 53.043)
8988997200,9.037987,(-1.7619, 0.8132, 6.8485),(22.283, 24.558, 52.944)
9003686800,9.052260,(-1.7607, 0.8133, 6.8497),(22.415, 24.518, 52.814)
9017148600,9.065659,(-1.7594, 0.8134, 6.8510),(22.586, 24.466, 52.650)
9030635700,9.079613,(-1.7582, 0.8135, 6.8522),(22.781, 24.409, 52.471)
9045089500,9.093714,(-1.7573, 0.8129, 6.8538),(22.969, 24.381, 52.397)
9059047200,9.107594,(-1.7565, 0.8122, 6.8554),(23.155, 24.354, 52.326)
9072894200,9.121503,(-1.7558, 0.8117, 6.8567),(23.345, 24.327, 52.259)
9088850700,9.137777,(-1.7554, 0.8115, 6.8573),(23.475, 24.246, 52.084)
9100903200,9.149384,(-1.7536, 0.8069, 6.8603),(23.295, 23.802, 51.759)
9114494000,9.163177,(-1.7519, 0.8027, 6.8630),(23.024, 23.161, 51.298)
9128224100,9.177239,(-1.7506, 0.7994, 6.8652),(22.719, 22.471, 50.813)
9142788500,9.191381,(-1.7505, 0.7997, 6.8662),(22.297, 22.776, 50.921)
9156372800,9.205032,(-1.7504, 0.7997, 6.8670),(21.743, 23.157, 51.054)
9170573800,9.219434,(-1.7503, 0.7996, 6.8678),(21.116, 23.567, 51.194)
9184506100,9.233081,(-1.7504, 0.7995, 6.8679),(20.790, 23.918, 51.322)
9197897500,9.246571,(-1.7505, 0.7993, 6.8681),(20.486, 24.225, 51.433)
9211814400,9.260522,(-1.7505, 0.7991, 6.8680),(20.220, 24.468, 51.430)
9225553200,9.274580,(-1.7505, 0.7989, 6.8680),(19.957, 24.697, 51.428)
9240233000,9.288608,(-1.7506, 0.7987, 6.8680),(19.964, 24.857, 51.355)
9253785700,9.302416,(-1.7508, 0.7984, 6.8680),(19.964, 25.012, 51.287)
9267170400,9.316265,(-1.7509, 0.7979, 6.8680),(19.957, 25.178, 51.214)
9281844500,9.330490,(-1.7511, 0.7978, 6.8680),(20.014, 25.337, 51.137)
9298231300,9.346849,(-1.7512, 0.7977, 6.8680),(20.069, 25.507, 51.057)
9309759400,9.358339,(-1.7513, 0.7976, 6.8678),(20.140, 25.547, 51.034)
9323447700,9.372087,(-1.7513, 0.7976, 6.8676),(20.199, 25.581, 51.015)
9337318800,9.386012,(-1.7518, 0.7975, 6.8675),(20.215, 25.563, 51.019)
9350835800,9.399804,(-1.7525, 0.7974, 6.8674),(20.231, 25.544, 51.023)
9365435800,9.414068,(-1.7532, 0.7972, 6.8674),(20.247, 25.522, 51.029)
9379205100,9.427826,(-1.7540, 0.7975, 6.8671),(20.258, 25.466, 51.028)
9393318900,9.441963,(-1.7549, 0.7977, 6.8669),(20.276, 25.356, 51.025)
9406928600,9.455902,(-1.7557, 0.7977, 6.8668),(20.306, 25.252, 51.066)
9421113200,9.469697,(-1.7565, 0.7976, 6.8668),(20.338, 25.130, 51.115)
9434893200,9.483461,(-1.7567, 0.7976, 6.8668),(20.418, 25.073, 51.086)
9448506200,9.497517,(-1.7568, 0.7976, 6.8668),(20.504, 25.014, 51.053)
9462755800,9.511335,(-1.7570, 0.7976, 6.8668),(20.602, 24.948, 51.014)
9476520300,9.525111,(-1.7572, 0.7974, 6.8668),(20.800, 24.837, 50.903)
9490123100,9.539189,(-1.7575, 0.7970, 6.8669),(21.030, 24.711, 50.770)
9507315700,9.555944,(-1.7577, 0.7968, 6.8668),(21.348, 24.493, 50.567)
9518615200,9.567217,(-1.7580, 0.7965, 6.8667),(21.673, 24.271, 50.354)
9532147300,9.580823,(-1.7582, 0.7962, 6.8666),(21.985, 24.058, 50.145)
9545971100,9.594972,(-1.7585, 0.7960, 6.8667),(22.238, 23.876, 49.905)
9560132100,9.608709,(-1.7588, 0.7957, 6.8668),(22.474, 23.706, 49.677)
9574099100,9.622766,(-1.7596, 0.7935, 6.8670),(22.465, 23.629, 49.570)
9587730600,9.636695,(-1.7605, 0.7912, 6.8672),(22.458, 23.572, 49.488)
9601997500,9.650546,(-1.7609, 0.7905, 6.8674),(22.485, 23.538, 49.367)
9615990400,9.664669,(-1.7612, 0.7899, 6.8676),(22.518, 23.498, 49.220)
9629231500,9.678286,(-1.7615, 0.7895, 6.8677),(22.556, 23.454, 49.050)
9643746200,9.692377,(-1.7613, 0.7895, 6.8678),(22.612, 23.393, 48.914)
9657562600,9.706162,(-1.7611, 0.7895, 6.8679),(22.670, 23.331, 48.775)
9671601700,9.720164,(-1.7608, 0.7894, 6.8679),(22.650, 23.222, 48.558)
9685238800,9.734192,(-1.7604, 0.7893, 6.8678),(22.625, 23.101, 48.312)
9699750200,9.748213,(-1.7599, 0.7891, 6.8677),(22.596, 22.972, 48.053)
9717649000,9.766141,(-1.7598, 0.7891, 6.8677),(22.473, 22.945, 47.876)
9726887200,9.775948,(-1.7596, 0.7891, 6.8678),(22.345, 22.918, 47.696)
