Timestamp(ns),GameTime,HeadPosition,HeadRotation
7334614000,7.380815,(-1.7417, 1.5363, 6.6334),(7.972, 268.628, 356.107)
7348109600,7.394710,(-1.7418, 1.5367, 6.6336),(7.827, 268.580, 356.026)
7362335000,7.408487,(-1.7419, 1.5369, 6.6337),(7.654, 268.532, 355.995)
7376234300,7.422479,(-1.7421, 1.5375, 6.6336),(7.534, 268.402, 355.977)
7390116600,7.436725,(-1.7423, 1.5377, 6.6337),(7.481, 268.263, 355.885)
7404280200,7.450458,(-1.7424, 1.5378, 6.6339),(7.450, 268.126, 355.728)
7420159000,7.466350,(-1.7425, 1.5377, 6.6338),(7.506, 268.024, 355.474)
7431718700,7.478306,(-1.7425, 1.5380, 6.6340),(7.554, 267.931, 355.194)
7446029300,7.492199,(-1.7425, 1.5378, 6.6339),(7.616, 267.797, 354.994)
7459562500,7.505840,(-1.7423, 1.5376, 6.6338),(7.667, 267.595, 354.850)
7473429100,7.519990,(-1.7421, 1.5374, 6.6338),(7.741, 267.400, 354.706)
7487858100,7.534034,(-1.7421, 1.5373, 6.6337),(7.859, 267.135, 354.506)
7501825800,7.547961,(-1.7420, 1.5373, 6.6337),(7.855, 266.917, 354.325)
7515455500,7.561643,(-1.7420, 1.5371, 6.6338),(7.789, 266.648, 354.265)
7529210600,7.575784,(-1.7421, 1.5371, 6.6338),(7.616, 266.387, 354.292)
7543476500,7.589634,(-1.7423, 1.5371, 6.6338),(7.363, 266.128, 354.332)
7557440000,7.603634,(-1.7423, 1.5373, 6.6337),(7.116, 265.881, 354.262)
7571130500,7.617708,(-1.7425, 1.5378, 6.6335),(6.686, 265.651, 354.013)
7585067400,7.631303,(-1.7426, 1.5382, 6.6333),(6.387, 265.428, 353.664)
7598958700,7.645187,(-1.7428, 1.5386, 6.6332),(6.085, 265.242, 353.293)
7612883500,7.659466,(-1.7426, 1.5393, 6.6329),(5.781, 265.132, 352.931)
7629637700,7.675789,(-1.7422, 1.5395, 6.6328),(5.457, 265.046, 352.698)
7641149900,7.687356,(-1.7419, 1.5396, 6.6326),(5.155, 264.941, 352.582)
7654944700,7.701157,(-1.7416, 1.5399, 6.6325),(4.897, 264.845, 352.623)
7668515600,7.715107,(-1.7412, 1.5402, 6.6322),(4.634, 264.758, 352.556)
7682924400,7.729073,(-1.7411, 1.5405, 6.6320),(4.366, 264.735, 352.797)
7696826200,7.743038,(-1.7410, 1.5406, 6.6318),(4.042, 264.718, 352.882)
7710129400,7.756737,(-1.7408, 1.5406, 6.6317),(3.761, 264.835, 352.949)
7724937300,7.771083,(-1.7408, 1.5406, 6.6315),(3.514, 264.969, 352.948)
7738564100,7.784767,(-1.7408, 1.5406, 6.6311),(3.341, 265.059, 352.907)
7752426600,7.799002,(-1.7408, 1.5408, 6.6307),(3.210, 265.080, 352.904)
7766557600,7.812759,(-1.7411, 1.5414, 6.6304),(3.030, 265.110, 353.025)
7780093300,7.826328,(-1.7416, 1.5429, 6.6305),(2.576, 265.184, 353.288)
7794042800,7.840279,(-1.7411, 1.5428, 6.6303),(2.276, 265.286, 353.558)
7807672100,7.854267,(-1.7407, 1.5416, 6.6300),(2.331, 265.336, 353.900)
7821908200,7.868114,(-1.7408, 1.5414, 6.6297),(2.322, 265.395, 354.200)
7838562700,7.884708,(-1.7408, 1.5422, 6.6296),(2.388, 265.417, 354.655)
7849837200,7.896401,(-1.7408, 1.5425, 6.6295),(2.228, 265.512, 354.984)
7864012200,7.910175,(-1.7410, 1.5428, 6.6295),(2.104, 265.658, 355.332)
7877682300,7.923906,(-1.7410, 1.5429, 6.6295),(2.059, 265.777, 355.711)
7891264400,7.937870,(-1.7408, 1.5428, 6.6295),(2.086, 265.849, 356.163)
7905592300,7.951797,(-1.7405, 1.5427, 6.6296),(2.049, 265.982, 356.602)
7919310300,7.965530,(-1.7407, 1.5427, 6.6298),(1.985, 266.114, 357.054)
7933102400,7.979709,(-1.7409, 1.5427, 6.6300),(1.871, 266.280, 357.499)
7948533200,7.994573,(-1.7411, 1.5428, 6.6302),(1.735, 266.455, 357.895)
7961530500,8.007661,(-1.7414, 1.5430, 6.6305),(1.536, 266.625, 358.175)
7975089300,8.021318,(-1.7417, 1.5432, 6.6307),(1.359, 266.787, 358.439)
7988709000,8.035313,(-1.7421, 1.5434, 6.6312),(1.192, 266.921, 358.717)
8003088600,8.049186,(-1.7423, 1.5436, 6.6316),(1.040, 267.005, 359.098)
8017035400,8.063265,(-1.7425, 1.5438, 6.6319),(0.894, 267.114, 359.559)
8030678700,8.077268,(-1.7430, 1.5440, 6.6322),(0.724, 267.200, 359.919)
8047436400,8.093516,(-1.7435, 1.5444, 6.6324),(0.460, 267.353, 0.184)
8059161500,8.105317,(-1.7440, 1.5448, 6.6328),(0.123, 267.454, 0.385)
8072180300,8.118802,(-1.7444, 1.5450, 6.6330),(359.797, 267.589, 0.555)
8086824100,8.133008,(-1.7447, 1.5452, 6.6332),(359.489, 267.726, 0.717)
8100298300,8.146544,(-1.7448, 1.5454, 6.6334),(359.191, 267.837, 0.889)
8114424800,8.160634,(-1.7450, 1.5458, 6.6337),(358.970, 267.961, 1.000)
8128153600,8.174745,(-1.7454, 1.5461, 6.6340),(358.702, 268.061, 1.112)
8142298500,8.188458,(-1.7458, 1.5462, 6.6342),(358.480, 268.197, 1.222)
8156265600,8.202470,(-1.7461, 1.5463, 6.6345),(358.273, 268.290, 1.333)
8169991900,8.216577,(-1.7464, 1.5463, 6.6348),(358.099, 268.380, 1.394)
8184508500,8.230663,(-1.7465, 1.5464, 6.6351),(357.973, 268.455, 1.454)
8197919800,8.244170,(-1.7467, 1.5465, 6.6353),(357.896, 268.519, 1.440)
8211721200,8.258241,(-1.7468, 1.5465, 6.6356),(357.872, 268.546, 1.365)
8226302900,8.272361,(-1.7470, 1.5466, 6.6358),(357.847, 268.561, 1.262)
8240419900,8.286530,(-1.7473, 1.5468, 6.6360),(357.806, 268.528, 1.083)
8256409100,8.302521,(-1.7476, 1.5468, 6.6362),(357.765, 268.457, 0.898)
8267614400,8.314121,(-1.7479, 1.5466, 6.6364),(357.774, 268.342, 0.754)
8281936800,8.328026,(-1.7481, 1.5465, 6.6365),(357.802, 268.195, 0.639)
8295569000,8.341743,(-1.7483, 1.5466, 6.6365),(357.834, 268.039, 0.494)
8308973800,8.355467,(-1.7486, 1.5467, 6.6365),(357.825, 267.869, 0.322)
8323555300,8.369531,(-1.7490, 1.5468, 6.6366),(357.818, 267.709, 0.140)
8337370300,8.383531,(-1.7493, 1.5468, 6.6367),(357.804, 267.554, 359.980)
8350903300,8.397436,(-1.7496, 1.5467, 6.6367),(357.824, 267.396, 359.818)
8365623100,8.411631,(-1.7498, 1.5466, 6.6367),(357.881, 267.251, 359.661)
8379410300,8.425527,(-1.7501, 1.5465, 6.6367),(357.982, 267.102, 359.532)
8393020200,8.439519,(-1.7503, 1.5463, 6.6367),(358.077, 266.953, 359.401)
8407356800,8.453475,(-1.7506, 1.5465, 6.6366),(358.190, 266.847, 359.338)
8421118700,8.467186,(-1.7509, 1.5467, 6.6367),(358.236, 266.761, 359.276)
8434771600,8.480826,(-1.7513, 1.5466, 6.6367),(358.271, 266.705, 359.234)
8448456900,8.494994,(-1.7514, 1.5464, 6.6367),(358.334, 266.689, 359.216)
8465300900,8.511370,(-1.7515, 1.5462, 6.6368),(358.472, 266.701, 359.228)
8476694400,8.522846,(-1.7519, 1.5462, 6.6368),(358.613, 266.713, 359.225)
8490256100,8.536778,(-1.7518, 1.5460, 6.6369),(358.796, 266.783, 359.234)
8504898200,8.550952,(-1.7519, 1.5458, 6.6369),(358.905, 266.869, 359.239)
8518329200,8.564466,(-1.7519, 1.5458, 6.6369),(359.003, 266.944, 359.228)
8532228200,8.578705,(-1.7520, 1.5457, 6.6370),(359.087, 267.043, 359.227)
8546560800,8.592652,(-1.7521, 1.5456, 6.6370),(359.161, 267.131, 359.260)
8560211400,8.606302,(-1.7522, 1.5456, 6.6370),(359.256, 267.186, 359.274)
8574273600,8.620427,(-1.7521, 1.5455, 6.6370),(359.347, 267.211, 359.326)
8587842300,8.634323,(-1.7521, 1.5456, 6.6368),(359.440, 267.245, 359.280)
8602251300,8.648304,(-1.7520, 1.5455, 6.6367),(359.538, 267.314, 359.215)
8616104400,8.662287,(-1.7520, 1.5455, 6.6366),(359.591, 267.399, 359.151)
8629487300,8.676024,(-1.7519, 1.5454, 6.6365),(359.638, 267.475, 359.153)
8644001700,8.690021,(-1.7518, 1.5453, 6.6364),(359.673, 267.551, 359.180)
8657651100,8.703794,(-1.7518, 1.5454, 6.6363),(359.694, 267.655, 359.200)
8674666500,8.720701,(-1.7517, 1.5454, 6.6362),(359.739, 267.735, 359.185)
8685549600,8.732027,(-1.7515, 1.5455, 6.6360),(359.816, 267.824, 359.143)
8699492600,8.745598,(-1.7514, 1.5455, 6.6357),(359.901, 267.918, 359.107)
8712975100,8.759521,(-1.7512, 1.5454, 6.6356),(0.007, 268.016, 359.091)
8727791200,8.773860,(-1.7509, 1.5453, 6.6355),(0.151, 268.134, 359.087)
8741117500,8.787271,(-1.7506, 1.5451, 6.6354),(0.321, 268.251, 359.104)
8755080100,8.801201,(-1.7503, 1.5449, 6.6354),(0.500, 268.355, 359.126)
8768558800,8.815078,(-1.7500, 1.5447, 6.6354),(0.693, 268.472, 359.104)
8783110400,8.829165,(-1.7495, 1.5443, 6.6356),(0.878, 268.597, 359.053)
8797163300,8.843269,(-1.7491, 1.5441, 6.6358),(1.064, 268.724, 359.000)
8810473300,8.857003,(-1.7485, 1.5438, 6.6360),(1.254, 268.878, 358.937)
8825057200,8.871167,(-1.7481, 1.5436, 6.6360),(1.397, 269.035, 358.921)
8838766300,8.884910,(-1.7477, 1.5436, 6.6361),(1.478, 269.181, 358.922)
8852932500,8.899217,(-1.7473, 1.5436, 6.6362),(1.485, 269.332, 358.910)
8866752400,8.912901,(-1.7468, 1.5437, 6.6363),(1.482, 269.490, 358.862)
8883224600,8.929166,(-1.7464, 1.5438, 6.6364),(1.428, 269.680, 358.786)
8894583700,8.940723,(-1.7459, 1.5436, 6.6365),(1.390, 269.848, 358.763)
8908147600,8.954643,(-1.7454, 1.5435, 6.6367),(1.364, 269.992, 358.772)
8922103900,8.968219,(-1.7449, 1.5435, 6.6368),(1.362, 270.134, 358.762)
8936159300,8.982292,(-1.7443, 1.5435, 6.6370),(1.377, 270.287, 358.731)
8949863900,8.996410,(-1.7438, 1.5435, 6.6372),(1.397, 270.437, 358.652)
8964681400,9.010746,(-1.7433, 1.5435, 6.6374),(1.426, 270.593, 358.606)
8977999200,9.024155,(-1.7428, 1.5434, 6.6377),(1.475, 270.754, 358.456)
8991506900,9.037987,(-1.7424, 1.5434, 6.6381),(1.520, 270.927, 358.331)
9006145700,9.052260,(-1.7420, 1.5433, 6.6387),(1.537, 271.126, 358.175)
9019621000,9.065659,(-1.7415, 1.5432, 6.6391),(1.571, 271.339, 358.022)
9033118100,9.079613,(-1.7411, 1.5430, 6.6396),(1.669, 271.598, 357.832)
9047586500,9.093714,(-1.7406, 1.5429, 6.6402),(1.818, 271.878, 357.646)
9061437200,9.107594,(-1.7401, 1.5427, 6.6407),(1.962, 272.142, 357.473)
9075408800,9.121503,(-1.7397, 1.5424, 6.6413),(2.146, 272.427, 357.282)
9091345500,9.137777,(-1.7392, 1.5421, 6.6419),(2.396, 272.722, 357.080)
9103371600,9.149384,(-1.7388, 1.5418, 6.6426),(2.648, 272.985, 356.898)
9117017500,9.163177,(-1.7384, 1.5414, 6.6432),(2.924, 273.215, 356.762)
9130732200,9.177239,(-1.7380, 1.5409, 6.6438),(3.247, 273.467, 356.595)
9145296500,9.191381,(-1.7377, 1.5404, 6.6442),(3.623, 273.697, 356.460)
9158880200,9.205032,(-1.7374, 1.5397, 6.6447),(4.042, 273.863, 356.377)
9172985600,9.219434,(-1.7370, 1.5390, 6.6450),(4.512, 274.015, 356.341)
9186970000,9.233081,(-1.7369, 1.5383, 6.6452),(5.076, 274.134, 356.351)
9200450400,9.246571,(-1.7367, 1.5377, 6.6455),(5.567, 274.220, 356.331)
9214319700,9.260522,(-1.7366, 1.5371, 6.6456),(6.072, 274.307, 356.326)
9228053500,9.274580,(-1.7365, 1.5365, 6.6457),(6.538, 274.388, 356.326)
9242594300,9.288608,(-1.7365, 1.5360, 6.6459),(6.985, 274.454, 356.397)
9256215200,9.302416,(-1.7366, 1.5354, 6.6460),(7.398, 274.496, 356.521)
9269736600,9.316265,(-1.7366, 1.5347, 6.6462),(7.861, 274.523, 356.692)
9284355000,9.330490,(-1.7367, 1.5339, 6.6464),(8.316, 274.552, 356.835)
9300727600,9.346849,(-1.7370, 1.5332, 6.6465),(8.796, 274.572, 356.995)
9312281500,9.358339,(-1.7371, 1.5324, 6.6466),(9.277, 274.606, 357.134)
9325939400,9.372087,(-1.7373, 1.5316, 6.6467),(9.830, 274.576, 357.355)
9339823800,9.386012,(-1.7374, 1.5306, 6.6466),(10.412, 274.564, 357.542)
9353266800,9.399804,(-1.7375, 1.5296, 6.6467),(11.079, 274.485, 357.733)
9367943700,9.414068,(-1.7377, 1.5286, 6.6466),(11.747, 274.454, 357.894)
9381695300,9.427826,(-1.7379, 1.5275, 6.6465),(12.444, 274.448, 358.106)
9395841200,9.441963,(-1.7380, 1.5259, 6.6466),(13.233, 274.348, 358.381)
9409426900,9.455902,(-1.7382, 1.5243, 6.6464),(14.061, 274.257, 358.779)
9423596200,9.469697,(-1.7385, 1.5229, 6.6461),(14.946, 274.079, 359.268)
9437381800,9.483461,(-1.7386, 1.5213, 6.6457),(15.840, 273.740, 359.981)
9451009200,9.497517,(-1.7390, 1.5199, 6.6451),(16.802, 273.349, 0.558)
9465203800,9.511335,(-1.7393, 1.5185, 6.6444),(17.752, 272.974, 0.867)
9478990000,9.525111,(-1.7397, 1.5169, 6.6436),(18.665, 272.615, 1.005)
9492652900,9.539189,(-1.7400, 1.5153, 6.6429),(19.528, 272.230, 1.086)
9509825600,9.555944,(-1.7404, 1.5140, 6.6423),(20.348, 271.830, 1.183)
9521081000,9.567217,(-1.7408, 1.5127, 6.6418),(21.141, 271.467, 1.279)
9534667200,9.580823,(-1.7412, 1.5115, 6.6413),(21.842, 271.176, 1.415)
9548435700,9.594972,(-1.7418, 1.5103, 6.6410),(22.442, 270.888, 1.603)
9562618800,9.608709,(-1.7422, 1.5092, 6.6408),(22.963, 270.654, 1.819)
9576598400,9.622766,(-1.7424, 1.5082, 6.6407),(23.454, 270.469, 1.991)
9590188200,9.636695,(-1.7425, 1.5075, 6.6407),(23.867, 270.427, 2.055)
9604490700,9.650546,(-1.7428, 1.5070, 6.6408),(24.180, 270.405, 2.068)
9618515200,9.664669,(-1.7431, 1.5068, 6.6409),(24.327, 270.466, 2.059)
9631741700,9.678286,(-1.7435, 1.5065, 6.6411),(24.373, 270.549, 2.064)
9646248100,9.692377,(-1.7439, 1.5063, 6.6414),(24.392, 270.640, 2.061)
9660014100,9.706162,(-1.7442, 1.5060, 6.6416),(24.333, 270.788, 2.069)
9674056000,9.720164,(-1.7444, 1.5058, 6.6418),(24.338, 270.919, 2.069)
9687688000,9.734192,(-1.7447, 1.5055, 6.6420),(24.418, 271.032, 2.094)
9702102900,9.748213,(-1.7449, 1.5050, 6.6421),(24.477, 271.189, 2.101)
9720115900,9.766141,(-1.7450, 1.5049, 6.6422),(24.551, 271.315, 2.122)
9729355100,9.775948,(-1.7453, 1.5049, 6.6424),(24.604, 271.390, 2.135)
