Timestamp(ns),GameTime,HeadPosition,HeadRotation
18354886300,17.643430,(-1.6538, 1.4876, 6.6456),(348.756, 267.323, 358.083)
18372667400,17.661170,(-1.6547, 1.4876, 6.6455),(348.774, 267.272, 358.076)
18382578400,17.671480,(-1.6556, 1.4875, 6.6454),(348.830, 267.221, 358.086)
18397160100,17.685710,(-1.6564, 1.4874, 6.6453),(348.926, 267.166, 358.092)
18410173900,17.699110,(-1.6572, 1.4871, 6.6452),(349.022, 267.114, 358.086)
18424737700,17.713230,(-1.6580, 1.4870, 6.6451),(349.145, 267.066, 358.093)
18438735200,17.727260,(-1.6588, 1.4869, 6.6450),(349.261, 267.010, 358.126)
18452745000,17.741170,(-1.6597, 1.4868, 6.6449),(349.394, 266.924, 358.181)
18466192500,17.755010,(-1.6604, 1.4867, 6.6448),(349.519, 266.840, 358.221)
18480226400,17.768740,(-1.6610, 1.4865, 6.6446),(349.655, 266.767, 358.254)
18494438900,17.782900,(-1.6616, 1.4862, 6.6445),(349.844, 266.684, 358.286)
18507650900,17.796590,(-1.6623, 1.4859, 6.6443),(350.020, 266.588, 358.334)
18521833700,17.810400,(-1.6629, 1.4855, 6.6441),(350.222, 266.489, 358.357)
18535911900,17.824400,(-1.6635, 1.4852, 6.6438),(350.460, 266.379, 358.366)
18549462300,17.838400,(-1.6641, 1.4848, 6.6436),(350.688, 266.260, 358.387)
18563851800,17.852390,(-1.6645, 1.4844, 6.6433),(350.941, 266.115, 358.433)
18581723600,17.870160,(-1.6650, 1.4838, 6.6430),(351.268, 265.955, 358.507)
18591633200,17.880240,(-1.6654, 1.4834, 6.6427),(351.594, 265.804, 358.581)
18605823900,17.894740,(-1.6659, 1.4829, 6.6424),(351.935, 265.629, 358.673)
18620387400,17.908840,(-1.6663, 1.4823, 6.6420),(352.291, 265.459, 358.751)
18633441400,17.921940,(-1.6668, 1.4817, 6.6417),(352.685, 265.288, 358.781)
18646707700,17.935640,(-1.6672, 1.4811, 6.6413),(353.084, 265.150, 358.813)
18661059600,17.949610,(-1.6676, 1.4804, 6.6410),(353.472, 264.994, 358.815)
18675000200,17.963530,(-1.6680, 1.4798, 6.6406),(353.890, 264.864, 358.835)
18688488900,17.977430,(-1.6683, 1.4792, 6.6402),(354.279, 264.743, 358.851)
18702735400,17.991250,(-1.6688, 1.4786, 6.6399),(354.675, 264.587, 358.843)
18716902500,18.005400,(-1.6692, 1.4782, 6.6395),(355.019, 264.505, 358.820)
18730514300,18.019420,(-1.6696, 1.4778, 6.6391),(355.307, 264.409, 358.795)
18744769900,18.033220,(-1.6702, 1.4774, 6.6388),(355.588, 264.314, 358.764)
18758642500,18.047220,(-1.6706, 1.4770, 6.6386),(355.787, 264.241, 358.716)
18772279900,18.060830,(-1.6710, 1.4766, 6.6384),(355.968, 264.160, 358.735)
18790331200,18.079010,(-1.6713, 1.4762, 6.6381),(356.178, 264.120, 358.760)
18801319700,18.089600,(-1.6715, 1.4758, 6.6379),(356.401, 264.076, 358.801)
18814240900,18.102710,(-1.6717, 1.4754, 6.6377),(356.633, 264.039, 358.846)
18828056200,18.116980,(-1.6719, 1.4748, 6.6377),(356.872, 263.998, 358.912)
18842346300,18.130840,(-1.6720, 1.4743, 6.6375),(357.132, 263.966, 358.975)
18856125400,18.144610,(-1.6722, 1.4738, 6.6375),(357.374, 263.934, 359.032)
18869288800,18.158240,(-1.6723, 1.4734, 6.6374),(357.617, 263.905, 359.042)
18883935800,18.172450,(-1.6723, 1.4730, 6.6372),(357.860, 263.882, 359.061)
18898138500,18.186640,(-1.6723, 1.4726, 6.6373),(358.111, 263.830, 359.102)
18912159900,18.200700,(-1.6722, 1.4722, 6.6373),(358.354, 263.812, 359.115)
18925122600,18.213940,(-1.6723, 1.4718, 6.6373),(358.578, 263.778, 359.116)
18939558500,18.227980,(-1.6723, 1.4714, 6.6374),(358.779, 263.746, 359.089)
18954186600,18.242510,(-1.6722, 1.4710, 6.6376),(358.983, 263.737, 359.042)
18967323100,18.256150,(-1.6722, 1.4706, 6.6377),(359.185, 263.742, 358.981)
18981712800,18.270070,(-1.6722, 1.4703, 6.6378),(359.373, 263.733, 358.916)
18999478600,18.287920,(-1.6722, 1.4701, 6.6380),(359.547, 263.755, 358.832)
19009314700,18.298170,(-1.6722, 1.4699, 6.6381),(359.692, 263.783, 358.769)
19023026300,18.311460,(-1.6723, 1.4698, 6.6384),(359.768, 263.816, 358.725)
19037084900,18.325530,(-1.6724, 1.4698, 6.6386),(359.810, 263.862, 358.688)
19050842200,18.339380,(-1.6724, 1.4695, 6.6387),(359.810, 263.917, 358.658)
19064780400,18.353220,(-1.6724, 1.4694, 6.6390),(359.829, 263.980, 358.630)
19078738200,18.367190,(-1.6725, 1.4694, 6.6393),(359.848, 264.075, 358.606)
19092518200,18.380980,(-1.6725, 1.4693, 6.6396),(359.872, 264.164, 358.573)
19106139900,18.394940,(-1.6725, 1.4693, 6.6401),(359.900, 264.278, 358.563)
19121018100,18.409370,(-1.6726, 1.4692, 6.6405),(359.935, 264.388, 358.545)
19135322000,18.423660,(-1.6725, 1.4690, 6.6409),(359.991, 264.497, 358.536)
19148597500,18.437350,(-1.6725, 1.4687, 6.6414),(0.043, 264.611, 358.526)
19162508000,18.450890,(-1.6725, 1.4685, 6.6418),(0.114, 264.730, 358.510)
19176968800,18.465360,(-1.6725, 1.4684, 6.6422),(0.189, 264.845, 358.508)
19189795100,18.478650,(-1.6726, 1.4682, 6.6426),(0.266, 264.951, 358.495)
19208042000,18.496470,(-1.6725, 1.4680, 6.6430),(0.346, 265.061, 358.496)
19218109400,18.506560,(-1.6726, 1.4679, 6.6434),(0.418, 265.163, 358.472)
19231854900,18.520290,(-1.6726, 1.4677, 6.6438),(0.485, 265.266, 358.468)
19245435900,18.534280,(-1.6725, 1.4676, 6.6442),(0.553, 265.360, 358.449)
19259901800,18.548330,(-1.6725, 1.4674, 6.6445),(0.624, 265.443, 358.424)
19273518700,18.561930,(-1.6725, 1.4673, 6.6449),(0.676, 265.520, 358.411)
19287254000,18.576100,(-1.6725, 1.4672, 6.6453),(0.725, 265.579, 358.389)
19301995500,18.590370,(-1.6725, 1.4671, 6.6456),(0.756, 265.631, 358.372)
19315556100,18.604070,(-1.6725, 1.4669, 6.6459),(0.791, 265.663, 358.355)
19329038300,18.617890,(-1.6725, 1.4668, 6.6463),(0.834, 265.693, 358.350)
19343399600,18.631790,(-1.6724, 1.4668, 6.6466),(0.871, 265.710, 358.312)
19357500100,18.645990,(-1.6724, 1.4667, 6.6469),(0.883, 265.707, 358.287)
19370724200,18.659580,(-1.6724, 1.4666, 6.6471),(0.898, 265.694, 358.244)
19385015800,18.673430,(-1.6723, 1.4665, 6.6473),(0.937, 265.688, 358.218)
19399092800,18.687580,(-1.6722, 1.4664, 6.6476),(0.990, 265.663, 358.191)
19417077200,18.705510,(-1.6721, 1.4663, 6.6478),(1.030, 265.637, 358.192)
19426618100,18.715470,(-1.6720, 1.4661, 6.6481),(1.083, 265.591, 358.203)
19440932100,18.729370,(-1.6718, 1.4659, 6.6483),(1.157, 265.554, 358.215)
19454561700,18.742940,(-1.6717, 1.4659, 6.6486),(1.213, 265.515, 358.211)
19468552900,18.757350,(-1.6716, 1.4657, 6.6488),(1.265, 265.486, 358.214)
19482525700,18.770940,(-1.6715, 1.4656, 6.6490),(1.310, 265.452, 358.219)
19496573600,18.785030,(-1.6714, 1.4655, 6.6492),(1.366, 265.421, 358.240)
19510176800,18.798980,(-1.6712, 1.4653, 6.6494),(1.409, 265.406, 358.280)
19524491400,18.812980,(-1.6711, 1.4652, 6.6496),(1.466, 265.390, 358.304)
19538694700,18.827050,(-1.6709, 1.4651, 6.6499),(1.500, 265.386, 358.347)
19552235700,18.840670,(-1.6708, 1.4650, 6.6502),(1.536, 265.385, 358.363)
19565654900,18.854520,(-1.6706, 1.4649, 6.6504),(1.563, 265.395, 358.390)
19580243200,18.868670,(-1.6705, 1.4648, 6.6506),(1.611, 265.401, 358.412)
19594040100,18.882430,(-1.6704, 1.4647, 6.6509),(1.661, 265.415, 358.456)
19607557900,18.896350,(-1.6702, 1.4646, 6.6511),(1.692, 265.434, 358.479)
19626202600,18.914620,(-1.6701, 1.4645, 6.6513),(1.736, 265.458, 358.480)
19636131400,18.924540,(-1.6699, 1.4645, 6.6515),(1.768, 265.491, 358.463)
19649164800,18.938010,(-1.6697, 1.4644, 6.6518),(1.821, 265.511, 358.479)
19663791000,18.952210,(-1.6696, 1.4643, 6.6520),(1.877, 265.537, 358.504)
19677568300,18.966010,(-1.6695, 1.4641, 6.6523),(1.941, 265.548, 358.529)
19691730700,18.980140,(-1.6694, 1.4640, 6.6525),(2.020, 265.562, 358.541)
19704790800,18.993810,(-1.6693, 1.4638, 6.6527),(2.123, 265.583, 358.542)
19719276100,19.007780,(-1.6692, 1.4635, 6.6529),(2.225, 265.594, 358.519)
19733099300,19.021480,(-1.6690, 1.4634, 6.6532),(2.326, 265.588, 358.519)
19746909400,19.035780,(-1.6689, 1.4632, 6.6535),(2.420, 265.585, 358.499)
19761064100,19.049460,(-1.6688, 1.4631, 6.6537),(2.502, 265.573, 358.485)
19774713100,19.063140,(-1.6686, 1.4630, 6.6539),(2.570, 265.556, 358.475)
19788423700,19.077290,(-1.6686, 1.4629, 6.6541),(2.611, 265.541, 358.450)
19803034500,19.091490,(-1.6685, 1.4628, 6.6543),(2.627, 265.521, 358.435)
19816873200,19.105270,(-1.6685, 1.4628, 6.6544),(2.616, 265.509, 358.403)
19834834700,19.123230,(-1.6684, 1.4629, 6.6545),(2.613, 265.490, 358.402)
19844116100,19.132970,(-1.6683, 1.4629, 6.6547),(2.623, 265.470, 358.403)
19858609500,19.147050,(-1.6682, 1.4629, 6.6548),(2.628, 265.468, 358.412)
19872447200,19.160880,(-1.6681, 1.4629, 6.6551),(2.629, 265.453, 358.444)
19885809100,19.174710,(-1.6680, 1.4629, 6.6553),(2.636, 265.448, 358.453)
19900573000,19.188940,(-1.6679, 1.4629, 6.6555),(2.641, 265.457, 358.461)
19914262200,19.202720,(-1.6678, 1.4629, 6.6557),(2.640, 265.457, 358.463)
19927879700,19.216730,(-1.6676, 1.4629, 6.6559),(2.619, 265.460, 358.478)
19942160200,19.230580,(-1.6674, 1.4630, 6.6560),(2.594, 265.461, 358.491)
19956184100,19.244650,(-1.6671, 1.4631, 6.6562),(2.493, 265.467, 358.508)
19969452900,19.258330,(-1.6670, 1.4632, 6.6564),(2.397, 265.454, 358.510)
19983895000,19.272320,(-1.6669, 1.4634, 6.6566),(2.295, 265.454, 358.512)
19997862200,19.286310,(-1.6667, 1.4636, 6.6568),(2.180, 265.436, 358.514)
20011553600,19.300030,(-1.6665, 1.4638, 6.6570),(2.091, 265.421, 358.494)
20025236300,19.314100,(-1.6662, 1.4640, 6.6571),(2.003, 265.403, 358.485)
20043738800,19.332180,(-1.6659, 1.4642, 6.6572),(1.929, 265.392, 358.467)
20053595800,19.342020,(-1.6656, 1.4644, 6.6574),(1.869, 265.368, 358.453)
20066918400,19.355770,(-1.6653, 1.4645, 6.6576),(1.827, 265.348, 358.433)
20081379800,19.369810,(-1.6651, 1.4645, 6.6577),(1.777, 265.324, 358.404)
20095217500,19.383640,(-1.6648, 1.4645, 6.6579),(1.741, 265.309, 358.386)
20108642400,19.397510,(-1.6645, 1.4645, 6.6580),(1.738, 265.297, 358.385)
20123026400,19.411490,(-1.6642, 1.4646, 6.6582),(1.733, 265.269, 358.370)
20137463900,19.425840,(-1.6640, 1.4646, 6.6584),(1.711, 265.255, 358.348)
20151800400,19.440040,(-1.6635, 1.4645, 6.6586),(1.716, 265.237, 358.331)
20165136900,19.453930,(-1.6632, 1.4644, 6.6587),(1.740, 265.248, 358.269)
20178705600,19.467080,(-1.6629, 1.4645, 6.6589),(1.751, 265.242, 358.249)
20192150600,19.480690,(-1.6627, 1.4645, 6.6591),(1.753, 265.255, 358.247)
20205998700,19.494830,(-1.6624, 1.4645, 6.6592),(1.741, 265.249, 358.276)
20220629200,19.508990,(-1.6621, 1.4646, 6.6594),(1.739, 265.244, 358.273)
20234439500,19.522780,(-1.6618, 1.4647, 6.6596),(1.722, 265.266, 358.291)
20252586000,19.540970,(-1.6614, 1.4648, 6.6599),(1.681, 265.275, 358.297)
20261761000,19.550640,(-1.6612, 1.4649, 6.6601),(1.616, 265.297, 358.317)
20276105600,19.564560,(-1.6609, 1.4650, 6.6603),(1.563, 265.308, 358.341)
20289714700,19.578560,(-1.6606, 1.4651, 6.6605),(1.517, 265.322, 358.368)
20304058900,19.592510,(-1.6603, 1.4651, 6.6607),(1.471, 265.329, 358.399)
20318055800,19.606500,(-1.6600, 1.4651, 6.6610),(1.431, 265.339, 358.424)
20331647100,19.620150,(-1.6598, 1.4650, 6.6612),(1.397, 265.336, 358.438)
20345395300,19.634200,(-1.6594, 1.4649, 6.6614),(1.390, 265.338, 358.431)
20359654000,19.648100,(-1.6591, 1.4647, 6.6617),(1.378, 265.345, 358.450)
20373478100,19.661910,(-1.6588, 1.4647, 6.6620),(1.399, 265.339, 358.462)
20387209800,19.676060,(-1.6585, 1.4646, 6.6622),(1.416, 265.336, 358.493)
20401611900,19.690030,(-1.6583, 1.4645, 6.6624),(1.433, 265.343, 358.480)
20415599300,19.704000,(-1.6580, 1.4643, 6.6626),(1.457, 265.352, 358.455)
20429065100,19.717870,(-1.6576, 1.4642, 6.6629),(1.579, 265.375, 358.415)
20443322700,19.731790,(-1.6572, 1.4641, 6.6632),(1.670, 265.372, 358.415)
20462134500,19.750500,(-1.6569, 1.4639, 6.6634),(1.743, 265.383, 358.427)
20471580800,19.760160,(-1.6566, 1.4637, 6.6637),(1.834, 265.381, 358.417)
20485211300,19.774010,(-1.6563, 1.4634, 6.6639),(1.954, 265.387, 358.414)
20499294900,19.787680,(-1.6560, 1.4632, 6.6641),(2.085, 265.396, 358.401)
20512822000,19.801280,(-1.6557, 1.4629, 6.6643),(2.224, 265.386, 358.398)
20526122900,19.814970,(-1.6554, 1.4626, 6.6645),(2.352, 265.375, 358.397)
20540580600,19.829020,(-1.6551, 1.4623, 6.6647),(2.464, 265.351, 358.386)
20554614200,19.843020,(-1.6547, 1.4621, 6.6649),(2.584, 265.338, 358.380)
20568196900,19.857040,(-1.6544, 1.4619, 6.6650),(2.691, 265.319, 358.352)
20582483100,19.870890,(-1.6543, 1.4618, 6.6652),(2.746, 265.288, 358.330)
20597004000,19.885290,(-1.6541, 1.4620, 6.6653),(2.752, 265.246, 358.282)
20609901600,19.898760,(-1.6539, 1.4620, 6.6654),(2.734, 265.212, 358.244)
20624528700,19.912930,(-1.6538, 1.4621, 6.6655),(2.661, 265.159, 358.190)
20638165200,19.926660,(-1.6536, 1.4620, 6.6656),(2.614, 265.126, 358.139)
20651868500,19.940330,(-1.6534, 1.4621, 6.6657),(2.578, 265.073, 358.115)
20669598800,19.958460,(-1.6532, 1.4622, 6.6657),(2.566, 265.040, 358.097)
20680162000,19.968610,(-1.6530, 1.4623, 6.6658),(2.554, 264.998, 358.094)
20694110800,19.982480,(-1.6529, 1.4623, 6.6659),(2.547, 264.953, 358.103)
20707567600,19.996400,(-1.6527, 1.4624, 6.6660),(2.570, 264.925, 358.138)
20721910600,20.010340,(-1.6525, 1.4623, 6.6660),(2.599, 264.881, 358.170)
20735635500,20.024020,(-1.6523, 1.4623, 6.6661),(2.629, 264.842, 358.195)
20749100000,20.037970,(-1.6521, 1.4621, 6.6662),(2.700, 264.799, 358.251)
20763439100,20.051910,(-1.6520, 1.4620, 6.6663),(2.778, 264.755, 358.290)
20777683600,20.066120,(-1.6519, 1.4618, 6.6663),(2.891, 264.697, 358.347)
20790803500,20.079670,(-1.6518, 1.4616, 6.6663),(3.016, 264.636, 358.375)
20805148900,20.093610,(-1.6518, 1.4614, 6.6663),(3.152, 264.573, 358.410)
20819386900,20.107790,(-1.6517, 1.4612, 6.6663),(3.301, 264.517, 358.430)
20833208900,20.121610,(-1.6518, 1.4609, 6.6663),(3.474, 264.437, 358.467)
20846610000,20.135470,(-1.6518, 1.4607, 6.6664),(3.646, 264.358, 358.531)
20861049900,20.149500,(-1.6518, 1.4604, 6.6663),(3.870, 264.308, 358.507)
20879466800,20.167940,(-1.6518, 1.4600, 6.6663),(4.121, 264.227, 358.517)
20888666800,20.177470,(-1.6518, 1.4592, 6.6662),(4.399, 264.159, 358.533)
20902541300,20.190990,(-1.6518, 1.4588, 6.6662),(4.714, 264.087, 358.526)
20917218400,20.205490,(-1.6517, 1.4582, 6.6661),(5.059, 264.023, 358.516)
20930322600,20.219170,(-1.6515, 1.4575, 6.6661),(5.445, 263.963, 358.522)
20945021200,20.233420,(-1.6514, 1.4568, 6.6661),(5.867, 263.903, 358.509)
20958246200,20.246670,(-1.6512, 1.4561, 6.6661),(6.303, 263.828, 358.514)
20972310500,20.260710,(-1.6512, 1.4554, 6.6660),(6.695, 263.761, 358.532)
20985947800,20.274780,(-1.6511, 1.4548, 6.6659),(7.129, 263.680, 358.519)
21000155900,20.288580,(-1.6511, 1.4541, 6.6658),(7.511, 263.619, 358.513)
21014109300,20.302510,(-1.6511, 1.4535, 6.6657),(7.850, 263.525, 358.487)
21027701900,20.316550,(-1.6512, 1.4529, 6.6656),(8.217, 263.440, 358.479)
21041832500,20.330310,(-1.6512, 1.4522, 6.6653),(8.556, 263.364, 358.456)
21055881300,20.344310,(-1.6512, 1.4513, 6.6651),(8.919, 263.289, 358.463)
21069180200,20.358020,(-1.6512, 1.4506, 6.6650),(9.315, 263.198, 358.457)
21088093900,20.376570,(-1.6511, 1.4498, 6.6649),(9.674, 263.125, 358.457)
21097568800,20.386100,(-1.6510, 1.4493, 6.6648),(10.063, 263.073, 358.442)
21111114600,20.399980,(-1.6509, 1.4486, 6.6647),(10.451, 263.018, 358.416)
21125709500,20.413960,(-1.6509, 1.4479, 6.6647),(10.799, 262.943, 358.432)
21139777000,20.428130,(-1.6508, 1.4472, 6.6647),(11.175, 262.885, 358.417)
21153283800,20.441730,(-1.6508, 1.4465, 6.6647),(11.499, 262.825, 358.456)
21167087000,20.455860,(-1.6508, 1.4460, 6.6646),(11.825, 262.789, 358.471)
21181361400,20.469690,(-1.6509, 1.4455, 6.6645),(12.097, 262.742, 358.449)
21195225000,20.483570,(-1.6511, 1.4451, 6.6644),(12.321, 262.706, 358.456)
21208393100,20.497290,(-1.6512, 1.4445, 6.6644),(12.567, 262.662, 358.481)
21222889600,20.511350,(-1.6513, 1.4439, 6.6643),(12.830, 262.620, 358.513)
21236820100,20.525250,(-1.6514, 1.4432, 6.6642),(13.099, 262.582, 358.573)
21250309600,20.539170,(-1.6515, 1.4425, 6.6641),(13.388, 262.549, 358.615)
21264640800,20.553060,(-1.6517, 1.4420, 6.6641),(13.668, 262.509, 358.647)
21278988900,20.567440,(-1.6518, 1.4415, 6.6639),(13.928, 262.480, 358.656)
21297109500,20.585440,(-1.6522, 1.4409, 6.6637),(14.191, 262.471, 358.667)
21306274500,20.595090,(-1.6520, 1.4406, 6.6637),(14.458, 262.419, 358.667)
21320515200,20.608920,(-1.6524, 1.4398, 6.6637),(14.694, 262.377, 358.675)
21334111000,20.622530,(-1.6526, 1.4394, 6.6634),(15.044, 262.353, 358.711)
21347744500,20.636610,(-1.6529, 1.4387, 6.6633),(15.345, 262.305, 358.762)
21362002400,20.650510,(-1.6530, 1.4380, 6.6631),(15.701, 262.283, 358.796)
21376085600,20.664600,(-1.6532, 1.4372, 6.6630),(16.092, 262.229, 358.824)
21389649600,20.678550,(-1.6535, 1.4364, 6.6628),(16.494, 262.199, 358.881)
21403996700,20.692520,(-1.6538, 1.4355, 6.6627),(16.948, 262.152, 358.923)
21417682500,20.706230,(-1.6541, 1.4346, 6.6626),(17.434, 262.107, 359.003)
21431431400,20.720010,(-1.6543, 1.4334, 6.6624),(17.962, 262.067, 359.085)
21445321000,20.734250,(-1.6547, 1.4322, 6.6623),(18.538, 262.008, 359.172)
21459867300,20.748360,(-1.6550, 1.4309, 6.6620),(19.113, 261.972, 359.242)
21473729500,20.762110,(-1.6553, 1.4295, 6.6620),(19.807, 261.904, 359.346)
21487327400,20.776110,(-1.6556, 1.4282, 6.6618),(20.546, 261.851, 359.416)
21506145600,20.794610,(-1.6562, 1.4269, 6.6615),(21.212, 261.794, 359.468)
21516775900,20.805230,(-1.6568, 1.4256, 6.6613),(21.853, 261.733, 359.499)
21528109600,20.817020,(-1.6573, 1.4243, 6.6612),(22.474, 261.654, 359.513)
21542669600,20.831030,(-1.6578, 1.4232, 6.6608),(23.120, 261.640, 359.539)
21556657600,20.845100,(-1.6585, 1.4223, 6.6604),(23.657, 261.535, 359.460)
21569774900,20.858710,(-1.6594, 1.4217, 6.6601),(24.041, 261.484, 359.403)
21584124400,20.872680,(-1.6604, 1.4214, 6.6598),(24.275, 261.378, 359.329)
21598189900,20.886680,(-1.6612, 1.4208, 6.6596),(24.490, 261.284, 359.293)
21611807000,20.900340,(-1.6619, 1.4203, 6.6592),(24.738, 261.220, 359.264)
21625626200,20.914560,(-1.6628, 1.4196, 6.6590),(24.929, 261.094, 359.214)
21640048500,20.928530,(-1.6635, 1.4190, 6.6586),(25.156, 261.031, 359.160)
21653832900,20.942320,(-1.6643, 1.4182, 6.6584),(25.406, 260.936, 359.111)
21667381000,20.956330,(-1.6649, 1.4176, 6.6581),(25.692, 260.882, 359.084)
21681901000,20.970450,(-1.6655, 1.4169, 6.6578),(25.975, 260.831, 359.051)
21695499700,20.984020,(-1.6662, 1.4164, 6.6576),(26.258, 260.773, 359.000)
21714010500,21.002520,(-1.6669, 1.4159, 6.6573),(26.502, 260.746, 358.997)
21723420700,21.012310,(-1.6676, 1.4154, 6.6571),(26.729, 260.697, 358.991)
21737713100,21.026220,(-1.6684, 1.4151, 6.6567),(26.914, 260.677, 358.971)
21750836000,21.039780,(-1.6693, 1.4150, 6.6564),(27.051, 260.659, 358.931)
21764992700,21.053560,(-1.6703, 1.4150, 6.6561),(27.045, 260.673, 358.897)
21779144200,21.067690,(-1.6710, 1.4148, 6.6558),(27.039, 260.670, 358.907)
21792815500,21.081330,(-1.6717, 1.4147, 6.6556),(27.053, 260.678, 358.915)
21806198300,21.095150,(-1.6723, 1.4146, 6.6554),(27.075, 260.698, 358.937)
21820882900,21.109350,(-1.6730, 1.4146, 6.6552),(27.100, 260.733, 358.959)
21834639900,21.123020,(-1.6736, 1.4145, 6.6549),(27.093, 260.779, 359.009)
21847984200,21.136920,(-1.6743, 1.4144, 6.6546),(27.079, 260.832, 359.057)
21862362100,21.150920,(-1.6748, 1.4144, 6.6544),(27.075, 260.890, 359.088)
21876492700,21.165000,(-1.6754, 1.4144, 6.6543),(27.062, 260.950, 359.134)
21889981300,21.178790,(-1.6759, 1.4145, 6.6541),(27.022, 261.014, 359.219)
21904159800,21.192660,(-1.6763, 1.4146, 6.6540),(26.973, 261.078, 359.293)
21922847600,21.211400,(-1.6768, 1.4148, 6.6538),(26.906, 261.165, 359.320)
21931892800,21.220430,(-1.6773, 1.4149, 6.6536),(26.821, 261.232, 359.359)
21945513600,21.234430,(-1.6779, 1.4152, 6.6535),(26.693, 261.302, 359.403)
21959835300,21.248380,(-1.6785, 1.4155, 6.6535),(26.603, 261.362, 359.455)
21973932500,21.262370,(-1.6788, 1.4156, 6.6534),(26.503, 261.420, 359.506)
21987255200,21.276160,(-1.6791, 1.4158, 6.6532),(26.404, 261.486, 359.536)
22001381400,21.289910,(-1.6795, 1.4160, 6.6531),(26.282, 261.545, 359.540)
