Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
106118284000,105.409800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106131990100,105.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106145510300,105.437500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106160036300,105.451600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106174112800,105.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106188025100,105.480000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106202100000,105.493500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106215511400,105.507100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106230197300,105.521300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106243334200,105.535100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106257236400,105.548900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106270907200,105.562600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106304038300,105.595600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106313431200,105.605000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106326728600,105.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106341402800,105.632900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106355011000,105.646400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106367979300,105.660000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106383339100,105.674700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106397342200,105.688700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106410404800,105.702000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106423921000,105.715800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106438302600,105.729800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106452232400,105.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106465587100,105.757600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106479989800,105.771500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106513935200,105.804900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106523073300,105.814500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106535351900,105.826900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106549383900,105.841000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106563009800,105.855000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106577538800,105.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106591558000,105.883000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106605288800,105.897200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106619630500,105.911000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106633244800,105.924800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106646601700,105.938500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106661246300,105.952800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106674738900,105.966400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106688683500,105.980300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106720097900,106.011700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106730368800,106.022100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106744086800,106.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106758325200,106.050100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106772194200,106.063800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106786025000,106.077900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106800380200,106.092100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106813916100,106.105500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106828108400,106.119900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106842192600,106.133800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106856123300,106.147600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106870087100,106.161700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106883569100,106.175500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106897725000,106.189300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106929491500,106.221000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106939298100,106.231400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106953089000,106.244800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106966907600,106.258900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106981273900,106.272900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
106995975800,106.287100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107009681800,106.301100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107023186300,106.315000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107037591000,106.329000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107052297800,106.343600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107064293800,106.356300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107078909400,106.370400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107092950400,106.384400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107106759900,106.398500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107140162800,106.431200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107150854500,106.441800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107162001800,106.453700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107176030900,106.467400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107190259100,106.481700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107203522900,106.495400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107218466700,106.509900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107231876300,106.523300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107245242300,106.537200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107259592900,106.551200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107273715900,106.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107286955300,106.578900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107301351400,106.592800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107315216700,106.606700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107348314500,106.639800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107357497600,106.649000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107370923800,106.662500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107384446400,106.676400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107398941200,106.690500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107412736600,106.704300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107427958100,106.719700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107440730200,106.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107454519600,106.746000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107468527000,106.760000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107481987100,106.773900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107496353900,106.787800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107510276900,106.801700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107524416300,106.816100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107555632400,106.846900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107565812600,106.857600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107579890200,106.871500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107593714300,106.885400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107607474600,106.899400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107621797600,106.913300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107635638700,106.927000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107649919200,106.941400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107663291700,106.955200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107677464500,106.968900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107691341100,106.983000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107705026700,106.996900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107719342700,107.010900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107733014900,107.024700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107765907000,107.057400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107775207100,107.066800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107788979600,107.080600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107802376900,107.094200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107816445800,107.107900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107830311300,107.122000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107844301400,107.136200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107858738200,107.150100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107872648900,107.164200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107886140800,107.178000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107901210700,107.192700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107914183800,107.205800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107928256500,107.219700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107942154200,107.233700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107973361400,107.264700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107983949500,107.275800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
107998075100,107.289500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108011358000,107.303000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108025273600,107.317200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108039304200,107.331000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108053391700,107.344900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108066736900,107.358700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108081321100,107.372800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108095115900,107.386700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108108900300,107.400500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108122655700,107.414500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108137107100,107.428600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108150996300,107.442600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108182971300,107.474600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108192486300,107.484200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108206599500,107.498400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108220745100,107.512300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108234482100,107.526000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108248578500,107.540100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108261835100,107.553800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108276234700,107.567600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108290283500,107.581900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108303720000,107.595700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108318318800,107.609900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108331822900,107.623400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108345613700,107.637600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108359800900,107.651400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108391477600,107.682900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108401196800,107.693200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108415614000,107.707100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108429148400,107.720800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108443015600,107.735000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108457107900,107.748800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108471058900,107.762700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108485514100,107.777200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108499206600,107.790800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108512885000,107.804500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108527335600,107.819100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108541255900,107.832700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108555029500,107.846500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108568827000,107.860300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108600229700,107.891800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108610754000,107.902100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108624309500,107.916400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108638363500,107.930000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108652822300,107.944300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108665917400,107.957800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108680132800,107.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108693907400,107.985500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108707767000,107.999600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108723220600,108.014300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108737516000,108.028500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108750370800,108.041800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108763230600,108.055100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108777428900,108.069000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108810181300,108.101500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108819206900,108.111100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108833418800,108.125000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108846764700,108.138700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108860912700,108.152600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108874760700,108.166400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108888734800,108.180400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108903092600,108.194900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108917204000,108.208500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108930970100,108.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108944617500,108.236400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108958765600,108.250300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108972948800,108.264100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
108986050800,108.278000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109016819600,108.307800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109028167400,108.319600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109041832000,108.333400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109055803000,108.347300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109069877000,108.361500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109084081800,108.375900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109097728500,108.389300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109112182300,108.403500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109126239700,108.418000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109139554600,108.431000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109153482200,108.445100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109167180400,108.458900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109181611200,108.473000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109195290600,108.486900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109226650500,108.518200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109237636300,108.529200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109250810300,108.542500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109264484400,108.556500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109279237800,108.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109292580900,108.584200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109306269500,108.598300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109320647600,108.612200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109334413500,108.626000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109348432100,108.640000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109362045600,108.654000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109376403800,108.667900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109390223700,108.681800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109403871100,108.695800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109435846400,108.727100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109446097300,108.737900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109459919100,108.751600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109474285400,108.765800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109487395700,108.779400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109501189500,108.792900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109515455700,108.807000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109529334100,108.821000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109543002100,108.834900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109558040500,108.849100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109572452700,108.864000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109584668600,108.876500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109599408800,108.890800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109612832400,108.904500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109644333700,108.935900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109655523200,108.946900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109669022400,108.960500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109682420900,108.974300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109696357700,108.988000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109710394600,109.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109724093100,109.016000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109738414400,109.029900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109752108600,109.043700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109765807100,109.057700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109780255100,109.071900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109794623400,109.085900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109807936300,109.099600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109821936200,109.113500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109853905700,109.145300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109862892600,109.154900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109877291500,109.168900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109891155200,109.182900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109905356900,109.197300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109919440300,109.211000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109933178400,109.224700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109946633700,109.238500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109961052100,109.252700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109974929400,109.266600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
109988752500,109.280500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110002395600,109.294400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110017009700,109.308300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110030606900,109.322200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110062411600,109.354000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110072099600,109.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110086258000,109.378200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110100816400,109.392400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110114174700,109.405800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110127864100,109.419700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110142191500,109.433700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110155962300,109.447500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110169970600,109.461600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110183477700,109.475500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110197689200,109.489300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110211804500,109.503400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110225668600,109.517600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110239837200,109.531300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110271424000,109.562800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110281378200,109.573300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110294798000,109.586600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110308684200,109.600400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110322280300,109.614300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110336794100,109.628400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110350638200,109.642200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110364469300,109.656400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110378658200,109.670300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110392558300,109.684100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110406128600,109.698100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110420573500,109.712200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110434368800,109.725900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110449011500,109.740400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110484059500,109.775000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110504250000,109.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110517893100,109.809500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110531728700,109.823300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110545512400,109.837300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110559887700,109.851400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110574454600,109.865600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110587867600,109.879700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110601902500,109.893100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110615529100,109.907000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110629513100,109.921000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110643857400,109.935500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110657959000,109.949400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110690243600,109.981600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110698627300,109.990400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110712992900,110.004400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110726195000,110.018200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
110740849200,110.032400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
