Timestamp(ns),GameTime,ObjectName,HitPosition
71105527600,70.394110,StandingIdle_AfricanAmerican35,(-1.9459, 1.4486, 6.6372)
71119639600,70.408160,StandingIdle_AfricanAmerican35,(-1.9460, 1.4485, 6.6374)
71133540300,70.422080,StandingIdle_AfricanAmerican35,(-1.9465, 1.4484, 6.6374)
71147368000,70.436290,StandingIdle_AfricanAmerican35,(-1.9469, 1.4483, 6.6375)
71161510700,70.449990,StandingIdle_AfricanAmerican35,(-1.9466, 1.4482, 6.6376)
71175187200,70.463700,StandingIdle_AfricanAmerican35,(-1.9470, 1.4480, 6.6376)
71188689400,70.477660,StandingIdle_AfricanAmerican35,(-1.9474, 1.4479, 6.6376)
71215019700,70.503330,StandingIdle_AfricanAmerican35,(-1.9470, 1.4478, 6.6376)
71230262000,70.519230,StandingIdle_AfricanAmerican35,(-1.9476, 1.4478, 6.6376)
71244893700,70.533500,StandingIdle_AfricanAmerican35,(-1.9480, 1.4478, 6.6376)
71258901100,70.547430,StandingIdle_AfricanAmerican35,(-1.9481, 1.4477, 6.6377)
71272413600,70.561050,StandingIdle_AfricanAmerican35,(-1.9485, 1.4476, 6.6378)
71285976900,70.574950,StandingIdle_AfricanAmerican35,(-1.9488, 1.4474, 6.6379)
71300772100,70.589320,StandingIdle_AfricanAmerican35,(-1.9486, 1.4473, 6.6381)
71314432500,70.603010,StandingIdle_AfricanAmerican35,(-1.9490, 1.4472, 6.6382)
71327961600,70.616940,StandingIdle_AfricanAmerican35,(-1.9493, 1.4471, 6.6384)
71342374900,70.630900,StandingIdle_AfricanAmerican35,(-1.9492, 1.4470, 6.6385)
71356207400,70.644810,StandingIdle_AfricanAmerican35,(-1.9495, 1.4470, 6.6387)
71369865100,70.658820,StandingIdle_AfricanAmerican35,(-1.9497, 1.4469, 6.6389)
71384121500,70.672710,StandingIdle_AfricanAmerican35,(-1.9497, 1.4468, 6.6390)
71398452900,70.686950,StandingIdle_AfricanAmerican35,(-1.9499, 1.4468, 6.6392)
71424361300,70.712960,StandingIdle_AfricanAmerican35,(-1.9500, 1.4468, 6.6394)
71439849300,70.728450,StandingIdle_AfricanAmerican35,(-1.9502, 1.4468, 6.6395)
71453572900,70.742180,StandingIdle_AfricanAmerican35,(-1.9504, 1.4467, 6.6398)
71466948400,70.755930,StandingIdle_AfricanAmerican35,(-1.9506, 1.4466, 6.6399)
71481794000,70.770360,StandingIdle_AfricanAmerican35,(-1.9507, 1.4466, 6.6401)
71495718900,70.784330,StandingIdle_AfricanAmerican35,(-1.9508, 1.4465, 6.6403)
71508960400,70.797950,StandingIdle_AfricanAmerican35,(-1.9509, 1.4464, 6.6404)
71523366700,70.811970,StandingIdle_AfricanAmerican35,(-1.9510, 1.4465, 6.6405)
71537371300,70.825840,StandingIdle_AfricanAmerican35,(-1.9511, 1.4465, 6.6406)
71550903900,70.839850,StandingIdle_AfricanAmerican35,(-1.9511, 1.4464, 6.6408)
71565602300,70.854150,StandingIdle_AfricanAmerican35,(-1.9512, 1.4463, 6.6409)
71579842500,70.868380,StandingIdle_AfricanAmerican35,(-1.9513, 1.4463, 6.6410)
71592897700,70.881520,StandingIdle_AfricanAmerican35,(-1.9513, 1.4462, 6.6410)
71606535700,70.895480,StandingIdle_AfricanAmerican35,(-1.9513, 1.4461, 6.6411)
71634292400,70.922550,StandingIdle_AfricanAmerican35,(-1.9514, 1.4460, 6.6412)
71648742300,70.937710,StandingIdle_AfricanAmerican35,(-1.9512, 1.4459, 6.6411)
71662421500,70.950980,StandingIdle_AfricanAmerican35,(-1.9511, 1.4459, 6.6411)
71676653600,70.965230,StandingIdle_AfricanAmerican35,(-1.9511, 1.4459, 6.6411)
71690755500,70.979690,StandingIdle_AfricanAmerican35,(-1.9509, 1.4460, 6.6411)
71704561300,70.993050,StandingIdle_AfricanAmerican35,(-1.9507, 1.4460, 6.6411)
71718756400,71.007230,StandingIdle_AfricanAmerican35,(-1.9507, 1.4459, 6.6411)
71732538700,71.020910,StandingIdle_AfricanAmerican35,(-1.9506, 1.4459, 6.6410)
71745847200,71.034780,StandingIdle_AfricanAmerican35,(-1.9504, 1.4459, 6.6410)
71761192300,71.049670,StandingIdle_AfricanAmerican35,(-1.9505, 1.4459, 6.6410)
71773819200,71.062420,StandingIdle_AfricanAmerican35,(-1.9504, 1.4460, 6.6410)
71787685600,71.076590,StandingIdle_AfricanAmerican35,(-1.9504, 1.4461, 6.6410)
71802329800,71.090840,StandingIdle_AfricanAmerican35,(-1.9504, 1.4462, 6.6410)
71816047200,71.104460,StandingIdle_AfricanAmerican35,(-1.9503, 1.4462, 6.6410)
71843452700,71.131870,StandingIdle_AfricanAmerican35,(-1.9503, 1.4463, 6.6410)
71857276300,71.145770,StandingIdle_AfricanAmerican35,(-1.9501, 1.4465, 6.6410)
71871712600,71.160170,StandingIdle_AfricanAmerican35,(-1.9502, 1.4465, 6.6410)
71886029000,71.174930,StandingIdle_AfricanAmerican35,(-1.9500, 1.4465, 6.6410)
71899372600,71.187930,StandingIdle_AfricanAmerican35,(-1.9500, 1.4464, 6.6410)
71913264700,71.201780,StandingIdle_AfricanAmerican35,(-1.9500, 1.4463, 6.6410)
71926838800,71.215780,StandingIdle_AfricanAmerican35,(-1.9498, 1.4462, 6.6410)
71941693400,71.230170,StandingIdle_AfricanAmerican35,(-1.9498, 1.4462, 6.6410)
71955487100,71.243900,StandingIdle_AfricanAmerican35,(-1.9497, 1.4463, 6.6409)
71968995700,71.257900,StandingIdle_AfricanAmerican35,(-1.9496, 1.4462, 6.6409)
71982758800,71.271330,StandingIdle_AfricanAmerican35,(-1.9496, 1.4461, 6.6408)
71996869200,71.285360,StandingIdle_AfricanAmerican35,(-1.9495, 1.4460, 6.6406)
72010456800,71.299400,StandingIdle_AfricanAmerican35,(-1.9495, 1.4460, 6.6405)
72025037000,71.313350,StandingIdle_AfricanAmerican35,(-1.9494, 1.4459, 6.6403)
72050499400,71.339070,StandingIdle_AfricanAmerican35,(-1.9494, 1.4458, 6.6402)
72066719800,71.355270,StandingIdle_AfricanAmerican35,(-1.9496, 1.4457, 6.6401)
72080863500,71.369400,StandingIdle_AfricanAmerican35,(-1.9495, 1.4456, 6.6399)
72094376400,71.382930,StandingIdle_AfricanAmerican35,(-1.9495, 1.4458, 6.6398)
72107435000,71.396440,StandingIdle_AfricanAmerican35,(-1.9496, 1.4459, 6.6398)
72123245700,71.411480,StandingIdle_AfricanAmerican35,(-1.9495, 1.4460, 6.6399)
72136215000,71.424780,StandingIdle_AfricanAmerican35,(-1.9498, 1.4460, 6.6401)
72149768300,71.438700,StandingIdle_AfricanAmerican35,(-1.9501, 1.4461, 6.6402)
72163943100,71.452450,StandingIdle_AfricanAmerican35,(-1.9500, 1.4462, 6.6404)
72177710700,71.466290,StandingIdle_AfricanAmerican35,(-1.9504, 1.4463, 6.6405)
72192547600,71.481020,StandingIdle_AfricanAmerican35,(-1.9505, 1.4463, 6.6407)
72205880900,71.494790,StandingIdle_AfricanAmerican35,(-1.9510, 1.4463, 6.6410)
72219612500,71.508170,StandingIdle_AfricanAmerican35,(-1.9514, 1.4463, 6.6412)
72233395800,71.521950,StandingIdle_AfricanAmerican35,(-1.9515, 1.4463, 6.6413)
72260576300,71.549060,StandingIdle_AfricanAmerican35,(-1.9519, 1.4463, 6.6415)
72275049200,71.563670,StandingIdle_AfricanAmerican35,(-1.9519, 1.4461, 6.6415)
72289075500,71.578000,StandingIdle_AfricanAmerican35,(-1.9525, 1.4459, 6.6417)
72303496500,71.591980,StandingIdle_AfricanAmerican35,(-1.9529, 1.4458, 6.6418)
72318214600,71.606700,StandingIdle_AfricanAmerican35,(-1.9529, 1.4456, 6.6418)
72330846600,71.619810,StandingIdle_AfricanAmerican35,(-1.9534, 1.4454, 6.6419)
72345147300,71.633670,StandingIdle_AfricanAmerican35,(-1.9538, 1.4452, 6.6419)
72359316900,71.647840,StandingIdle_AfricanAmerican35,(-1.9538, 1.4449, 6.6419)
72373023500,71.661580,StandingIdle_AfricanAmerican35,(-1.9543, 1.4445, 6.6419)
72386614700,71.675590,StandingIdle_AfricanAmerican35,(-1.9548, 1.4441, 6.6419)
72400895400,71.689410,StandingIdle_AfricanAmerican35,(-1.9543, 1.4436, 6.6420)
72414843000,71.703430,StandingIdle_AfricanAmerican35,(-1.9548, 1.4432, 6.6420)
72428190000,71.717150,StandingIdle_AfricanAmerican35,(-1.9553, 1.4424, 6.6419)
72442593300,71.731160,StandingIdle_AfricanAmerican35,(-1.9547, 1.4418, 6.6418)
72468819000,71.757420,StandingIdle_AfricanAmerican35,(-1.9552, 1.4409, 6.6418)
72484124200,71.772710,StandingIdle_AfricanAmerican35,(-1.9552, 1.4396, 6.6418)
72498158000,71.786760,StandingIdle_AfricanAmerican35,(-1.9558, 1.4378, 6.6419)
72512285300,71.800890,StandingIdle_AfricanAmerican35,(-1.9558, 1.4370, 6.6420)
72525701100,71.814660,StandingIdle_AfricanAmerican35,(-1.9564, 1.4359, 6.6421)
72540289000,71.828910,StandingIdle_AfricanAmerican35,(-1.9569, 1.4349, 6.6422)
72553705500,71.842360,StandingIdle_AfricanAmerican35,(-1.9570, 1.4340, 6.6424)
72568015600,71.856930,StandingIdle_AfricanAmerican35,(-1.9575, 1.4331, 6.6425)
72581760900,71.870370,StandingIdle_AfricanAmerican35,(-1.9582, 1.4322, 6.6427)
72595731900,71.884290,StandingIdle_AfricanAmerican35,(-1.9583, 1.4311, 6.6428)
72609283500,71.898260,StandingIdle_AfricanAmerican35,(-1.9588, 1.4300, 6.6430)
72623934800,71.912510,StandingIdle_AfricanAmerican35,(-1.9594, 1.4289, 6.6430)
72637333200,71.925870,StandingIdle_AfricanAmerican35,(-1.9594, 1.4277, 6.6431)
72651439900,71.940000,StandingIdle_AfricanAmerican35,(-1.9598, 1.4262, 6.6431)
72677924900,71.966420,StandingIdle_AfricanAmerican35,(-1.9598, 1.4247, 6.6430)
72693089600,71.981710,StandingIdle_AfricanAmerican35,(-1.9607, 1.4230, 6.6429)
72706910700,71.995860,StandingIdle_AfricanAmerican35,(-1.9612, 1.4198, 6.6428)
72721615700,72.010150,StandingIdle_AfricanAmerican35,(-1.9605, 1.4179, 6.6426)
72734917500,72.023530,StandingIdle_AfricanAmerican35,(-1.9608, 1.4157, 6.6423)
72748579800,72.037540,StandingIdle_AfricanAmerican35,(-1.9611, 1.4137, 6.6420)
72763035800,72.051550,StandingIdle_AfricanAmerican35,(-1.9603, 1.4123, 6.6416)
72776756400,72.065320,StandingIdle_AfricanAmerican35,(-1.9605, 1.4111, 6.6411)
72790481400,72.079460,StandingIdle_AfricanAmerican35,(-1.9606, 1.4099, 6.6406)
72804673700,72.093270,StandingIdle_AfricanAmerican35,(-1.9598, 1.4090, 6.6401)
72818514900,72.107120,StandingIdle_AfricanAmerican35,(-1.9599, 1.4081, 6.6396)
72832522300,72.121140,StandingIdle_AfricanAmerican35,(-1.9595, 1.4073, 6.6391)
72846617400,72.135570,StandingIdle_AfricanAmerican35,(-1.9595, 1.4066, 6.6387)
72860351300,72.148890,StandingIdle_AfricanAmerican35,(-1.9595, 1.4060, 6.6382)
72886983300,72.175490,StandingIdle_AfricanAmerican35,(-1.9592, 1.4054, 6.6378)
72902663700,72.191170,StandingIdle_AfricanAmerican35,(-1.9594, 1.4055, 6.6375)
72916071800,72.204590,StandingIdle_AfricanAmerican35,(-1.9590, 1.4048, 6.6369)
72930151500,72.219010,StandingIdle_AfricanAmerican35,(-1.9590, 1.4046, 6.6367)
72943913400,72.232450,StandingIdle_AfricanAmerican35,(-1.9590, 1.4046, 6.6365)
72958073000,72.246530,StandingIdle_AfricanAmerican35,(-1.9589, 1.4047, 6.6364)
72971671200,72.260230,StandingIdle_AfricanAmerican35,(-1.9591, 1.4047, 6.6365)
72985312900,72.274260,StandingIdle_AfricanAmerican35,(-1.9592, 1.4047, 6.6365)
72999451400,72.288040,StandingIdle_AfricanAmerican35,(-1.9592, 1.4048, 6.6367)
73013188200,72.301790,StandingIdle_AfricanAmerican35,(-1.9594, 1.4047, 6.6368)
73027380600,72.316280,StandingIdle_AfricanAmerican35,(-1.9595, 1.4046, 6.6370)
73041931500,72.330470,StandingIdle_AfricanAmerican35,(-1.9596, 1.4045, 6.6372)
73055301900,72.343890,StandingIdle_AfricanAmerican35,(-1.9597, 1.4043, 6.6374)
73068644000,72.357640,StandingIdle_AfricanAmerican35,(-1.9598, 1.4042, 6.6376)
73095743400,72.384000,StandingIdle_AfricanAmerican35,(-1.9600, 1.4041, 6.6378)
73110490700,72.399450,StandingIdle_AfricanAmerican35,(-1.9599, 1.4037, 6.6380)
73125299100,72.413850,StandingIdle_AfricanAmerican35,(-1.9600, 1.4033, 6.6382)
73138655900,72.427230,StandingIdle_AfricanAmerican35,(-1.9601, 1.4030, 6.6384)
73153292500,72.441850,StandingIdle_AfricanAmerican35,(-1.9600, 1.4027, 6.6385)
73166483400,72.455440,StandingIdle_AfricanAmerican35,(-1.9598, 1.4027, 6.6386)
73180888900,72.469460,StandingIdle_AfricanAmerican35,(-1.9601, 1.4025, 6.6387)
73194106000,72.482700,StandingIdle_AfricanAmerican35,(-1.9599, 1.4025, 6.6387)
73208424100,72.497240,StandingIdle_AfricanAmerican35,(-1.9597, 1.4024, 6.6388)
73222624500,72.511140,StandingIdle_AfricanAmerican35,(-1.9599, 1.4023, 6.6388)
73236320700,72.524870,StandingIdle_AfricanAmerican35,(-1.9596, 1.4024, 6.6388)
73250114500,72.539050,StandingIdle_AfricanAmerican35,(-1.9593, 1.4024, 6.6388)
73264322200,72.552850,StandingIdle_AfricanAmerican35,(-1.9597, 1.4023, 6.6389)
73277971100,72.566580,StandingIdle_AfricanAmerican35,(-1.9593, 1.4024, 6.6389)
73303151400,72.591670,StandingIdle_AfricanAmerican35,(-1.9593, 1.4024, 6.6389)
73319881200,72.608470,StandingIdle_AfricanAmerican35,(-1.9587, 1.4026, 6.6389)
73334099900,72.622660,StandingIdle_AfricanAmerican35,(-1.9588, 1.4028, 6.6390)
73347835600,72.636760,StandingIdle_AfricanAmerican35,(-1.9584, 1.4030, 6.6391)
73362391100,72.650840,StandingIdle_AfricanAmerican35,(-1.9580, 1.4032, 6.6392)
73375531000,72.664110,StandingIdle_AfricanAmerican35,(-1.9581, 1.4033, 6.6393)
73388906300,72.677870,StandingIdle_AfricanAmerican35,(-1.9578, 1.4035, 6.6396)
73403431000,72.691990,StandingIdle_AfricanAmerican35,(-1.9574, 1.4037, 6.6398)
73417322200,72.705840,StandingIdle_AfricanAmerican35,(-1.9575, 1.4038, 6.6400)
73430766300,72.719730,StandingIdle_AfricanAmerican35,(-1.9572, 1.4039, 6.6403)
73444932000,72.733540,StandingIdle_AfricanAmerican35,(-1.9569, 1.4040, 6.6407)
73459055700,72.747670,StandingIdle_AfricanAmerican35,(-1.9571, 1.4039, 6.6411)
73472818100,72.761480,StandingIdle_AfricanAmerican35,(-1.9568, 1.4040, 6.6414)
73486948800,72.775880,StandingIdle_AfricanAmerican35,(-1.9565, 1.4040, 6.6420)
73513405500,72.801740,StandingIdle_AfricanAmerican35,(-1.9574, 1.4038, 6.6424)
73528293100,72.817270,StandingIdle_AfricanAmerican35,(-1.9566, 1.4039, 6.6429)
73542555000,72.831120,StandingIdle_AfricanAmerican35,(-1.9565, 1.4038, 6.6438)
73556368700,72.844930,StandingIdle_AfricanAmerican35,(-1.9568, 1.4037, 6.6443)
73569989200,72.858960,StandingIdle_AfricanAmerican35,(-1.9565, 1.4036, 6.6448)
73584672500,72.873270,StandingIdle_AfricanAmerican35,(-1.9562, 1.4034, 6.6452)
73598286400,72.886800,StandingIdle_AfricanAmerican35,(-1.9566, 1.4033, 6.6458)
73612250500,72.900840,StandingIdle_AfricanAmerican35,(-1.9563, 1.4033, 6.6463)
73625580100,72.914500,StandingIdle_AfricanAmerican35,(-1.9561, 1.4034, 6.6468)
73640068000,72.928650,StandingIdle_AfricanAmerican35,(-1.9569, 1.4033, 6.6472)
73654261200,72.942820,StandingIdle_AfricanAmerican35,(-1.9567, 1.4035, 6.6478)
73667776600,72.956670,StandingIdle_AfricanAmerican35,(-1.9565, 1.4038, 6.6483)
73682780600,72.971260,StandingIdle_AfricanAmerican35,(-1.9574, 1.4039, 6.6488)
73695566300,72.984110,StandingIdle_AfricanAmerican35,(-1.9572, 1.4043, 6.6493)
73722803800,73.011150,StandingIdle_AfricanAmerican35,(-1.9575, 1.4045, 6.6499)
73737546500,73.025990,StandingIdle_AfricanAmerican35,(-1.9569, 1.4052, 6.6504)
73751873200,73.040340,StandingIdle_AfricanAmerican35,(-1.9576, 1.4060, 6.6515)
73765005600,73.053920,StandingIdle_AfricanAmerican35,(-1.9574, 1.4065, 6.6520)
73779378100,73.067890,StandingIdle_AfricanAmerican35,(-1.9572, 1.4069, 6.6525)
73793958800,73.082470,StandingIdle_AfricanAmerican35,(-1.9576, 1.4073, 6.6531)
73806611500,73.095560,StandingIdle_AfricanAmerican35,(-1.9574, 1.4078, 6.6535)
73820865300,73.109420,StandingIdle_AfricanAmerican35,(-1.9573, 1.4083, 6.6540)
73834374100,73.122960,StandingIdle_AfricanAmerican35,(-1.9575, 1.4086, 6.6544)
73848028000,73.137010,StandingIdle_AfricanAmerican35,(-1.9573, 1.4091, 6.6548)
73863659900,73.152080,StandingIdle_AfricanAmerican35,(-1.9570, 1.4097, 6.6551)
73877664900,73.165810,StandingIdle_AfricanAmerican35,(-1.9573, 1.4102, 6.6554)
73890494000,73.179380,StandingIdle_AfricanAmerican35,(-1.9570, 1.4107, 6.6558)
73904899200,73.193420,StandingIdle_AfricanAmerican35,(-1.9567, 1.4114, 6.6560)
73930916100,73.219410,StandingIdle_AfricanAmerican35,(-1.9569, 1.4119, 6.6563)
73945878800,73.234470,StandingIdle_AfricanAmerican35,(-1.9563, 1.4129, 6.6566)
73960643300,73.249080,StandingIdle_AfricanAmerican35,(-1.9567, 1.4142, 6.6572)
73973873700,73.262440,StandingIdle_AfricanAmerican35,(-1.9566, 1.4149, 6.6576)
73987242500,73.276200,StandingIdle_AfricanAmerican35,(-1.9564, 1.4157, 6.6578)
74001816500,73.290320,StandingIdle_AfricanAmerican35,(-1.9569, 1.4163, 6.6581)
74015437100,73.304030,StandingIdle_AfricanAmerican35,(-1.9568, 1.4169, 6.6584)
74028990700,73.317960,StandingIdle_AfricanAmerican35,(-1.9566, 1.4175, 6.6586)
74043731600,73.332080,StandingIdle_AfricanAmerican35,(-1.9571, 1.4180, 6.6588)
74057193200,73.345660,StandingIdle_AfricanAmerican35,(-1.9568, 1.4186, 6.6589)
74070885300,73.359850,StandingIdle_AfricanAmerican35,(-1.9566, 1.4190, 6.6590)
74085195600,73.373790,StandingIdle_AfricanAmerican35,(-1.9569, 1.4194, 6.6591)
74099067400,73.387630,StandingIdle_AfricanAmerican35,(-1.9566, 1.4196, 6.6590)
74112875700,73.401500,StandingIdle_AfricanAmerican35,(-1.9565, 1.4198, 6.6588)
74139579100,73.428140,StandingIdle_AfricanAmerican35,(-1.9561, 1.4201, 6.6586)
74154920800,73.443480,StandingIdle_AfricanAmerican35,(-1.9556, 1.4202, 6.6579)
74168354700,73.457310,StandingIdle_AfricanAmerican35,(-1.9550, 1.4206, 6.6574)
74182886100,73.471440,StandingIdle_AfricanAmerican35,(-1.9546, 1.4206, 6.6570)
74196444900,73.485020,StandingIdle_AfricanAmerican35,(-1.9543, 1.4207, 6.6566)
74209995800,73.498970,StandingIdle_AfricanAmerican35,(-1.9539, 1.4210, 6.6562)
74224438800,73.512970,StandingIdle_AfricanAmerican35,(-1.9534, 1.4213, 6.6557)
74238962500,73.527450,StandingIdle_AfricanAmerican35,(-1.9529, 1.4213, 6.6551)
74252414100,73.540980,StandingIdle_AfricanAmerican35,(-1.9524, 1.4214, 6.6545)
74265853600,73.554780,StandingIdle_AfricanAmerican35,(-1.9519, 1.4213, 6.6539)
74280362200,73.568860,StandingIdle_AfricanAmerican35,(-1.9516, 1.4214, 6.6533)
74294499800,73.583060,StandingIdle_AfricanAmerican35,(-1.9512, 1.4214, 6.6528)
74307548600,73.596520,StandingIdle_AfricanAmerican35,(-1.9507, 1.4214, 6.6522)
74321692900,73.610220,StandingIdle_AfricanAmerican35,(-1.9506, 1.4211, 6.6518)
74351493400,73.639940,StandingIdle_AfricanAmerican35,(-1.9503, 1.4208, 6.6516)
74363880100,73.652370,StandingIdle_AfricanAmerican35,(-1.9503, 1.4204, 6.6515)
74378179100,73.666570,StandingIdle_AfricanAmerican35,(-1.9500, 1.4197, 6.6512)
74391857700,73.680270,StandingIdle_AfricanAmerican35,(-1.9501, 1.4194, 6.6512)
74405710300,73.694560,StandingIdle_AfricanAmerican35,(-1.9501, 1.4190, 6.6513)
74419680300,73.708120,StandingIdle_AfricanAmerican35,(-1.9502, 1.4188, 6.6515)
74433439700,73.721940,StandingIdle_AfricanAmerican35,(-1.9503, 1.4185, 6.6518)
74447419700,73.736220,StandingIdle_AfricanAmerican35,(-1.9505, 1.4181, 6.6520)
74461653300,73.749970,StandingIdle_AfricanAmerican35,(-1.9508, 1.4175, 6.6523)
74475620400,73.763930,StandingIdle_AfricanAmerican35,(-1.9509, 1.4168, 6.6526)
74488832200,73.777640,StandingIdle_AfricanAmerican35,(-1.9511, 1.4163, 6.6528)
74502740900,73.791280,StandingIdle_AfricanAmerican35,(-1.9513, 1.4159, 6.6530)
74516383200,73.804860,StandingIdle_AfricanAmerican35,(-1.9514, 1.4155, 6.6531)
74530125400,73.819000,StandingIdle_AfricanAmerican35,(-1.9515, 1.4149, 6.6531)
74557373000,73.845650,StandingIdle_AfricanAmerican35,(-1.9514, 1.4143, 6.6530)
74572324800,73.860840,StandingIdle_AfricanAmerican35,(-1.9512, 1.4135, 6.6526)
74586102700,73.874970,StandingIdle_AfricanAmerican35,(-1.9511, 1.4116, 6.6523)
74600431400,73.888930,StandingIdle_AfricanAmerican35,(-1.9510, 1.4100, 6.6521)
74614303400,73.902770,StandingIdle_AfricanAmerican35,(-1.9509, 1.4085, 6.6519)
74627798900,73.916660,StandingIdle_AfricanAmerican35,(-1.9507, 1.4069, 6.6516)
74642100800,73.930570,StandingIdle_AfricanAmerican35,(-1.9506, 1.4055, 6.6513)
74656340600,73.944750,StandingIdle_AfricanAmerican35,(-1.9504, 1.4044, 6.6510)
74669766000,73.958670,StandingIdle_AfricanAmerican35,(-1.9502, 1.4036, 6.6506)
74683694300,73.972200,StandingIdle_AfricanAmerican35,(-1.9500, 1.4031, 6.6502)
74697860200,73.986370,StandingIdle_AfricanAmerican35,(-1.9497, 1.4031, 6.6499)
74711825700,74.000320,StandingIdle_AfricanAmerican35,(-1.9495, 1.4037, 6.6495)
74725294600,74.014180,StandingIdle_AfricanAmerican35,(-1.9493, 1.4042, 6.6492)
74739842900,74.028230,StandingIdle_AfricanAmerican35,(-1.9491, 1.4064, 6.6488)
74766027800,74.054510,StandingIdle_AfricanAmerican35,(-1.9489, 1.4081, 6.6485)
74781340900,74.069850,StandingIdle_AfricanAmerican35,(-1.9489, 1.4098, 6.6485)
74795238200,74.083760,StandingIdle_AfricanAmerican35,(-1.9488, 1.4117, 6.6483)
74808814400,74.097690,StandingIdle_AfricanAmerican35,(-1.9488, 1.4126, 6.6483)
74823056500,74.111560,StandingIdle_AfricanAmerican35,(-1.9489, 1.4131, 6.6484)
74837134600,74.125630,StandingIdle_AfricanAmerican35,(-1.9489, 1.4135, 6.6484)
74850758400,74.139620,StandingIdle_AfricanAmerican35,(-1.9490, 1.4138, 6.6484)
74865739000,74.154060,StandingIdle_AfricanAmerican35,(-1.9489, 1.4141, 6.6485)
74879486400,74.167950,StandingIdle_AfricanAmerican35,(-1.9490, 1.4144, 6.6485)
74893012900,74.181410,StandingIdle_AfricanAmerican35,(-1.9490, 1.4147, 6.6485)
74906800200,74.195660,StandingIdle_AfricanAmerican35,(-1.9491, 1.4150, 6.6485)
74920283300,74.208790,StandingIdle_AfricanAmerican35,(-1.9491, 1.4153, 6.6486)
74934184300,74.222660,StandingIdle_AfricanAmerican35,(-1.9491, 1.4154, 6.6486)
74948012500,74.236890,StandingIdle_AfricanAmerican35,(-1.9491, 1.4154, 6.6485)
74976222700,74.264460,StandingIdle_AfricanAmerican35,(-1.9492, 1.4153, 6.6486)
74989657600,74.278520,StandingIdle_AfricanAmerican35,(-1.9494, 1.4152, 6.6489)
75004542600,74.292940,StandingIdle_AfricanAmerican35,(-1.9495, 1.4151, 6.6491)
75017834200,74.306270,StandingIdle_AfricanAmerican35,(-1.9496, 1.4150, 6.6493)
75032403600,74.320820,StandingIdle_AfricanAmerican35,(-1.9498, 1.4149, 6.6496)
75045430800,74.334270,StandingIdle_AfricanAmerican35,(-1.9500, 1.4150, 6.6499)
75059540000,74.348060,StandingIdle_AfricanAmerican35,(-1.9500, 1.4155, 6.6501)
75073289000,74.361780,StandingIdle_AfricanAmerican35,(-1.9502, 1.4162, 6.6503)
75087040200,74.375910,StandingIdle_AfricanAmerican35,(-1.9502, 1.4176, 6.6505)
75101420000,74.389900,StandingIdle_AfricanAmerican35,(-1.9501, 1.4192, 6.6505)
75115239500,74.403740,StandingIdle_AfricanAmerican35,(-1.9501, 1.4208, 6.6505)
75128942600,74.417840,StandingIdle_AfricanAmerican35,(-1.9500, 1.4226, 6.6505)
75143221800,74.431730,StandingIdle_AfricanAmerican35,(-1.9497, 1.4244, 6.6503)
75157110800,74.445560,StandingIdle_AfricanAmerican35,(-1.9496, 1.4263, 6.6501)
75183646900,74.472130,StandingIdle_AfricanAmerican35,(-1.9493, 1.4281, 6.6500)
75198998300,74.487480,StandingIdle_AfricanAmerican35,(-1.9491, 1.4305, 6.6497)
75212731100,74.501240,StandingIdle_AfricanAmerican35,(-1.9486, 1.4344, 6.6492)
75226717000,74.515580,StandingIdle_AfricanAmerican35,(-1.9482, 1.4364, 6.6490)
75240768500,74.529260,StandingIdle_AfricanAmerican35,(-1.9483, 1.4385, 6.6487)
75254484600,74.543010,StandingIdle_AfricanAmerican35,(-1.9479, 1.4406, 6.6485)
75268136400,74.557030,StandingIdle_AfricanAmerican35,(-1.9476, 1.4429, 6.6482)
75282645400,74.571050,StandingIdle_AfricanAmerican35,(-1.9476, 1.4455, 6.6479)
75296541400,74.585090,StandingIdle_AfricanAmerican35,(-1.9472, 1.4481, 6.6477)
75309895100,74.598780,StandingIdle_AfricanAmerican35,(-1.9469, 1.4506, 6.6474)
75324406900,74.612850,StandingIdle_AfricanAmerican35,(-1.9469, 1.4530, 6.6472)
75338517800,74.627030,StandingIdle_AfricanAmerican35,(-1.9466, 1.4558, 6.6469)
75352226000,74.640720,StandingIdle_AfricanAmerican35,(-1.9464, 1.4583, 6.6466)
75365864500,74.654730,StandingIdle_AfricanAmerican35,(-1.9461, 1.4605, 6.6464)
75392533500,74.680820,StandingIdle_AfricanAmerican35,(-1.9458, 1.4626, 6.6462)
75407478400,74.696330,StandingIdle_AfricanAmerican35,(-1.9454, 1.4643, 6.6460)
75421766800,74.710200,StandingIdle_AfricanAmerican35,(-1.9453, 1.4680, 6.6454)
75436266100,74.724740,StandingIdle_AfricanAmerican35,(-1.9450, 1.4698, 6.6450)
75448879800,74.737780,StandingIdle_AfricanAmerican35,(-1.9446, 1.4709, 6.6446)
75463214300,74.751720,StandingIdle_AfricanAmerican35,(-1.9444, 1.4721, 6.6441)
75477078700,74.765500,StandingIdle_AfricanAmerican35,(-1.9441, 1.4732, 6.6437)
75491993900,74.780320,StandingIdle_AfricanAmerican35,(-1.9438, 1.4743, 6.6433)
75505453700,74.794300,StandingIdle_AfricanAmerican35,(-1.9434, 1.4753, 6.6428)
75518907500,74.807380,StandingIdle_AfricanAmerican35,(-1.9431, 1.4761, 6.6423)
