Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
18379579400,17.671480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18394212100,17.685710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18407153200,17.699110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18421739900,17.713230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18435722600,17.727260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18449789000,17.741170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18463185600,17.755010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18477221700,17.768740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18491432000,17.782900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18504647600,17.796590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18518823000,17.810400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18532908800,17.824400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18546416300,17.838400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18560774200,17.852390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18578725700,17.870160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18588598900,17.880240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18602879000,17.894740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18617448000,17.908840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18630458500,17.921940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18643690900,17.935640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18658039300,17.949610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18672011700,17.963530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18685481200,17.977430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18699754800,17.991250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18713934800,18.005400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18727510200,18.019420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18741853000,18.033220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18755655600,18.047220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18769269400,18.060830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18787385100,18.079010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18798447200,18.089600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18811239000,18.102710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18825095400,18.116980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18839391900,18.130840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18853122800,18.144610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18866289000,18.158240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18880962300,18.172450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18895151600,18.186640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18909163300,18.200700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18922166700,18.213940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18936568500,18.227980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18951224600,18.242510,(-1.6180, 0.8036, 6.4091),(354.312, 317.470, 250.601)
18964339200,18.256150,(-1.6180, 0.8036, 6.4091),(354.312, 317.470, 250.601)
18978722500,18.270070,(-1.6180, 0.8036, 6.4091),(354.312, 317.470, 250.601)
18996443800,18.287920,(-1.6197, 0.7694, 6.4043),(353.754, 317.190, 250.347)
19006303300,18.298170,(-1.6210, 0.7448, 6.4008),(352.862, 316.748, 249.949)
19020023000,18.311460,(-1.6191, 0.7377, 6.3986),(352.960, 319.365, 248.627)
19034079000,18.325530,(-1.6177, 0.7311, 6.3969),(353.118, 322.178, 247.200)
19047880700,18.339380,(-1.6168, 0.7248, 6.3954),(353.282, 324.422, 246.056)
19061784500,18.353220,(-1.6166, 0.7262, 6.3958),(353.327, 324.370, 246.080)
19075755100,18.367190,(-1.6156, 0.7328, 6.3982),(353.350, 324.407, 246.057)
19089485800,18.380980,(-1.6162, 0.7422, 6.3996),(353.330, 324.392, 246.081)
19103161700,18.394940,(-1.6166, 0.7478, 6.4004),(353.309, 324.390, 246.100)
19118048100,18.409370,(-1.6174, 0.7502, 6.4001),(353.266, 324.377, 246.133)
19132355000,18.423660,(-1.6179, 0.7511, 6.3998),(353.197, 324.374, 246.179)
19145667400,18.437350,(-1.6182, 0.7515, 6.3996),(353.101, 324.388, 246.232)
19159518000,18.450890,(-1.6182, 0.7521, 6.3993),(352.883, 324.184, 246.281)
19174005800,18.465360,(-1.6182, 0.7525, 6.3991),(352.611, 323.953, 246.325)
19186790100,18.478650,(-1.6178, 0.7528, 6.3994),(352.592, 323.986, 246.336)
19205059800,18.496470,(-1.6174, 0.7531, 6.3997),(352.579, 324.018, 246.341)
19215141200,18.506560,(-1.6170, 0.7533, 6.3999),(352.566, 324.058, 246.342)
19228844000,18.520290,(-1.6170, 0.7534, 6.4000),(352.549, 324.076, 246.372)
19242448700,18.534280,(-1.6171, 0.7535, 6.4000),(352.533, 324.099, 246.401)
19256902000,18.548330,(-1.6172, 0.7537, 6.4001),(352.462, 324.170, 246.502)
19270568800,18.561930,(-1.6174, 0.7538, 6.4001),(352.367, 324.275, 246.634)
19284242700,18.576100,(-1.6173, 0.7540, 6.4005),(352.139, 324.034, 246.790)
19299025700,18.590370,(-1.6172, 0.7542, 6.4009),(351.827, 323.698, 246.999)
19312552400,18.604070,(-1.6170, 0.7544, 6.4015),(351.490, 323.329, 247.220)
19326050100,18.617890,(-1.6161, 0.7555, 6.4021),(351.342, 323.287, 247.285)
19340391700,18.631790,(-1.6150, 0.7566, 6.4027),(351.229, 323.254, 247.331)
19354498800,18.645990,(-1.6118, 0.7568, 6.4027),(351.199, 323.013, 247.371)
19367708400,18.659580,(-1.6088, 0.7569, 6.4027),(351.162, 322.704, 247.419)
19381982400,18.673430,(-1.6079, 0.7577, 6.4029),(350.973, 322.603, 247.464)
19396150200,18.687580,(-1.6072, 0.7583, 6.4031),(350.775, 322.501, 247.509)
19414121600,18.705510,(-1.6065, 0.7588, 6.4032),(350.566, 322.393, 247.554)
19423613200,18.715470,(-1.6063, 0.7590, 6.4033),(350.328, 322.143, 247.694)
19437924200,18.729370,(-1.6061, 0.7592, 6.4034),(350.075, 321.877, 247.843)
19451569500,18.742940,(-1.6060, 0.7592, 6.4032),(350.045, 321.911, 247.881)
19465589000,18.757350,(-1.6060, 0.7593, 6.4030),(350.028, 321.931, 247.902)
19479522400,18.770940,(-1.6059, 0.7594, 6.4028),(350.009, 321.952, 247.924)
19493580800,18.785030,(-1.6060, 0.7593, 6.4025),(349.962, 321.875, 247.984)
19507189900,18.798980,(-1.6062, 0.7592, 6.4021),(349.878, 321.736, 248.089)
19521483600,18.812980,(-1.6064, 0.7593, 6.4018),(349.764, 321.645, 248.254)
19535730200,18.827050,(-1.6066, 0.7594, 6.4015),(349.640, 321.547, 248.436)
19549224200,18.840670,(-1.6069, 0.7595, 6.4014),(349.429, 321.376, 248.628)
19562656400,18.854520,(-1.6073, 0.7595, 6.4014),(349.208, 321.196, 248.829)
19577256000,18.868670,(-1.6077, 0.7595, 6.4013),(348.989, 321.017, 249.026)
19591047700,18.882430,(-1.6085, 0.7592, 6.4014),(349.007, 321.083, 249.011)
19604573700,18.896350,(-1.6093, 0.7587, 6.4014),(349.029, 321.158, 248.994)
19623211400,18.914620,(-1.6105, 0.7586, 6.4017),(349.131, 321.428, 248.992)
19633141500,18.924540,(-1.6117, 0.7585, 6.4020),(349.271, 321.794, 248.990)
19646169200,18.938010,(-1.6127, 0.7584, 6.4023),(349.423, 322.188, 248.988)
19660797800,18.952210,(-1.6139, 0.7581, 6.4030),(349.360, 322.272, 248.974)
19674568000,18.966010,(-1.6150, 0.7577, 6.4037),(349.316, 322.329, 248.964)
19688747400,18.980140,(-1.6150, 0.7563, 6.4053),(349.301, 322.327, 248.965)
19701778500,18.993810,(-1.6151, 0.7549, 6.4068),(349.286, 322.323, 248.967)
19716273400,19.007780,(-1.6151, 0.7536, 6.4083),(349.270, 322.319, 248.969)
19730129600,19.021480,(-1.6148, 0.7533, 6.4086),(349.318, 322.305, 248.935)
19743903600,19.035780,(-1.6146, 0.7530, 6.4088),(349.395, 322.283, 248.881)
19758070700,19.049460,(-1.6146, 0.7520, 6.4098),(349.443, 322.158, 248.823)
19771708500,19.063140,(-1.6147, 0.7510, 6.4109),(349.507, 321.984, 248.745)
19785418000,19.077290,(-1.6142, 0.7505, 6.4116),(349.563, 321.844, 248.723)
19800063100,19.091490,(-1.6138, 0.7500, 6.4122),(349.618, 321.704, 248.703)
19813868200,19.105270,(-1.6135, 0.7495, 6.4128),(349.673, 321.561, 248.685)
19831836100,19.123230,(-1.6134, 0.7495, 6.4130),(349.718, 321.427, 248.654)
19841100500,19.132970,(-1.6133, 0.7494, 6.4131),(349.762, 321.292, 248.625)
19855627800,19.147050,(-1.6123, 0.7492, 6.4128),(349.834, 321.310, 248.608)
19869428000,19.160880,(-1.6108, 0.7489, 6.4124),(349.927, 321.336, 248.588)
19882833200,19.174710,(-1.6096, 0.7487, 6.4107),(350.160, 321.274, 248.521)
19897601800,19.188940,(-1.6085, 0.7486, 6.4091),(350.449, 321.196, 248.438)
19911245600,19.202720,(-1.6075, 0.7484, 6.4078),(350.756, 321.113, 248.352)
19924865600,19.216730,(-1.6074, 0.7486, 6.4077),(350.815, 320.894, 248.347)
19939143300,19.230580,(-1.6074, 0.7487, 6.4077),(350.873, 320.670, 248.343)
19953166200,19.244650,(-1.6065, 0.7486, 6.4071),(350.887, 320.330, 248.261)
19966468400,19.258330,(-1.6054, 0.7484, 6.4063),(350.899, 319.957, 248.172)
19980876600,19.272320,(-1.6042, 0.7481, 6.4054),(350.907, 319.580, 248.082)
19994863900,19.286310,(-1.6041, 0.7482, 6.4056),(350.714, 319.254, 248.103)
20008523100,19.300030,(-1.6041, 0.7482, 6.4057),(350.520, 318.929, 248.125)
20022283500,19.314100,(-1.6040, 0.7480, 6.4056),(350.553, 318.836, 248.089)
20040742400,19.332180,(-1.6039, 0.7479, 6.4054),(350.577, 318.766, 248.062)
20050614200,19.342020,(-1.6031, 0.7477, 6.4047),(350.561, 318.758, 248.073)
20063914900,19.355770,(-1.6021, 0.7475, 6.4037),(350.542, 318.751, 248.087)
20078399100,19.369810,(-1.6011, 0.7472, 6.4026),(350.522, 318.743, 248.101)
20092244400,19.383640,(-1.6011, 0.7468, 6.4024),(350.500, 318.704, 248.101)
20105588200,19.397510,(-1.6011, 0.7466, 6.4023),(350.475, 318.659, 248.101)
20120024500,19.411490,(-1.6011, 0.7466, 6.4023),(350.440, 318.644, 248.113)
20134518200,19.425840,(-1.6011, 0.7467, 6.4022),(350.403, 318.629, 248.125)
20148839900,19.440040,(-1.6012, 0.7467, 6.4022),(350.378, 318.502, 248.213)
20162190100,19.453930,(-1.6013, 0.7467, 6.4021),(350.344, 318.308, 248.349)
20175729000,19.467080,(-1.6013, 0.7467, 6.4021),(350.308, 318.077, 248.514)
20189103700,19.480690,(-1.6013, 0.7467, 6.4020),(350.298, 318.069, 248.542)
20202992900,19.494830,(-1.6013, 0.7466, 6.4019),(350.292, 318.064, 248.562)
20217627000,19.508990,(-1.6012, 0.7467, 6.4017),(350.270, 318.016, 248.621)
20231424800,19.522780,(-1.6010, 0.7468, 6.4015),(350.238, 317.943, 248.712)
20249513100,19.540970,(-1.6008, 0.7469, 6.4011),(350.199, 317.852, 248.825)
20258751000,19.550640,(-1.6008, 0.7467, 6.4012),(350.233, 317.846, 248.844)
20273098600,19.564560,(-1.6008, 0.7464, 6.4013),(350.270, 317.840, 248.863)
20286729900,19.578560,(-1.6007, 0.7464, 6.4014),(350.316, 317.812, 248.934)
20301050400,19.592510,(-1.6007, 0.7463, 6.4016),(350.382, 317.774, 249.033)
20315078100,19.606500,(-1.6007, 0.7463, 6.4017),(350.462, 317.729, 249.151)
20328626700,19.620150,(-1.6007, 0.7462, 6.4017),(350.508, 317.621, 249.206)
20342404800,19.634200,(-1.6007, 0.7460, 6.4016),(350.557, 317.503, 249.265)
20356641200,19.648100,(-1.6009, 0.7460, 6.4019),(350.590, 317.525, 249.268)
20370499000,19.661910,(-1.6015, 0.7461, 6.4028),(350.625, 317.550, 249.270)
20384219200,19.676060,(-1.6015, 0.7461, 6.4028),(350.720, 317.329, 249.206)
20398613800,19.690030,(-1.6014, 0.7461, 6.4029),(350.893, 316.912, 249.079)
20412592500,19.704000,(-1.6014, 0.7461, 6.4030),(351.089, 316.421, 248.922)
20425983700,19.717870,(-1.6015, 0.7461, 6.4032),(351.326, 316.533, 248.685)
20440320400,19.731790,(-1.6017, 0.7461, 6.4036),(351.570, 316.645, 248.434)
20459180300,19.750500,(-1.6019, 0.7460, 6.4036),(351.606, 316.534, 248.404)
20468558200,19.760160,(-1.6020, 0.7460, 6.4037),(351.637, 316.434, 248.375)
20482295700,19.774010,(-1.6021, 0.7458, 6.4039),(351.650, 316.530, 248.357)
20496324500,19.787680,(-1.6023, 0.7455, 6.4042),(351.699, 316.884, 248.288)
20509893800,19.801280,(-1.6024, 0.7451, 6.4045),(351.764, 317.384, 248.191)
20523113300,19.814970,(-1.6024, 0.7448, 6.4045),(351.874, 317.626, 248.158)
20537579900,19.829020,(-1.6024, 0.7446, 6.4045),(351.970, 317.844, 248.128)
20551619300,19.843020,(-1.6026, 0.7444, 6.4047),(352.047, 318.569, 247.836)
20565182400,19.857040,(-1.6027, 0.7442, 6.4049),(352.130, 319.346, 247.524)
20579488800,19.870890,(-1.6029, 0.7440, 6.4052),(352.209, 320.079, 247.230)
20594062900,19.885290,(-1.6035, 0.7438, 6.4053),(352.183, 321.188, 246.919)
20606893000,19.898760,(-1.6040, 0.7436, 6.4055),(352.166, 322.201, 246.631)
20621533100,19.912930,(-1.6045, 0.7438, 6.4059),(351.985, 322.275, 246.530)
20635178600,19.926660,(-1.6049, 0.7439, 6.4062),(351.865, 322.344, 246.456)
20648841000,19.940330,(-1.6050, 0.7439, 6.4062),(351.632, 322.286, 246.282)
20666576300,19.958460,(-1.6050, 0.7439, 6.4062),(351.324, 322.231, 246.046)
20677136200,19.968610,(-1.6051, 0.7440, 6.4062),(350.980, 322.191, 245.773)
20691131200,19.982480,(-1.6052, 0.7440, 6.4064),(350.330, 321.975, 245.501)
20704545200,19.996400,(-1.6053, 0.7441, 6.4065),(349.682, 321.783, 245.223)
20718900500,20.010340,(-1.6053, 0.7441, 6.4067),(349.592, 321.486, 245.158)
20732685200,20.024020,(-1.6052, 0.7441, 6.4069),(349.509, 321.245, 245.096)
20746145600,20.037970,(-1.6051, 0.7441, 6.4071),(349.425, 321.022, 245.032)
20760429000,20.051910,(-1.6055, 0.7441, 6.4078),(349.329, 320.866, 245.042)
20774665400,20.066120,(-1.6060, 0.7440, 6.4087),(349.234, 320.719, 245.047)
20787807200,20.079670,(-1.6063, 0.7438, 6.4092),(349.340, 320.690, 245.047)
20802142400,20.093610,(-1.6065, 0.7436, 6.4096),(349.553, 320.633, 245.043)
20816375500,20.107790,(-1.6068, 0.7435, 6.4099),(349.854, 320.555, 245.034)
20830250100,20.121610,(-1.6070, 0.7435, 6.4101),(349.899, 320.472, 245.053)
20843682800,20.135470,(-1.6073, 0.7435, 6.4103),(349.932, 320.408, 245.066)
20858042900,20.149500,(-1.6074, 0.7438, 6.4112),(349.905, 320.356, 245.075)
20876455500,20.167940,(-1.6075, 0.7442, 6.4123),(349.862, 320.278, 245.088)
20885684700,20.177470,(-1.6072, 0.7445, 6.4129),(349.731, 320.003, 245.188)
20899543500,20.190990,(-1.6069, 0.7447, 6.4135),(349.564, 319.657, 245.315)
20914268500,20.205490,(-1.6066, 0.7449, 6.4140),(349.384, 319.294, 245.449)
20927324100,20.219170,(-1.6041, 0.7446, 6.4138),(349.047, 318.961, 245.416)
20942051800,20.233420,(-1.6012, 0.7443, 6.4136),(348.709, 318.634, 245.384)
20955272600,20.246670,(-1.5993, 0.7437, 6.4136),(348.385, 318.441, 245.219)
20969307500,20.260710,(-1.5978, 0.7433, 6.4136),(348.072, 318.259, 245.062)
20982986600,20.274780,(-1.5965, 0.7429, 6.4136),(347.770, 318.085, 244.911)
20997158400,20.288580,(-1.5957, 0.7426, 6.4133),(347.673, 318.048, 244.917)
21011111800,20.302510,(-1.5950, 0.7423, 6.4130),(347.601, 318.021, 244.919)
21024678500,20.316550,(-1.5936, 0.7421, 6.4121),(347.580, 318.003, 244.951)
21038824000,20.330310,(-1.5921, 0.7420, 6.4113),(347.558, 317.984, 244.983)
21052854500,20.344310,(-1.5898, 0.7405, 6.4100),(347.561, 318.030, 244.973)
21066200200,20.358020,(-1.5876, 0.7391, 6.4089),(347.565, 318.081, 244.961)
21085096500,20.376570,(-1.5858, 0.7380, 6.4080),(347.569, 318.152, 244.943)
21094702200,20.386100,(-1.5843, 0.7402, 6.4052),(347.703, 318.188, 244.981)
21108102600,20.399980,(-1.5827, 0.7422, 6.4026),(347.941, 318.250, 245.046)
21122755300,20.413960,(-1.5809, 0.7447, 6.3998),(347.977, 318.432, 244.988)
21136782000,20.428130,(-1.5793, 0.7466, 6.3975),(348.016, 318.639, 244.918)
21150322700,20.441730,(-1.5793, 0.7468, 6.3972),(348.054, 318.937, 244.769)
21164084300,20.455860,(-1.5792, 0.7469, 6.3970),(348.092, 319.265, 244.601)
21178361800,20.469690,(-1.5791, 0.7471, 6.3967),(348.129, 319.598, 244.426)
21192254000,20.483570,(-1.5793, 0.7471, 6.3967),(348.132, 319.597, 244.381)
21205361100,20.497290,(-1.5795, 0.7471, 6.3967),(348.132, 319.597, 244.353)
21219909600,20.511350,(-1.5810, 0.7483, 6.3977),(348.118, 319.558, 244.358)
21233833800,20.525250,(-1.5829, 0.7498, 6.3987),(348.102, 319.516, 244.363)
21247304600,20.539170,(-1.5841, 0.7527, 6.4000),(348.082, 319.466, 244.371)
21261629700,20.553060,(-1.5850, 0.7551, 6.4010),(348.045, 319.373, 244.386)
21275972400,20.567440,(-1.5857, 0.7572, 6.4017),(347.994, 319.248, 244.406)
21294122800,20.585440,(-1.5883, 0.7605, 6.4026),(347.830, 319.127, 244.425)
21303260900,20.595090,(-1.5904, 0.7633, 6.4034),(347.634, 318.987, 244.446)
21317508800,20.608920,(-1.5921, 0.7658, 6.4039),(347.538, 318.991, 244.368)
21331139400,20.622530,(-1.5934, 0.7678, 6.4044),(347.444, 319.000, 244.290)
21344732300,20.636610,(-1.5946, 0.7697, 6.4047),(347.340, 319.012, 244.201)
21358984400,20.650510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21373070200,20.664600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21386634200,20.678550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21400994600,20.692520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21414674000,20.706230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21428412300,20.720010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21442334300,20.734250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21456886400,20.748360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21470808400,20.762110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21484439400,20.776110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21503189800,20.794610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21513793200,20.805230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21525099400,20.817020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21539656300,20.831030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21553638400,20.845100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21566765200,20.858710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21581109000,20.872680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21595194700,20.886680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21608780200,20.900340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21622635900,20.914560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21637100700,20.928530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21650854000,20.942320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21664399200,20.956330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21678886200,20.970450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21692513400,20.984020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21711044100,21.002520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21720428400,21.012310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21734705600,21.026220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21747866500,21.039780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21761995900,21.053560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21776147600,21.067690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21789850200,21.081330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21803184700,21.095150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21817897200,21.109350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21831640500,21.123020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21844987000,21.136920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21859346700,21.150920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21873497600,21.165000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21887030100,21.178790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21901165000,21.192660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21919843200,21.211400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21928931300,21.220430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21942525300,21.234430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21956847800,21.248380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21970963200,21.262370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21984248100,21.276160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21998373300,21.289910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
