Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10017838900,10.066010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10031266200,10.079940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10045716000,10.093880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10061829800,10.110040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10073668600,10.121860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10087193400,10.135770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10101243700,10.149500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10115311100,10.163520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10128856800,10.177470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10142885200,10.191160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10156899800,10.205200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10170633800,10.219190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10185229300,10.233240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10198758000,10.247080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10212876900,10.261110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10226760200,10.275340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10240586500,10.288810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10254785000,10.302960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10270731900,10.319340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10282753300,10.330890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10296309900,10.344640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10311032700,10.359500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10325039500,10.373160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10338006500,10.386230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10352203100,10.400490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10365717800,10.414280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10381159800,10.429000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10393627000,10.441800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10407318400,10.455820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10421713200,10.469750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10435611800,10.483850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10449272600,10.497950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10463628900,10.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10479692300,10.528200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10490409300,10.539120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10504963900,10.552880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10518474000,10.566990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10532517800,10.580960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10546258000,10.594940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10560081000,10.608580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10574106700,10.622570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10588111100,10.636810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10602044700,10.650530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10615909000,10.664380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10630033000,10.678790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10643908300,10.692370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10657439800,10.705950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10672334900,10.720670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10688207300,10.736920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10699787700,10.748260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10713453500,10.761990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10727711400,10.776160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10741283500,10.789800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10755404400,10.803820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10768972600,10.817720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10782921600,10.831390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10797056300,10.845500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10810642400,10.859380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10825045600,10.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10839127500,10.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10852695200,10.901170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10866454500,10.915090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10880626200,10.929090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10897150800,10.945590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10908399900,10.957130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10922512400,10.970980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10936267400,10.984730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10950225500,10.998930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10963999600,11.012510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10977846600,11.026380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10992059000,11.040560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11005589800,11.054320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11019854700,11.068350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11033855400,11.082330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11047627100,11.096340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11061635700,11.110070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11075549600,11.124030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11089568300,11.138360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11106068100,11.154590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11117297600,11.165850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11130786700,11.179540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11145030000,11.193510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11158637200,11.207270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11173136800,11.221570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11186594600,11.235440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11200917000,11.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11214739200,11.263280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11228538000,11.277320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11242469700,11.291000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11256463500,11.304960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11270279900,11.319100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11284319600,11.332840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11298620300,11.347150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315471000,11.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11326152200,11.374910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11340687000,11.388390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11353934900,11.402400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11367605500,11.416440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11394335000,11.442310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11410165900,11.458760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11423543500,11.472080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11437580900,11.486100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11451777500,11.500240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11465155000,11.513850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11479208800,11.527760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11493337400,11.541760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11506941300,11.555720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11524000100,11.572450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11535202600,11.583540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11549094300,11.597890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11563078100,11.611530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11577050300,11.625530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11590356300,11.639220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11604787300,11.653180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11618998400,11.667400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11632494500,11.681050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11646560300,11.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11660461100,11.708950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11674472400,11.722910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11688363600,11.737130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11702446300,11.750880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11716380100,11.764720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11733337000,11.781780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11743670100,11.792480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11758199400,11.806650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11771961400,11.820410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11785652500,11.834170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11799788100,11.848240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11813951000,11.862420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11827509000,11.876110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11841593600,11.890080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11856010500,11.904490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11869244300,11.917990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11883238500,11.931670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11897190000,11.945720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11910957200,11.959690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11925549400,11.973410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11941882300,11.990280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11952967600,12.001510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11966473700,12.015280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11980584400,12.029100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11994727900,12.043250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12008609400,12.057310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12022309700,12.070850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12036565600,12.085100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12050222600,12.098960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12064294700,12.112760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12078311600,12.126820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12092192500,12.140670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12105895200,12.154610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12120325300,12.168750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12134018500,12.182520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12150621500,12.199340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12161852900,12.210380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12175737900,12.224300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12189390800,12.238150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12203557400,12.252080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12217609800,12.266160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12231046900,12.279870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12245446800,12.293830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12259109400,12.307670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12273288400,12.321790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12287118500,12.335850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12301206100,12.349720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12315520000,12.364000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12328663400,12.377390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12342775600,12.391190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12359827400,12.408270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12370670200,12.419390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12384499100,12.432940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12398523800,12.447020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12412612800,12.461040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12426434900,12.475130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440365800,12.488900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12454257900,12.502770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12468119800,12.516890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12482227400,12.530660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12496085300,12.544590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12509995900,12.558740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12524029500,12.572440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12538106300,12.586560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12551630700,12.600180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12568575800,12.617320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12579866000,12.628310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12593606600,12.641990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12607554900,12.656330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12621429900,12.669910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12635433500,12.683890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12649680300,12.697950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12662983200,12.711490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12677225100,12.725690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12690862300,12.739600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12705039100,12.753360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12718722600,12.767240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12732998300,12.781390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746697500,12.795360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12760596000,12.809140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777711600,12.826080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12789137200,12.837890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12802202500,12.850650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12816275000,12.864790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12830248700,12.878940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12844150000,12.892590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12858080200,12.906520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12871860500,12.920390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12885538800,12.934150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12899906600,12.948410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12913844300,12.962280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12927457100,12.976220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12941280700,12.989870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12955481700,13.003990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12969339000,13.018100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986786300,13.034890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12997394400,13.045960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13011126900,13.059880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13025123900,13.073550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13039070500,13.087610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13053069200,13.101570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13066844000,13.115560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13080990100,13.129380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13094795700,13.143240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13108703400,13.157450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13122463400,13.171040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13136724900,13.185240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13150499200,13.199240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13164476100,13.212930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13178506000,13.226950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13195642900,13.244140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13205924700,13.254760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13220076300,13.268610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13234235700,13.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13248159100,13.296880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13262725400,13.310910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13277308800,13.325260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13290276600,13.338990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13304038300,13.352380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13318098100,13.366520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13331720300,13.380050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13345742900,13.394200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13359792900,13.408190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13373819000,13.422140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13387242600,13.435920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13404525000,13.452790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13415361800,13.463790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13429060900,13.477820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13442790400,13.491330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13456545800,13.505100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13470455600,13.519190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13484626600,13.533110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13498580900,13.547110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13512641600,13.561110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13526395900,13.575180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13540589700,13.589130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13554711500,13.603180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13568272300,13.617090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13582230400,13.630730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13596347500,13.644760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13613353200,13.661830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13624350100,13.672980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13637861600,13.686410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13652262300,13.700680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13665728200,13.714420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13680017500,13.728540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13694067800,13.742520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13707711600,13.756480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13721567500,13.770030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13735609200,13.784140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13749456000,13.798200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13763410300,13.811830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13777249400,13.825830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13791126200,13.839930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13805440300,13.853850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13823682900,13.872170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13833266800,13.881760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13846849300,13.895560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13860656300,13.909080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13875041500,13.923460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13888732000,13.937630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13903082300,13.951500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13916366800,13.964940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13930118400,13.979030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13945309000,13.993230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13959083400,14.007400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13972638400,14.021060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13987004800,14.035120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14000688800,14.049050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14014731200,14.063110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14031287600,14.079950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14042713100,14.090900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14056522700,14.104540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14070736800,14.119350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14084356100,14.132520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14097685600,14.146040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14111859500,14.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14125244300,14.173820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14139222700,14.187720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14153729700,14.202080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14167296900,14.216000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14180957300,14.229530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14195131800,14.243620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14208791800,14.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14222638300,14.271190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240377200,14.288880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14250832200,14.299550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14264844700,14.313240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14278585500,14.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14292985200,14.341330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14306496200,14.355200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14320533100,14.369050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14334510300,14.382990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
