Timestamp(ns),GameTime,HeadPosition,HeadRotation
7806330900,7.852300,(-1.7479, 1.5367, 6.5404),(16.442, 261.075, 359.853)
7820526600,7.866548,(-1.7545, 1.5354, 6.5400),(16.587, 260.837, 359.873)
7834411900,7.880473,(-1.7612, 1.5340, 6.5397),(16.779, 260.597, 359.733)
7847920000,7.894240,(-1.7682, 1.5322, 6.5395),(16.991, 260.372, 359.601)
7862084500,7.908103,(-1.7753, 1.5305, 6.5393),(17.160, 260.142, 359.519)
7876397500,7.922226,(-1.7833, 1.5292, 6.5391),(17.273, 259.838, 359.505)
7889592000,7.935983,(-1.7916, 1.5280, 6.5389),(17.220, 259.548, 359.492)
7903608600,7.949665,(-1.7999, 1.5265, 6.5389),(17.122, 259.227, 359.496)
7917735300,7.963716,(-1.8084, 1.5248, 6.5387),(17.049, 258.935, 359.464)
7931384900,7.977752,(-1.8172, 1.5235, 6.5387),(16.995, 258.608, 359.433)
7945928100,7.991894,(-1.8260, 1.5222, 6.5388),(16.989, 258.272, 359.428)
7959505800,8.005540,(-1.8350, 1.5207, 6.5390),(17.028, 258.088, 359.231)
7975829300,8.021767,(-1.8443, 1.5196, 6.5393),(17.058, 258.097, 359.172)
7987018300,8.033358,(-1.8540, 1.5189, 6.5396),(16.974, 258.026, 359.391)
8001238600,8.047252,(-1.8636, 1.5185, 6.5395),(16.806, 257.911, 359.688)
8015012900,8.061028,(-1.8735, 1.5183, 6.5388),(16.635, 257.674, 359.775)
8028450600,8.074785,(-1.8836, 1.5181, 6.5384),(16.481, 257.359, 359.717)
8042744900,8.088738,(-1.8937, 1.5182, 6.5383),(16.338, 257.004, 359.656)
8056842900,8.102842,(-1.9040, 1.5185, 6.5383),(16.167, 256.687, 359.589)
8070351800,8.116664,(-1.9146, 1.5196, 6.5380),(16.094, 256.439, 359.494)
8084403500,8.130432,(-1.9258, 1.5223, 6.5380),(16.021, 256.170, 359.495)
8098395100,8.144448,(-1.9363, 1.5247, 6.5379),(15.530, 255.932, 359.416)
8112090100,8.158436,(-1.9459, 1.5244, 6.5374),(15.348, 255.761, 359.246)
8126440200,8.172471,(-1.9569, 1.5261, 6.5367),(15.119, 255.608, 359.133)
8140328400,8.186201,(-1.9685, 1.5312, 6.5363),(14.439, 255.494, 359.207)
8154230900,8.200198,(-1.9793, 1.5356, 6.5362),(13.627, 255.294, 359.417)
8167968800,8.214193,(-1.9897, 1.5380, 6.5359),(13.016, 255.223, 359.654)
8184081800,8.230079,(-2.0000, 1.5398, 6.5357),(12.399, 255.226, 359.834)
8195950400,8.241969,(-2.0097, 1.5420, 6.5357),(11.963, 255.262, 0.013)
8209578100,8.255923,(-2.0194, 1.5443, 6.5356),(11.676, 255.508, 0.078)
8223640900,8.269666,(-2.0288, 1.5462, 6.5357),(11.483, 255.776, 0.135)
8237897200,8.283845,(-2.0379, 1.5480, 6.5357),(11.329, 256.047, 0.205)
8251337900,8.297689,(-2.0467, 1.5495, 6.5356),(11.242, 256.364, 0.242)
8265232900,8.311261,(-2.0553, 1.5512, 6.5352),(11.099, 256.622, 0.282)
8279115600,8.325198,(-2.0634, 1.5530, 6.5345),(10.868, 256.880, 0.254)
8292939100,8.339274,(-2.0718, 1.5550, 6.5341),(10.505, 257.128, 0.161)
8306879400,8.352867,(-2.0801, 1.5574, 6.5336),(9.999, 257.437, 0.112)
8321275600,8.367155,(-2.0881, 1.5596, 6.5329),(9.358, 257.879, 359.980)
8334866300,8.380885,(-2.0957, 1.5612, 6.5322),(8.847, 258.274, 359.919)
8348534400,8.394900,(-2.1028, 1.5623, 6.5311),(8.406, 258.661, 359.850)
8362875100,8.408848,(-2.1099, 1.5635, 6.5297),(7.983, 258.980, 359.731)
8377068000,8.423031,(-2.1169, 1.5649, 6.5282),(7.533, 259.257, 359.636)
8392847200,8.439198,(-2.1239, 1.5664, 6.5264),(7.059, 259.474, 359.604)
8404579700,8.450596,(-2.1308, 1.5680, 6.5247),(6.622, 259.679, 359.611)
8418470200,8.464488,(-2.1377, 1.5696, 6.5229),(6.257, 259.861, 359.680)
8432322300,8.478669,(-2.1446, 1.5710, 6.5212),(5.977, 260.017, 359.756)
8446237500,8.492246,(-2.1513, 1.5722, 6.5193),(5.838, 260.158, 359.972)
8460154300,8.506165,(-2.1580, 1.5734, 6.5174),(5.706, 260.296, 0.139)
8474129000,8.520148,(-2.1647, 1.5742, 6.5156),(5.616, 260.408, 0.311)
8487677500,8.534021,(-2.1714, 1.5750, 6.5138),(5.561, 260.523, 0.522)
8502039000,8.548007,(-2.1783, 1.5759, 6.5121),(5.481, 260.685, 0.727)
8515999600,8.561994,(-2.1852, 1.5770, 6.5104),(5.386, 260.872, 0.913)
8529570200,8.575935,(-2.1924, 1.5781, 6.5088),(5.228, 261.119, 1.101)
8543631000,8.589574,(-2.1996, 1.5787, 6.5071),(5.058, 261.385, 1.274)
8558159600,8.604145,(-2.2071, 1.5790, 6.5055),(4.914, 261.659, 1.480)
8571388500,8.617737,(-2.2146, 1.5792, 6.5038),(4.741, 261.910, 1.696)
8585492100,8.631518,(-2.2220, 1.5795, 6.5021),(4.599, 262.126, 1.906)
8601664000,8.647684,(-2.2298, 1.5792, 6.4999),(4.570, 262.377, 2.005)
8613182800,8.659497,(-2.2373, 1.5791, 6.4978),(4.524, 262.657, 2.018)
8627451700,8.673423,(-2.2449, 1.5790, 6.4958),(4.531, 262.923, 2.066)
8641346700,8.687373,(-2.2528, 1.5788, 6.4939),(4.582, 263.156, 2.174)
8655279800,8.701261,(-2.2607, 1.5784, 6.4918),(4.765, 263.392, 2.297)
8668725100,8.715072,(-2.2688, 1.5779, 6.4895),(5.019, 263.599, 2.339)
8682868700,8.728908,(-2.2769, 1.5771, 6.4871),(5.303, 263.794, 2.333)
8696913600,8.742917,(-2.2851, 1.5763, 6.4847),(5.573, 263.989, 2.341)
8710717800,8.757065,(-2.2932, 1.5758, 6.4822),(5.788, 264.161, 2.365)
8724706700,8.770758,(-2.3014, 1.5754, 6.4795),(5.948, 264.297, 2.380)
8738755500,8.784781,(-2.3093, 1.5748, 6.4763),(6.025, 264.427, 2.316)
8752477300,8.798837,(-2.3174, 1.5740, 6.4731),(6.095, 264.537, 2.223)
8766745200,8.812743,(-2.3258, 1.5735, 6.4699),(6.084, 264.642, 2.146)
8780453900,8.826485,(-2.3341, 1.5729, 6.4665),(5.993, 264.726, 2.087)
8794486900,8.840464,(-2.3426, 1.5722, 6.4630),(5.912, 264.786, 2.073)
8810339800,8.856628,(-2.3511, 1.5712, 6.4590),(5.877, 264.845, 2.058)
8822498300,8.868442,(-2.3598, 1.5703, 6.4550),(5.897, 264.895, 2.033)
8836416700,8.882386,(-2.3684, 1.5695, 6.4507),(5.852, 264.966, 1.968)
8849967400,8.896272,(-2.3770, 1.5685, 6.4466),(5.775, 265.033, 1.918)
8864266900,8.910174,(-2.3855, 1.5675, 6.4425),(5.742, 265.123, 1.882)
8877853300,8.923888,(-2.3940, 1.5655, 6.4373),(5.635, 265.205, 1.903)
8891454800,8.937846,(-2.4026, 1.5643, 6.4325),(5.605, 265.269, 1.933)
8905828000,8.951821,(-2.4113, 1.5631, 6.4275),(5.548, 265.351, 1.949)
8919752000,8.965672,(-2.4200, 1.5620, 6.4223),(5.473, 265.446, 1.922)
8933296300,8.979680,(-2.4286, 1.5609, 6.4169),(5.404, 265.576, 1.860)
8947694300,8.993633,(-2.4372, 1.5599, 6.4113),(5.299, 265.696, 1.856)
8961370700,9.007386,(-2.4458, 1.5588, 6.4055),(5.213, 265.816, 1.869)
8975792200,9.021812,(-2.4544, 1.5580, 6.3995),(5.136, 265.926, 1.845)
8988986400,9.035328,(-2.4630, 1.5572, 6.3934),(4.989, 266.008, 1.816)
9003041000,9.049081,(-2.4714, 1.5566, 6.3870),(4.860, 266.116, 1.676)
9019371100,9.065344,(-2.4799, 1.5558, 6.3806),(4.703, 266.240, 1.541)
9030932900,9.077311,(-2.4884, 1.5553, 6.3740),(4.509, 266.347, 1.525)
9044975300,9.090912,(-2.4969, 1.5548, 6.3674),(4.280, 266.425, 1.484)
9058959900,9.104934,(-2.5053, 1.5544, 6.3605),(4.026, 266.495, 1.366)
9072592000,9.118918,(-2.5136, 1.5541, 6.3537),(3.732, 266.567, 1.190)
9086470300,9.132513,(-2.5222, 1.5549, 6.3467),(3.568, 266.679, 1.023)
9100542100,9.146562,(-2.5317, 1.5588, 6.3399),(3.445, 266.761, 0.887)
9114358200,9.160491,(-2.5409, 1.5623, 6.3332),(2.878, 266.866, 0.655)
9128329900,9.174778,(-2.5489, 1.5631, 6.3264),(2.421, 266.992, 0.175)
9142342500,9.188543,(-2.5576, 1.5636, 6.3199),(2.620, 267.087, 359.946)
9156147800,9.202358,(-2.5665, 1.5670, 6.3137),(2.736, 267.163, 359.717)
9170115100,9.216567,(-2.5739, 1.5704, 6.3079),(2.920, 267.207, 359.540)
9184406400,9.230513,(-2.5814, 1.5702, 6.3023),(3.543, 267.238, 359.471)
9197797800,9.243971,(-2.5893, 1.5697, 6.2965),(4.294, 267.267, 359.370)
9211841100,9.258338,(-2.5969, 1.5698, 6.2912),(5.037, 267.201, 359.593)
9228221800,9.274338,(-2.6047, 1.5703, 6.2862),(5.653, 267.044, 359.936)
9240005300,9.286208,(-2.6127, 1.5704, 6.2812),(6.058, 266.862, 0.152)
9253404200,9.299922,(-2.6206, 1.5701, 6.2765),(6.314, 266.684, 0.358)
9267572800,9.313692,(-2.6284, 1.5699, 6.2720),(6.590, 266.531, 0.470)
9281474400,9.327720,(-2.6365, 1.5704, 6.2676),(6.598, 266.381, 0.470)
9295234900,9.341472,(-2.6444, 1.5713, 6.2633),(6.482, 266.273, 0.285)
9309047500,9.355516,(-2.6522, 1.5718, 6.2593),(6.265, 266.155, 0.177)
9323061000,9.369310,(-2.6597, 1.5715, 6.2555),(6.103, 266.031, 0.219)
9337073400,9.383306,(-2.6667, 1.5713, 6.2519),(6.201, 265.844, 0.460)
9350930300,9.397420,(-2.6736, 1.5713, 6.2484),(6.510, 265.591, 0.758)
9364950900,9.411019,(-2.6807, 1.5713, 6.2450),(6.918, 265.351, 0.914)
9378972200,9.425185,(-2.6879, 1.5713, 6.2419),(7.400, 265.106, 0.983)
9392375600,9.438880,(-2.6953, 1.5716, 6.2390),(7.737, 264.879, 0.999)
9407030200,9.453232,(-2.7025, 1.5721, 6.2361),(7.882, 264.698, 0.925)
9420473400,9.466702,(-2.7094, 1.5722, 6.2334),(7.943, 264.539, 0.787)
9437146100,9.483232,(-2.7165, 1.5720, 6.2308),(8.070, 264.425, 0.610)
9448354700,9.494875,(-2.7236, 1.5720, 6.2282),(8.222, 264.290, 0.453)
9462156500,9.508409,(-2.7306, 1.5723, 6.2261),(8.187, 264.277, 0.076)
9476300700,9.522506,(-2.7377, 1.5728, 6.2238),(8.148, 264.212, 359.889)
9490189000,9.536578,(-2.7447, 1.5730, 6.2217),(8.031, 264.145, 359.688)
9504386000,9.550415,(-2.7519, 1.5726, 6.2195),(7.973, 264.089, 359.462)
9518329300,9.564348,(-2.7592, 1.5723, 6.2175),(7.955, 264.085, 359.203)
9532177000,9.578508,(-2.7667, 1.5725, 6.2155),(7.882, 264.096, 358.953)
9546236000,9.592207,(-2.7742, 1.5724, 6.2133),(7.760, 264.116, 358.797)
9560323300,9.606305,(-2.7818, 1.5722, 6.2112),(7.676, 264.134, 358.680)
9574009400,9.620002,(-2.7897, 1.5722, 6.2093),(7.525, 264.144, 358.638)
9587550100,9.633825,(-2.7975, 1.5718, 6.2076),(7.356, 264.138, 358.726)
9601952500,9.647976,(-2.8054, 1.5712, 6.2058),(7.329, 264.152, 358.819)
9615876600,9.661879,(-2.8136, 1.5710, 6.2040),(7.242, 264.157, 358.876)
9629223000,9.675563,(-2.8218, 1.5707, 6.2023),(7.125, 264.158, 358.941)
9645899300,9.691886,(-2.8303, 1.5706, 6.2008),(6.996, 264.146, 359.035)
9657495100,9.703527,(-2.8387, 1.5703, 6.1994),(6.830, 264.106, 359.117)
9670998000,9.717341,(-2.8472, 1.5695, 6.1981),(6.762, 264.039, 359.261)
9685066500,9.731146,(-2.8557, 1.5688, 6.1968),(6.741, 263.986, 359.333)
9699235400,9.745280,(-2.8644, 1.5682, 6.1956),(6.744, 263.947, 359.388)
9713064100,9.759398,(-2.8734, 1.5680, 6.1944),(6.628, 263.883, 359.433)
9726942100,9.772961,(-2.8822, 1.5672, 6.1934),(6.430, 263.832, 359.470)
9740996300,9.787034,(-2.8910, 1.5661, 6.1926),(6.263, 263.808, 359.465)
9754948300,9.800970,(-2.9000, 1.5653, 6.1920),(6.124, 263.801, 359.435)
9768844000,9.815138,(-2.9090, 1.5647, 6.1916),(5.903, 263.819, 359.392)
9783004800,9.829013,(-2.9181, 1.5637, 6.1914),(5.608, 263.815, 359.414)
9796801500,9.842784,(-2.9271, 1.5626, 6.1911),(5.287, 263.809, 359.406)
9810142500,9.856501,(-2.9363, 1.5623, 6.1907),(4.813, 263.781, 359.387)
9824436400,9.870504,(-2.9456, 1.5624, 6.1905),(4.086, 263.795, 359.250)
9838548400,9.884518,(-2.9550, 1.5626, 6.1908),(3.269, 263.805, 359.150)
9854947100,9.900908,(-2.9646, 1.5626, 6.1911),(2.495, 263.809, 359.127)
9866088200,9.912424,(-2.9744, 1.5632, 6.1916),(1.585, 263.773, 359.121)
9880178200,9.926223,(-2.9839, 1.5631, 6.1920),(0.884, 263.720, 359.020)
9894194100,9.940243,(-2.9935, 1.5625, 6.1925),(0.325, 263.643, 358.879)
9908191100,9.954447,(-3.0030, 1.5613, 6.1931),(359.929, 263.575, 358.699)
9922475200,9.968427,(-3.0129, 1.5604, 6.1939),(359.567, 263.486, 358.574)
9936399300,9.982373,(-3.0232, 1.5599, 6.1947),(359.238, 263.426, 358.476)
9950506300,9.996789,(-3.0337, 1.5601, 6.1957),(358.979, 263.361, 358.487)
9964137100,10.010070,(-3.0446, 1.5617, 6.1968),(358.826, 263.210, 358.500)
9978335200,10.024280,(-3.0558, 1.5652, 6.1975),(358.525, 263.189, 358.543)
9991671400,10.038030,(-3.0659, 1.5670, 6.1984),(358.143, 263.066, 358.450)
10006231200,10.052240,(-3.0763, 1.5675, 6.1990),(358.428, 262.948, 358.489)
