Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
10017846000,10.066010,(-3.0050, 0.7281, 5.9085),(341.419, 317.953, 244.302)
10031343200,10.079940,(-3.0029, 0.7321, 5.9061),(344.207, 316.102, 246.680)
10045734000,10.093880,(-3.0012, 0.7337, 5.9037),(346.661, 314.815, 248.534)
10061864700,10.110040,(-2.9978, 0.7401, 5.9015),(348.484, 316.272, 249.771)
10073703200,10.121860,(-2.9950, 0.7439, 5.8989),(350.338, 317.203, 251.059)
10087213100,10.135770,(-2.9927, 0.7461, 5.8964),(352.222, 317.844, 252.378)
10101274500,10.149500,(-2.9932, 0.7507, 5.8971),(352.128, 318.070, 251.863)
10115314200,10.163520,(-2.9932, 0.7540, 5.8969),(352.246, 318.212, 251.656)
10128899700,10.177470,(-2.9941, 0.7561, 5.8978),(351.979, 318.144, 251.350)
10142927200,10.191160,(-2.9945, 0.7577, 5.8980),(351.697, 318.032, 250.953)
10156941300,10.205200,(-2.9933, 0.7627, 5.8996),(350.336, 315.585, 249.412)
10170595100,10.219190,(-2.9921, 0.7668, 5.9004),(349.424, 313.489, 248.326)
10185206700,10.233240,(-2.9910, 0.7699, 5.9006),(348.961, 311.919, 247.687)
10198801300,10.247080,(-2.9925, 0.7761, 5.9029),(347.375, 310.551, 247.755)
10212902200,10.261110,(-2.9933, 0.7809, 5.9042),(346.323, 309.380, 247.866)
10226772600,10.275340,(-2.9981, 0.7873, 5.9080),(345.984, 308.669, 247.531)
10240622000,10.288810,(-3.0014, 0.7925, 5.9105),(345.743, 307.992, 247.302)
10254786300,10.302960,(-3.0079, 0.7952, 5.9152),(345.362, 308.299, 246.938)
10270772200,10.319340,(-3.0127, 0.7979, 5.9186),(345.002, 308.517, 246.594)
10282732300,10.330890,(-3.0165, 0.8006, 5.9213),(344.647, 308.667, 246.256)
10296344800,10.344640,(-3.0251, 0.7980, 5.9257),(344.317, 308.990, 246.079)
10311035700,10.359500,(-3.0318, 0.7969, 5.9293),(344.001, 309.249, 245.908)
10325045400,10.373160,(-3.0387, 0.7955, 5.9336),(342.438, 310.060, 246.085)
10337996600,10.386230,(-3.0445, 0.7950, 5.9372),(340.925, 310.777, 246.234)
10352236200,10.400490,(-3.0522, 0.7927, 5.9387),(339.152, 311.554, 246.004)
10365737200,10.414280,(-3.0588, 0.7914, 5.9403),(337.693, 312.156, 245.808)
10381111900,10.429000,(-3.0646, 0.7907, 5.9420),(336.474, 312.631, 245.639)
10393611100,10.441800,(-3.0696, 0.7885, 5.9423),(335.414, 313.032, 245.184)
10407357500,10.455820,(-3.0743, 0.7871, 5.9431),(334.434, 313.395, 244.793)
10421700300,10.469750,(-3.0774, 0.7882, 5.9442),(333.495, 313.722, 244.434)
10435619900,10.483850,(-3.0808, 0.7890, 5.9454),(332.574, 314.043, 244.094)
10449268600,10.497950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10463594500,10.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10479748600,10.528200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10490431600,10.539120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10504746800,10.552880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10518521100,10.566990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10532559200,10.580960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10546296500,10.594940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10560135300,10.608580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10574123200,10.622570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10588151800,10.636810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10602078100,10.650530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10615949300,10.664380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10630071200,10.678790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10643927700,10.692370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10657465100,10.705950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10672322000,10.720670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10688246300,10.736920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10699799400,10.748260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10713516400,10.761990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10727759000,10.776160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10741355500,10.789800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10755399400,10.803820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10768981700,10.817720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10782949300,10.831390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10797061000,10.845500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10810674100,10.859380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10825041300,10.873300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10839174900,10.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10852722700,10.901170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10866476100,10.915090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10880636900,10.929090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10897190700,10.945590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10908442600,10.957130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10922584800,10.970980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10936302600,10.984730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10950258200,10.998930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10964030600,11.012510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10977882200,11.026380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10992056900,11.040560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11005621700,11.054320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11019883800,11.068350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11033863900,11.082330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11047649400,11.096340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11061673400,11.110070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11075564300,11.124030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11089615900,11.138360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11106115900,11.154590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11117333200,11.165850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11130804400,11.179540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11145071700,11.193510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11158697300,11.207270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11173120800,11.221570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11186646600,11.235440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11200952200,11.249300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11214742400,11.263280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11228582800,11.277320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11242494200,11.291000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11256490000,11.304960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11270321300,11.319100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11284348100,11.332840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11298662700,11.347150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315483500,11.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11326189000,11.374910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11340656800,11.388390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11353967800,11.402400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11367647400,11.416440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11394280200,11.442310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11410133600,11.458760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11423594600,11.472080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11437626900,11.486100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11451789200,11.500240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11465187400,11.513850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11479251800,11.527760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11493277200,11.541760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11506978600,11.555720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11524023000,11.572450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11535233200,11.583540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11549130500,11.597890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11563096900,11.611530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11577096300,11.625530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11590415800,11.639220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11604755400,11.653180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11619003200,11.667400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11632541800,11.681050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11646593200,11.695300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11660471800,11.708950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11674488300,11.722910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11688396800,11.737130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11702478300,11.750880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11716357500,11.764720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11733372000,11.781780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11743716300,11.792480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11758235200,11.806650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11771991600,11.820410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11785594500,11.834170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11799807800,11.848240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11814003200,11.862420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11827505600,11.876110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11841612100,11.890080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11856037100,11.904490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11869247200,11.917990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11883259500,11.931670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11897211500,11.945720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11910992500,11.959690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11925456800,11.973410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11941872200,11.990280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11953011000,12.001510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11966527200,12.015280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11980602800,12.029100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11994758800,12.043250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12008597700,12.057310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12022344900,12.070850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12036569800,12.085100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12050253300,12.098960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12064275200,12.112760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12078318100,12.126820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12092223400,12.140670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12105930200,12.154610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12120416500,12.168750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12134056500,12.182520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12150649800,12.199340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12161897600,12.210380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12175776100,12.224300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12189395100,12.238150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12203604300,12.252080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12217641700,12.266160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12231076800,12.279870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12245475900,12.293830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12259161700,12.307670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12273295900,12.321790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12287163500,12.335850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12301245600,12.349720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12315525500,12.364000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12328649600,12.377390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12342731400,12.391190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12359854600,12.408270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12370675400,12.419390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12384499700,12.432940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12398554300,12.447020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12412628100,12.461040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12426464600,12.475130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440414800,12.488900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12454290700,12.502770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12468164100,12.516890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12482243500,12.530660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12496113600,12.544590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12510021300,12.558740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12524023200,12.572440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12538139600,12.586560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12551682900,12.600180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12568589200,12.617320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12579890200,12.628310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12593621600,12.641990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12607583600,12.656330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12621448600,12.669910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12635465700,12.683890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12649676100,12.697950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12663027000,12.711490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12677255300,12.725690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12690900500,12.739600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12705034800,12.753360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12718764000,12.767240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12733009400,12.781390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746735900,12.795360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12760640500,12.809140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777738200,12.826080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12789171100,12.837890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12802211100,12.850650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12816323500,12.864790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12830260300,12.878940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12844137100,12.892590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12858108800,12.906520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12871895800,12.920390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12885535600,12.934150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12899927200,12.948410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12913877700,12.962280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12927497400,12.976220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12941371500,12.989870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12955522200,13.003990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12969376600,13.018100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986814700,13.034890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12997448600,13.045960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13011152800,13.059880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13025128800,13.073550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13039111100,13.087610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13053110800,13.101570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13066878700,13.115560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13080989700,13.129380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13094811900,13.143240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13108764000,13.157450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13122510300,13.171040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13136765800,13.185240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13150534400,13.199240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13164485700,13.212930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13178487100,13.226950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13195681100,13.244140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13206016000,13.254760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13220125200,13.268610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13234281800,13.282800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13248164300,13.296880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13262690000,13.310910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13277238300,13.325260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13290298000,13.338990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13303967100,13.352380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13318120200,13.366520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13331634100,13.380050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13345711400,13.394200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13359818100,13.408190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13373796200,13.422140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13387253900,13.435920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13404415200,13.452790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13415376700,13.463790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13429097400,13.477820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13442827200,13.491330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13456593900,13.505100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13470457000,13.519190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13484656700,13.533110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13498628800,13.547110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13512636300,13.561110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13526426900,13.575180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13540612600,13.589130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13554737700,13.603180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13568293100,13.617090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13582252400,13.630730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13596350400,13.644760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13613369900,13.661830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13624327300,13.672980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13637904700,13.686410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13652294500,13.700680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13665733700,13.714420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13680058400,13.728540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13694076500,13.742520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13707742300,13.756480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13721621700,13.770030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13735661200,13.784140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13749474500,13.798200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13763387400,13.811830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13777299400,13.825830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13791162900,13.839930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13805426300,13.853850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13823757000,13.872170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13833313200,13.881760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13846830500,13.895560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13860677600,13.909080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13875049600,13.923460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13888822500,13.937630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13903034700,13.951500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13916421900,13.964940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13930205800,13.979030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13945170700,13.993230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13959118000,14.007400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13972638000,14.021060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13986941200,14.035120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14000622200,14.049050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14014726400,14.063110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14031241300,14.079950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14042617200,14.090900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14056385500,14.104540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14070733100,14.119350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14084323600,14.132520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14097661100,14.146040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14111855300,14.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14125229500,14.173820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14139256200,14.187720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14153719700,14.202080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14167320200,14.216000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14181008100,14.229530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14195180800,14.243620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14208828100,14.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14222693700,14.271190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14240417000,14.288880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14250844000,14.299550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14264844900,14.313240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14278606100,14.327100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14293031200,14.341330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14306490500,14.355200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14320576100,14.369050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14334550100,14.382990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
