Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
99236306500,98.585080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99248092600,98.597190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99262479600,98.611260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99276404300,98.625270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99290525800,98.639720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99304070200,98.652960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99318233200,98.666930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99332256700,98.680990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99345459100,98.694610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99359657000,98.708400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99374060800,98.722690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99387443000,98.736600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99401692600,98.750530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99435880700,98.783990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99459067900,98.807170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99471274000,98.819700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99485361100,98.833660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99497950100,98.846960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99511928400,98.860900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99526155500,98.875220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99540501000,98.889250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99554173500,98.902860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99567568700,98.916790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99581434500,98.930400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99596551800,98.945150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99610307100,98.959530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99641169900,98.989880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99651784300,99.000580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99664475500,99.013830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99679123700,99.027980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99692394700,99.041400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99706408700,99.055570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99720897600,99.069790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99734643600,99.083400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99748713000,99.097500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99763436500,99.111830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99777219000,99.125800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99790100500,99.139350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99803422400,99.152530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99818171800,99.166720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99847101400,99.195720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99859617000,99.208540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99874521400,99.223050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99888231500,99.237370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99901114900,99.250010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99915483600,99.264200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99928758900,99.278030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99942489800,99.291410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99956847200,99.305640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99970422700,99.319630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99984140600,99.333010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99998386900,99.347210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100013409700,99.362050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100025828400,99.374980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100058347000,99.406910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100068495900,99.417410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100081155300,99.430080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100096034100,99.444700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100109557300,99.458510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100124478300,99.473270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100137255200,99.486090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100150508700,99.499810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100165378700,99.514020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100179153300,99.527710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100192694400,99.541560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100206115900,99.555350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100222177100,99.570460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100234586800,99.583390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100267176000,99.615820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100277218100,99.626050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100290255500,99.639150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100303721100,99.652520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100317765700,99.666500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100333064500,99.681470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100344824500,99.694170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100359809500,99.708640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100373765800,99.722690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100386699000,99.735960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100400813200,99.749720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100415311900,99.764090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100428615300,99.777920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100442526700,99.791390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100474333700,99.822980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100483847600,99.833300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100498059200,99.847120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100512375500,99.861180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100526928000,99.875940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100540040600,99.888990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100554180700,99.903050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100567191300,99.916470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100581829100,99.930740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100596118700,99.944950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100609452100,99.958310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100623203100,99.972180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100638503600,99.986850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100653062900,100.001600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100685228000,100.033600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100707184100,100.055800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100720327100,100.069200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100734090700,100.083000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100747887900,100.097100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100762124100,100.111100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100776068100,100.124800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100789918900,100.139000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100804374800,100.152900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100818094500,100.166900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100832423500,100.181100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100845960300,100.194600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100859357300,100.208200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100891001000,100.239800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100901403300,100.250300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100914851500,100.263800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100928706100,100.277900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100942465900,100.291300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100956549800,100.305500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100970563600,100.319800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100984130500,100.333000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100998237000,100.347100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101012598600,100.361400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101026020200,100.375200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101039700900,100.388700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101053589700,100.402600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101067171200,100.416500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101097122200,100.445800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101109340000,100.458600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101123597500,100.472400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101136913400,100.485900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101151262800,100.500100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101163999000,100.513500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101178441100,100.527500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101193168700,100.541900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101206412700,100.555600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101220142500,100.569100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101234401500,100.583300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101247937600,100.597100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101262485200,100.611300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101276413500,100.625200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101309934900,100.658400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101320651600,100.669400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101335297100,100.684100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101350286600,100.699400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101365710600,100.714600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101380796400,100.729600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101395678300,100.744300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101411219900,100.760000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101424264400,100.773500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101439508100,100.788300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101453257100,100.802300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101467037500,100.816500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101482761700,100.831600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101512797200,100.861400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101524231800,100.873600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101538333900,100.887200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101552314800,100.901300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101565820600,100.915200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101580401300,100.929400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101594582300,100.943500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101608276900,100.957700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101624009100,100.972600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101636753000,100.985700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101650188800,100.999500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101664285800,101.013300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101678161800,101.027200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101692637500,101.041200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101725528000,101.074000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101737247900,101.085400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101748371700,101.097700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101762375800,101.111200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101776482300,101.125100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101788766500,101.137900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101803548500,101.152100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101816846100,101.165700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101831608200,101.180300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101844739400,101.194000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101859975000,101.208700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101872984900,101.221700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101886335600,101.235500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101900671600,101.249700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101930571700,101.278900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101942850200,101.291600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101956318600,101.305200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101969773000,101.319000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101984462500,101.332900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101998221400,101.347100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102012332500,101.361100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102025800600,101.374800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102040860200,101.389300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102053899400,101.402700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102066820800,101.415900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102081016600,101.430100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102095071700,101.444100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102109325500,101.458500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102142911900,101.491500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102153208000,101.502000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102163267900,101.512600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102177677600,101.526600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102192370600,101.541100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102205555100,101.554900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102221785600,101.570100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102235432300,101.584000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102248551300,101.597800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102261633900,101.610400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102275391200,101.624100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102288583600,101.638000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102302674000,101.651600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102316962900,101.665700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102347272600,101.695400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102358544900,101.707500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102372161600,101.721200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102386572900,101.735700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102400744000,101.749600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102414096500,101.763100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102427757600,101.777200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102441737100,101.790800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102455944100,101.805000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102469547600,101.818900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102483639000,101.832700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102497553900,101.846600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102511620300,101.860700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102524950100,101.874400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102557745200,101.906300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102567452800,101.916700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102581347000,101.930300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102595525800,101.944400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102609034400,101.958300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102622876700,101.971800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102636900900,101.985800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102650508900,101.999800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102664268300,102.013300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102678563500,102.027400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102692329700,102.041300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102705678700,102.054900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102720107100,102.069100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102734032700,102.082900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102764898800,102.113700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102776428900,102.125200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102789039700,102.138400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102803839400,102.152500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102818524700,102.167100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102832403500,102.180800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102844180400,102.193600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102858581100,102.207600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102872503300,102.221500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102886329100,102.235700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102900580300,102.249500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102915320400,102.263800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102928223700,102.277500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102942812000,102.291700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102971908500,102.320500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102983451200,102.332900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102997511000,102.346500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103011176400,102.360200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103024725400,102.374200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103040855100,102.388800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103053785500,102.402600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103067257100,102.416500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103081208100,102.430100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103095079100,102.443900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103108643400,102.457800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103122876600,102.471700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103136610800,102.485500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103150588400,102.499900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103181247100,102.530000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103192213300,102.541100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103205610200,102.554900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103220101500,102.569100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103233943300,102.582900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103248785800,102.597400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103261702800,102.610700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103275477700,102.624500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103288946900,102.638400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103303155900,102.652200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103317020000,102.666000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103332381600,102.681100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103344987800,102.694300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103358650300,102.707700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103391649000,102.740300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103400931700,102.750100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103414288400,102.763300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103427661400,102.777100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103441539300,102.790600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103455889600,102.804900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103469348800,102.818800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103483557100,102.832500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103497735100,102.846700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103511448300,102.860500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103524991000,102.874400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103539396100,102.888400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103553337000,102.902400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103566665900,102.916000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103597827100,102.946400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103608895900,102.958300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103622794700,102.971900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103636586600,102.985500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103650533800,102.999700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103664272400,103.013300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103678021600,103.027000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103692380600,103.041300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103705623000,103.055000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103719799700,103.068800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103734206400,103.083000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103747351300,103.096700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103761760600,103.110600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103776206900,103.124900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103809870400,103.158500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103818996600,103.167800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103830526700,103.179800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103844174700,103.193100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103858820400,103.207700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103872938700,103.221700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
