Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
7872454300,7.922513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7886676900,7.936941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7900680600,7.950444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7914209700,7.964209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7927641600,7.978074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7941912000,7.991896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7955887700,8.005812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7969357000,8.019732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7983764000,8.033721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001199100,8.050606,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8012808700,8.062590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8025463000,8.075805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8039057900,8.089050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8052876600,8.102855,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8066743600,8.117076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8080834300,8.130781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8094570500,8.144547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8108195900,8.158583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8122437200,8.172487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8136352400,8.186370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8150349300,8.200370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8163955400,8.214368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8178091000,8.228067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8192852100,8.242889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8207771700,8.258109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8219596300,8.269778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8233443500,8.283654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8247564100,8.298054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8261530300,8.311652,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8275128500,8.325366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8288950900,8.339461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8303758700,8.353898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8316842000,8.367080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8331011300,8.381066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8344095000,8.394670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8358310400,8.408597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8372171200,8.422427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8385725600,8.436281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8399998200,8.450203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8416384700,8.466593,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8427469600,8.478070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8441960100,8.492070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8456386700,8.506399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8469089600,8.519646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8483376000,8.533670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8497261000,8.547492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8511034700,8.561294,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8524791600,8.575319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8538921100,8.589128,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8552995700,8.603130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8566865500,8.617386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8580596000,8.630725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8594323200,8.644611,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8608047100,8.658602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8625310600,8.675184,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8637054800,8.687037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8650966500,8.700842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8664133700,8.714531,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8678218100,8.728189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8691849100,8.741838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8705665300,8.756047,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8719755600,8.769711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8733507000,8.783490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8747332100,8.797568,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8761662200,8.811438,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8775491500,8.825408,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8788911900,8.839272,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8803145300,8.853076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8816638500,8.866690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8833130300,8.883046,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8844240000,8.894479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8858287500,8.908259,(-1.7174, 0.8836, 6.4013),(341.034, 317.966, 250.508)
8872675200,8.922489,(-1.7174, 0.8836, 6.4013),(341.034, 317.966, 250.508)
8886230400,8.936182,(-1.7219, 0.8018, 6.4070),(347.898, 319.830, 252.420)
8899861000,8.949722,(-1.7251, 0.7423, 6.4112),(353.280, 321.440, 254.063)
8913639600,8.963626,(-1.7276, 0.6965, 6.4144),(356.885, 322.606, 255.249)
8927388400,8.977730,(-1.7083, 0.6867, 6.3978),(353.728, 322.270, 253.887)
8942511700,8.991944,(-1.6946, 0.6746, 6.3861),(348.096, 321.993, 251.411)
8955308500,9.005250,(-1.6868, 0.6905, 6.3803),(346.097, 319.198, 252.760)
8970602000,9.020026,(-1.6805, 0.6973, 6.3757),(344.978, 317.410, 253.730)
8983048700,9.033394,(-1.6752, 0.6985, 6.3718),(344.312, 316.184, 254.462)
8996971700,9.046767,(-1.6661, 0.7049, 6.3652),(344.663, 315.128, 254.367)
9010948700,9.060774,(-1.6586, 0.7067, 6.3598),(344.953, 314.204, 254.353)
9024656800,9.074898,(-1.6577, 0.7152, 6.3552),(345.476, 314.519, 254.400)
9041617800,9.091294,(-1.6559, 0.7193, 6.3510),(346.340, 314.974, 254.525)
9052699500,9.102614,(-1.6550, 0.7269, 6.3437),(348.886, 317.832, 253.743)
9066721000,9.116974,(-1.6533, 0.7311, 6.3375),(351.041, 320.074, 253.255)
9080359600,9.130219,(-1.6511, 0.7332, 6.3320),(352.666, 321.656, 252.994)
9094129000,9.144097,(-1.6516, 0.7361, 6.3251),(354.563, 324.693, 252.341)
9107667600,9.158026,(-1.6511, 0.7376, 6.3190),(356.106, 326.919, 251.968)
9122116700,9.171957,(-1.6547, 0.7416, 6.3134),(356.750, 328.180, 252.790)
9135538400,9.185514,(-1.6567, 0.7442, 6.3081),(357.417, 329.316, 253.386)
9149368100,9.199719,(-1.6599, 0.7475, 6.3025),(357.647, 329.570, 253.426)
9163514200,9.213492,(-1.6618, 0.7497, 6.2971),(357.932, 329.889, 253.474)
9177368800,9.227345,(-1.6629, 0.7513, 6.2918),(358.303, 330.311, 253.537)
9191530500,9.241457,(-1.6636, 0.7539, 6.2858),(358.332, 329.888, 253.444)
9204792200,9.255108,(-1.6639, 0.7558, 6.2801),(358.486, 328.938, 253.224)
9218919600,9.268895,(-1.6644, 0.7583, 6.2783),(358.181, 326.488, 252.110)
9232909900,9.282850,(-1.6646, 0.7602, 6.2758),(358.000, 324.546, 251.188)
9249022700,9.299321,(-1.6648, 0.7620, 6.2728),(357.931, 323.158, 250.493)
9260882900,9.310625,(-1.6660, 0.7623, 6.2726),(357.993, 321.862, 248.770)
9275461500,9.325120,(-1.6671, 0.7628, 6.2719),(358.067, 320.813, 247.400)
9288127100,9.338413,(-1.6686, 0.7631, 6.2719),(357.515, 319.022, 246.481)
9302245600,9.352178,(-1.6702, 0.7636, 6.2713),(357.111, 317.555, 245.671)
9316223300,9.366223,(-1.6717, 0.7642, 6.2703),(356.804, 316.318, 244.946)
9330201100,9.380079,(-1.6743, 0.7651, 6.2704),(356.449, 314.871, 244.275)
9343590200,9.393837,(-1.6767, 0.7660, 6.2700),(356.143, 313.568, 243.625)
9357685500,9.407637,(-1.6781, 0.7669, 6.2702),(355.201, 312.351, 243.362)
9371701400,9.421674,(-1.6793, 0.7678, 6.2701),(354.406, 311.189, 243.046)
9385670800,9.436021,(-1.6802, 0.7696, 6.2715),(353.534, 310.747, 242.842)
9399806100,9.449725,(-1.6811, 0.7714, 6.2725),(352.765, 310.234, 242.598)
9413089100,9.463062,(-1.6819, 0.7731, 6.2731),(352.037, 309.656, 242.319)
9426957300,9.477300,(-1.6826, 0.7745, 6.2754),(351.420, 309.620, 242.217)
9441445000,9.491253,(-1.6834, 0.7759, 6.2770),(350.824, 309.491, 242.078)
9457670800,9.507610,(-1.6840, 0.7791, 6.2829),(350.103, 309.192, 242.180)
9468627500,9.518889,(-1.6847, 0.7819, 6.2873),(349.354, 308.820, 242.239)
9483224100,9.533016,(-1.6853, 0.7841, 6.2904),(348.594, 308.394, 242.263)
9496564900,9.546550,(-1.6858, 0.7849, 6.2973),(348.148, 308.242, 242.481)
9510549800,9.560512,(-1.6863, 0.7858, 6.3024),(347.705, 308.050, 242.652)
9524215300,9.574522,(-1.6874, 0.7862, 6.3117),(347.498, 308.626, 242.825)
9538437800,9.588271,(-1.6883, 0.7869, 6.3189),(347.196, 309.271, 243.017)
9551949400,9.601870,(-1.6883, 0.7874, 6.3282),(346.702, 312.273, 243.120)
9565658800,9.615976,(-1.6885, 0.7881, 6.3358),(346.204, 314.782, 243.166)
9579811000,9.629707,(-1.6888, 0.7889, 6.3423),(345.765, 316.661, 243.167)
9593470000,9.643503,(-1.6897, 0.7913, 6.3528),(345.452, 318.036, 243.186)
9607062700,9.657358,(-1.6905, 0.7933, 6.3616),(345.151, 319.187, 243.182)
9621487000,9.671370,(-1.6882, 0.7957, 6.3701),(344.452, 319.956, 243.405)
9635389400,9.685336,(-1.6867, 0.7977, 6.3778),(343.807, 320.735, 243.573)
9648920200,9.699165,(-1.6857, 0.7996, 6.3849),(343.188, 321.536, 243.704)
9665871100,9.715709,(-1.6833, 0.8001, 6.3939),(342.860, 321.634, 244.071)
9676987600,9.726912,(-1.6815, 0.8008, 6.4021),(342.527, 321.811, 244.383)
9691061000,9.740979,(-1.6790, 0.8009, 6.4100),(341.946, 322.389, 244.720)
9704426800,9.754761,(-1.6770, 0.8013, 6.4174),(341.315, 323.051, 245.049)
9718535700,9.768473,(-1.6731, 0.7984, 6.4220),(340.995, 324.005, 245.507)
9732325400,9.782281,(-1.6700, 0.7965, 6.4271),(340.639, 324.953, 245.922)
9746058900,9.796415,(-1.6675, 0.7954, 6.4326),(340.266, 325.871, 246.290)
9760307700,9.810310,(-1.6673, 0.7947, 6.4366),(339.792, 328.420, 246.376)
9774379200,9.824265,(-1.6668, 0.7942, 6.4410),(339.322, 330.640, 246.460)
9788027700,9.838309,(-1.6644, 0.7950, 6.4423),(338.841, 333.483, 244.981)
9802327100,9.852092,(-1.6621, 0.7957, 6.4447),(338.441, 335.866, 243.879)
9816091800,9.865931,(-1.6598, 0.7964, 6.4479),(338.095, 337.912, 243.029)
9829399600,9.879752,(-1.6564, 0.7989, 6.4463),(338.164, 339.298, 240.553)
9844137700,9.893899,(-1.6532, 0.8012, 6.4459),(338.192, 340.740, 238.524)
9857521500,9.907508,(-1.6470, 0.8093, 6.4381),(338.236, 340.646, 236.157)
9874191600,9.924060,(-1.6421, 0.8153, 6.4335),(338.234, 340.908, 234.132)
9884905300,9.935249,(-1.6405, 0.8234, 6.4253),(338.635, 339.879, 233.369)
9898884000,9.948856,(-1.6386, 0.8297, 6.4199),(338.923, 339.277, 232.578)
9912815500,9.962743,(-1.6366, 0.8349, 6.4162),(339.140, 338.942, 231.778)
9926760600,9.977043,(-1.6357, 0.8387, 6.4049),(339.344, 336.673, 231.512)
9940559500,9.990499,(-1.6344, 0.8422, 6.3967),(339.506, 334.904, 231.081)
9954551600,10.004590,(-1.6344, 0.8406, 6.3854),(340.157, 332.560, 232.666)
9968008300,10.018290,(-1.6338, 0.8403, 6.3766),(340.713, 330.737, 233.719)
9982625100,10.032460,(-1.6329, 0.8409, 6.3695),(341.168, 329.324, 234.395)
9996221300,10.046150,(-1.6348, 0.8405, 6.3622),(343.201, 326.329, 237.326)
10010190500,10.060120,(-1.6357, 0.8408, 6.3559),(344.821, 324.082, 239.311)
10023761900,10.074040,(-1.6356, 0.8422, 6.3490),(345.847, 322.720, 241.423)
10038313200,10.088000,(-1.6353, 0.8437, 6.3428),(346.735, 321.569, 242.941)
10051840800,10.101800,(-1.6316, 0.8446, 6.3387),(347.816, 323.127, 243.080)
10065207200,10.115550,(-1.6287, 0.8457, 6.3346),(348.940, 324.351, 243.364)
10082355600,10.132270,(-1.6263, 0.8469, 6.3304),(350.029, 325.249, 243.740)
10093607200,10.143560,(-1.6214, 0.8453, 6.3226),(351.391, 327.212, 243.475)
10107005300,10.157320,(-1.6175, 0.8446, 6.3156),(352.645, 328.682, 243.426)
10121942200,10.171530,(-1.6138, 0.8453, 6.3148),(354.649, 331.791, 242.921)
10135212200,10.185130,(-1.6108, 0.8461, 6.3130),(356.330, 334.049, 242.745)
10148762000,10.199040,(-1.6080, 0.8469, 6.3106),(357.739, 335.730, 242.750)
10163084000,10.213000,(-1.6074, 0.8475, 6.3098),(358.526, 336.892, 243.204)
10176663200,10.226580,(-1.6064, 0.8482, 6.3084),(359.341, 337.949, 243.607)
10190528000,10.240550,(-1.6069, 0.8488, 6.3076),(358.896, 337.899, 243.926)
10204632800,10.255000,(-1.6071, 0.8496, 6.3063),(358.585, 337.945, 244.250)
10218167300,10.268280,(-1.6070, 0.8502, 6.3055),(357.696, 337.664, 244.761)
10232169100,10.282290,(-1.6068, 0.8508, 6.3043),(356.885, 337.474, 245.337)
10245916600,10.296270,(-1.6063, 0.8516, 6.3025),(356.267, 337.393, 245.880)
10260229100,10.310180,(-1.6065, 0.8521, 6.3021),(355.700, 337.077, 245.584)
10273954100,10.323990,(-1.6066, 0.8527, 6.3014),(355.230, 336.849, 245.357)
10290797900,10.340720,(-1.6074, 0.8537, 6.3006),(355.059, 336.702, 244.891)
10301469500,10.351820,(-1.6081, 0.8548, 6.2994),(354.916, 336.595, 244.466)
10315571500,10.365680,(-1.6061, 0.8517, 6.2934),(354.375, 336.626, 243.519)
10329328000,10.379670,(-1.6041, 0.8489, 6.2873),(353.871, 336.700, 242.613)
10343390400,10.393370,(-1.6023, 0.8469, 6.2822),(353.444, 336.802, 241.825)
10357398400,10.407430,(-1.6005, 0.8481, 6.2808),(353.570, 336.879, 241.626)
10371025200,10.420990,(-1.5990, 0.8489, 6.2792),(353.656, 336.946, 241.474)
10384674000,10.435040,(-1.5968, 0.8511, 6.2773),(353.668, 336.924, 241.451)
10398567300,10.448650,(-1.5945, 0.8529, 6.2752),(353.677, 336.910, 241.431)
10412716500,10.462750,(-1.5915, 0.8545, 6.2712),(353.685, 336.895, 241.409)
10426483500,10.476880,(-1.5888, 0.8558, 6.2674),(353.693, 336.880, 241.382)
10440390500,10.490390,(-1.5864, 0.8569, 6.2640),(353.701, 336.867, 241.353)
10454505900,10.504580,(-1.5842, 0.8578, 6.2607),(353.709, 336.854, 241.350)
10467953300,10.518350,(-1.5822, 0.8586, 6.2576),(353.717, 336.841, 241.347)
10482584300,10.532620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10498682100,10.548820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10510332200,10.560510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10523488400,10.574080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10537528400,10.587700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10552184000,10.602250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10565141000,10.615670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10579308000,10.629450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10593140800,10.643410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10606665200,10.657210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10620981800,10.671130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10634523200,10.684850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10648617700,10.699140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10662582300,10.712750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10676262500,10.726490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10690398800,10.740590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10706853100,10.757350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10718559200,10.768750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10731841400,10.781950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10745590200,10.796110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10759601200,10.809850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10773467600,10.823700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10786986200,10.837580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10801381800,10.851490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10815284500,10.865540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10828964600,10.879530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10843024900,10.893230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10856650700,10.906990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10870753100,10.920960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10884518000,10.935060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10898487100,10.948720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10915616900,10.965750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10926393500,10.976950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10940193200,10.990410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10954275900,11.004380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10967630900,11.018200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10981890200,11.032050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10995931500,11.046090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11009344500,11.059890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11023921100,11.073950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11037778400,11.087820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11051976900,11.101800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11065381400,11.115720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11079722800,11.129690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11093082300,11.143390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11106640400,11.157060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11123882500,11.173860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11135032100,11.185060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11148892200,11.199070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11162649200,11.212680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11176453500,11.226490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11190510100,11.240590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11204080500,11.254440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11218133600,11.268110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11232122500,11.282160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11245873700,11.296230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11259849100,11.309880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11273871200,11.323940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11287440400,11.337830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11301528400,11.351560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315427500,11.365550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11332473900,11.382410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11343035600,11.393460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11357727500,11.407680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11371133100,11.421070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11384703500,11.435080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11398947100,11.448970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11412645800,11.462670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11426380400,11.476700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11440443100,11.490470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11455022200,11.504890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11468081800,11.518490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11482385200,11.532380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11496058100,11.546050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11509536200,11.559950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11524114600,11.574050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11541003400,11.590750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11551811200,11.601880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11565278800,11.615840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11579341500,11.629530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11593295200,11.643450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11606882600,11.657470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11620880400,11.671020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11634791400,11.685080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11648672700,11.699230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11663061400,11.713130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
