Timestamp(ns),GameTime,ObjectName,HitPosition
88432190700,87.779480,StandingIdle_AfricanAmerican35,(-1.8893, 1.6354, 6.1938)
88446642100,87.793590,StandingIdle_AfricanAmerican35,(-1.8898, 1.6361, 6.1926)
88460474100,87.807400,StandingIdle_AfricanAmerican35,(-1.8903, 1.6366, 6.1914)
88474242100,87.821140,StandingIdle_AfricanAmerican35,(-1.8907, 1.6370, 6.1903)
88487784100,87.835060,StandingIdle_AfricanAmerican35,(-1.8912, 1.6375, 6.1892)
88502293000,87.849200,StandingIdle_AfricanAmerican35,(-1.8917, 1.6382, 6.1881)
88516134600,87.863050,StandingIdle_AfricanAmerican35,(-1.8922, 1.6390, 6.1871)
88529621400,87.876910,StandingIdle_AfricanAmerican35,(-1.8926, 1.6397, 6.1862)
88543730600,87.890630,StandingIdle_AfricanAmerican35,(-1.8930, 1.6405, 6.1856)
88557722300,87.904540,StandingIdle_AfricanAmerican35,(-1.8933, 1.6410, 6.1852)
88571244100,87.918540,StandingIdle_AfricanAmerican35,(-1.8936, 1.6416, 6.1849)
88601201600,87.947870,StandingIdle_AfricanAmerican35,(-1.8938, 1.6422, 6.1847)
88613583300,87.960430,StandingIdle_AfricanAmerican35,(-1.8941, 1.6429, 6.1845)
88626412700,87.973720,StandingIdle_AfricanAmerican35,(-1.8945, 1.6439, 6.1842)
88640961700,87.987840,StandingIdle_AfricanAmerican35,(-1.8943, 1.6440, 6.1846)
88654879300,88.001810,StandingIdle_AfricanAmerican35,(-1.8943, 1.6440, 6.1850)
88668359300,88.015660,StandingIdle_AfricanAmerican35,(-1.8942, 1.6440, 6.1855)
88682580400,88.029500,StandingIdle_AfricanAmerican35,(-1.8938, 1.6437, 6.1863)
88696623900,88.043580,StandingIdle_AfricanAmerican35,(-1.8936, 1.6435, 6.1870)
88710173200,88.057480,StandingIdle_AfricanAmerican35,(-1.8933, 1.6431, 6.1878)
88724248700,88.071200,StandingIdle_AfricanAmerican35,(-1.8928, 1.6426, 6.1887)
88738276800,88.085250,StandingIdle_AfricanAmerican35,(-1.8925, 1.6422, 6.1897)
88752208600,88.099460,StandingIdle_AfricanAmerican35,(-1.8921, 1.6416, 6.1907)
88766288700,88.113140,StandingIdle_AfricanAmerican35,(-1.8917, 1.6412, 6.1916)
88779914700,88.126820,StandingIdle_AfricanAmerican35,(-1.8914, 1.6408, 6.1924)
88810701300,88.157280,StandingIdle_AfricanAmerican35,(-1.8910, 1.6404, 6.1932)
88821584200,88.168470,StandingIdle_AfricanAmerican35,(-1.8908, 1.6400, 6.1939)
88835282900,88.182200,StandingIdle_AfricanAmerican35,(-1.8902, 1.6393, 6.1953)
88848948500,88.196240,StandingIdle_AfricanAmerican35,(-1.8899, 1.6389, 6.1959)
88863872100,88.210720,StandingIdle_AfricanAmerican35,(-1.8897, 1.6386, 6.1965)
88877297200,88.224130,StandingIdle_AfricanAmerican35,(-1.8895, 1.6382, 6.1970)
88891619900,88.238790,StandingIdle_AfricanAmerican35,(-1.8893, 1.6378, 6.1975)
88904804800,88.251660,StandingIdle_AfricanAmerican35,(-1.8891, 1.6374, 6.1980)
88918680000,88.265630,StandingIdle_AfricanAmerican35,(-1.8889, 1.6372, 6.1984)
88932848000,88.279990,StandingIdle_AfricanAmerican35,(-1.8888, 1.6370, 6.1989)
88946724300,88.293600,StandingIdle_AfricanAmerican35,(-1.8887, 1.6368, 6.1992)
88960783400,88.307550,StandingIdle_AfricanAmerican35,(-1.8884, 1.6365, 6.1997)
88974856100,88.321680,StandingIdle_AfricanAmerican35,(-1.8884, 1.6363, 6.2000)
88988370800,88.335610,StandingIdle_AfricanAmerican35,(-1.8883, 1.6361, 6.2004)
89019401900,88.365870,StandingIdle_AfricanAmerican35,(-1.8881, 1.6360, 6.2007)
89029987600,88.377230,StandingIdle_AfricanAmerican35,(-1.8881, 1.6359, 6.2009)
89044417700,88.391160,StandingIdle_AfricanAmerican35,(-1.8880, 1.6356, 6.2014)
89058326100,88.405180,StandingIdle_AfricanAmerican35,(-1.8880, 1.6357, 6.2015)
89071371200,88.418650,StandingIdle_AfricanAmerican35,(-1.8881, 1.6358, 6.2016)
89085536400,88.432430,StandingIdle_AfricanAmerican35,(-1.8882, 1.6359, 6.2016)
89099464400,88.446350,StandingIdle_AfricanAmerican35,(-1.8881, 1.6359, 6.2017)
89114097300,88.460690,StandingIdle_AfricanAmerican35,(-1.8882, 1.6357, 6.2017)
89127150500,88.474410,StandingIdle_AfricanAmerican35,(-1.8883, 1.6355, 6.2017)
89141960900,88.488700,StandingIdle_AfricanAmerican35,(-1.8880, 1.6352, 6.2018)
89155391800,88.502280,StandingIdle_AfricanAmerican35,(-1.8881, 1.6350, 6.2018)
89169011600,88.516240,StandingIdle_AfricanAmerican35,(-1.8883, 1.6348, 6.2016)
89182918800,88.529750,StandingIdle_AfricanAmerican35,(-1.8881, 1.6346, 6.2017)
89196397500,88.543240,StandingIdle_AfricanAmerican35,(-1.8882, 1.6345, 6.2016)
89227679100,88.574330,StandingIdle_AfricanAmerican35,(-1.8882, 1.6343, 6.2016)
89239334100,88.586140,StandingIdle_AfricanAmerican35,(-1.8885, 1.6340, 6.2016)
89253228500,88.600030,StandingIdle_AfricanAmerican35,(-1.8883, 1.6335, 6.2017)
89265472900,88.612670,StandingIdle_AfricanAmerican35,(-1.8885, 1.6333, 6.2017)
89280081400,88.626910,StandingIdle_AfricanAmerican35,(-1.8886, 1.6333, 6.2018)
89294456900,88.641170,StandingIdle_AfricanAmerican35,(-1.8885, 1.6331, 6.2018)
89307432700,88.654680,StandingIdle_AfricanAmerican35,(-1.8886, 1.6330, 6.2020)
89321252600,88.668150,StandingIdle_AfricanAmerican35,(-1.8888, 1.6328, 6.2020)
89335099300,88.681980,StandingIdle_AfricanAmerican35,(-1.8887, 1.6327, 6.2021)
89348785500,88.696020,StandingIdle_AfricanAmerican35,(-1.8889, 1.6325, 6.2021)
89362799400,88.709720,StandingIdle_AfricanAmerican35,(-1.8890, 1.6323, 6.2021)
89376934700,88.723840,StandingIdle_AfricanAmerican35,(-1.8889, 1.6320, 6.2021)
89390775800,88.738000,StandingIdle_AfricanAmerican35,(-1.8891, 1.6318, 6.2019)
89404900500,88.751760,StandingIdle_AfricanAmerican35,(-1.8894, 1.6317, 6.2017)
89437688700,88.784240,StandingIdle_AfricanAmerican35,(-1.8893, 1.6314, 6.2015)
89447213100,88.794460,StandingIdle_AfricanAmerican35,(-1.8898, 1.6313, 6.2015)
89460529200,88.807400,StandingIdle_AfricanAmerican35,(-1.8900, 1.6308, 6.2012)
89474368600,88.821240,StandingIdle_AfricanAmerican35,(-1.8899, 1.6305, 6.2011)
89487568300,88.834840,StandingIdle_AfricanAmerican35,(-1.8901, 1.6303, 6.2009)
89502054900,88.848980,StandingIdle_AfricanAmerican35,(-1.8903, 1.6300, 6.2008)
89516307100,88.863110,StandingIdle_AfricanAmerican35,(-1.8903, 1.6298, 6.2007)
89529865300,88.877040,StandingIdle_AfricanAmerican35,(-1.8905, 1.6295, 6.2005)
89543707200,88.890660,StandingIdle_AfricanAmerican35,(-1.8908, 1.6292, 6.2003)
89557624900,88.904560,StandingIdle_AfricanAmerican35,(-1.8906, 1.6289, 6.2002)
89571479400,88.918790,StandingIdle_AfricanAmerican35,(-1.8908, 1.6285, 6.2002)
89585997300,88.932640,StandingIdle_AfricanAmerican35,(-1.8910, 1.6282, 6.2001)
89599760600,88.946670,StandingIdle_AfricanAmerican35,(-1.8908, 1.6278, 6.2002)
89613566300,88.960490,StandingIdle_AfricanAmerican35,(-1.8910, 1.6274, 6.2003)
89642945600,88.989750,StandingIdle_AfricanAmerican35,(-1.8908, 1.6271, 6.2004)
89655087400,89.002010,StandingIdle_AfricanAmerican35,(-1.8911, 1.6267, 6.2007)
89668744500,89.016020,StandingIdle_AfricanAmerican35,(-1.8911, 1.6261, 6.2010)
89683010800,89.029850,StandingIdle_AfricanAmerican35,(-1.8907, 1.6259, 6.2012)
89698345800,89.045210,StandingIdle_AfricanAmerican35,(-1.8909, 1.6260, 6.2014)
89710252100,89.057500,StandingIdle_AfricanAmerican35,(-1.8911, 1.6259, 6.2016)
89724540700,89.071420,StandingIdle_AfricanAmerican35,(-1.8907, 1.6259, 6.2019)
89738479200,89.085370,StandingIdle_AfricanAmerican35,(-1.8909, 1.6259, 6.2022)
89752131300,89.099400,StandingIdle_AfricanAmerican35,(-1.8910, 1.6258, 6.2025)
89766346500,89.113170,StandingIdle_AfricanAmerican35,(-1.8906, 1.6257, 6.2029)
89780801700,89.127660,StandingIdle_AfricanAmerican35,(-1.8907, 1.6257, 6.2032)
89794228700,89.141120,StandingIdle_AfricanAmerican35,(-1.8906, 1.6255, 6.2035)
89807249500,89.154530,StandingIdle_AfricanAmerican35,(-1.8906, 1.6256, 6.2038)
89821363500,89.168300,StandingIdle_AfricanAmerican35,(-1.8907, 1.6256, 6.2041)
89851745600,89.198520,StandingIdle_AfricanAmerican35,(-1.8906, 1.6255, 6.2043)
89863572700,89.210400,StandingIdle_AfricanAmerican35,(-1.8909, 1.6257, 6.2043)
89877669500,89.224560,StandingIdle_AfricanAmerican35,(-1.8908, 1.6256, 6.2046)
89890981100,89.238250,StandingIdle_AfricanAmerican35,(-1.8909, 1.6257, 6.2045)
89904785500,89.251700,StandingIdle_AfricanAmerican35,(-1.8910, 1.6257, 6.2046)
89918827800,89.265700,StandingIdle_AfricanAmerican35,(-1.8909, 1.6257, 6.2046)
89934005400,89.280830,StandingIdle_AfricanAmerican35,(-1.8909, 1.6256, 6.2047)
89946383100,89.293680,StandingIdle_AfricanAmerican35,(-1.8908, 1.6254, 6.2048)
89960564400,89.307370,StandingIdle_AfricanAmerican35,(-1.8907, 1.6254, 6.2050)
89974493900,89.321410,StandingIdle_AfricanAmerican35,(-1.8907, 1.6254, 6.2051)
89987459700,89.334770,StandingIdle_AfricanAmerican35,(-1.8906, 1.6254, 6.2053)
90002128500,89.349040,StandingIdle_AfricanAmerican35,(-1.8905, 1.6254, 6.2055)
90016317900,89.363110,StandingIdle_AfricanAmerican35,(-1.8903, 1.6251, 6.2059)
90029967500,89.377210,StandingIdle_AfricanAmerican35,(-1.8900, 1.6249, 6.2063)
90060575400,89.406980,StandingIdle_AfricanAmerican35,(-1.8900, 1.6249, 6.2066)
90071895300,89.419140,StandingIdle_AfricanAmerican35,(-1.8894, 1.6247, 6.2068)
90085569800,89.432400,StandingIdle_AfricanAmerican35,(-1.8891, 1.6245, 6.2073)
90099440000,89.446330,StandingIdle_AfricanAmerican35,(-1.8890, 1.6244, 6.2074)
90113325800,89.460190,StandingIdle_AfricanAmerican35,(-1.8886, 1.6243, 6.2075)
90126985500,89.474280,StandingIdle_AfricanAmerican35,(-1.8882, 1.6241, 6.2076)
90140831900,89.487780,StandingIdle_AfricanAmerican35,(-1.8885, 1.6239, 6.2076)
90154979300,89.501880,StandingIdle_AfricanAmerican35,(-1.8880, 1.6236, 6.2077)
90168452800,89.515740,StandingIdle_AfricanAmerican35,(-1.8875, 1.6232, 6.2077)
90182930000,89.529770,StandingIdle_AfricanAmerican35,(-1.8879, 1.6231, 6.2077)
90196593400,89.543540,StandingIdle_AfricanAmerican35,(-1.8874, 1.6228, 6.2076)
90210242500,89.557530,StandingIdle_AfricanAmerican35,(-1.8869, 1.6226, 6.2076)
90224441400,89.571360,StandingIdle_AfricanAmerican35,(-1.8874, 1.6224, 6.2073)
90238610400,89.585550,StandingIdle_AfricanAmerican35,(-1.8869, 1.6222, 6.2072)
90268652900,89.615490,StandingIdle_AfricanAmerican35,(-1.8870, 1.6221, 6.2070)
90280246400,89.627140,StandingIdle_AfricanAmerican35,(-1.8860, 1.6219, 6.2069)
90294118100,89.640890,StandingIdle_AfricanAmerican35,(-1.8860, 1.6216, 6.2066)
90307283600,89.654550,StandingIdle_AfricanAmerican35,(-1.8856, 1.6214, 6.2065)
90321504700,89.668560,StandingIdle_AfricanAmerican35,(-1.8853, 1.6213, 6.2063)
90335610700,89.682520,StandingIdle_AfricanAmerican35,(-1.8853, 1.6214, 6.2061)
90349098900,89.696370,StandingIdle_AfricanAmerican35,(-1.8850, 1.6213, 6.2060)
90363069600,89.710010,StandingIdle_AfricanAmerican35,(-1.8846, 1.6212, 6.2059)
90377064500,89.723970,StandingIdle_AfricanAmerican35,(-1.8846, 1.6210, 6.2059)
90391409700,89.738600,StandingIdle_AfricanAmerican35,(-1.8841, 1.6206, 6.2061)
90406011300,89.752790,StandingIdle_AfricanAmerican35,(-1.8837, 1.6202, 6.2062)
90419396700,89.766200,StandingIdle_AfricanAmerican35,(-1.8836, 1.6199, 6.2063)
90433368000,89.780170,StandingIdle_AfricanAmerican35,(-1.8832, 1.6198, 6.2065)
90446895100,89.793920,StandingIdle_AfricanAmerican35,(-1.8829, 1.6197, 6.2067)
90476977900,89.823520,StandingIdle_AfricanAmerican35,(-1.8832, 1.6198, 6.2068)
90487858200,89.835130,StandingIdle_AfricanAmerican35,(-1.8828, 1.6199, 6.2067)
90502136600,89.849050,StandingIdle_AfricanAmerican35,(-1.8826, 1.6200, 6.2066)
90515925300,89.862800,StandingIdle_AfricanAmerican35,(-1.8827, 1.6200, 6.2064)
90529217600,89.876500,StandingIdle_AfricanAmerican35,(-1.8825, 1.6201, 6.2064)
90543940900,89.890730,StandingIdle_AfricanAmerican35,(-1.8824, 1.6202, 6.2063)
90557930800,89.904710,StandingIdle_AfricanAmerican35,(-1.8825, 1.6205, 6.2061)
90571710100,89.918870,StandingIdle_AfricanAmerican35,(-1.8825, 1.6208, 6.2059)
90585732400,89.932590,StandingIdle_AfricanAmerican35,(-1.8824, 1.6211, 6.2057)
90599584900,89.946390,StandingIdle_AfricanAmerican35,(-1.8825, 1.6213, 6.2055)
90613170700,89.960090,StandingIdle_AfricanAmerican35,(-1.8824, 1.6214, 6.2054)
90626408400,89.973710,StandingIdle_AfricanAmerican35,(-1.8823, 1.6215, 6.2053)
90640768900,89.987690,StandingIdle_AfricanAmerican35,(-1.8824, 1.6214, 6.2053)
90655030000,90.001910,StandingIdle_AfricanAmerican35,(-1.8823, 1.6212, 6.2053)
90682398400,90.029220,StandingIdle_AfricanAmerican35,(-1.8822, 1.6211, 6.2052)
90696972600,90.043860,StandingIdle_AfricanAmerican35,(-1.8819, 1.6209, 6.2051)
90709844800,90.057160,StandingIdle_AfricanAmerican35,(-1.8818, 1.6208, 6.2049)
90724493400,90.071370,StandingIdle_AfricanAmerican35,(-1.8820, 1.6208, 6.2048)
90738364500,90.085280,StandingIdle_AfricanAmerican35,(-1.8818, 1.6207, 6.2047)
90751831400,90.099080,StandingIdle_AfricanAmerican35,(-1.8817, 1.6205, 6.2047)
90766107600,90.113000,StandingIdle_AfricanAmerican35,(-1.8818, 1.6205, 6.2046)
90779806800,90.126720,StandingIdle_AfricanAmerican35,(-1.8816, 1.6203, 6.2047)
90794127600,90.140860,StandingIdle_AfricanAmerican35,(-1.8816, 1.6202, 6.2048)
90807407600,90.154690,StandingIdle_AfricanAmerican35,(-1.8814, 1.6201, 6.2050)
90821662400,90.168590,StandingIdle_AfricanAmerican35,(-1.8812, 1.6201, 6.2052)
90835829900,90.182740,StandingIdle_AfricanAmerican35,(-1.8811, 1.6202, 6.2054)
90848923700,90.196210,StandingIdle_AfricanAmerican35,(-1.8809, 1.6203, 6.2058)
90863064100,90.209960,StandingIdle_AfricanAmerican35,(-1.8807, 1.6204, 6.2060)
90893081400,90.239890,StandingIdle_AfricanAmerican35,(-1.8806, 1.6204, 6.2062)
90904557900,90.251490,StandingIdle_AfricanAmerican35,(-1.8803, 1.6205, 6.2063)
90918783900,90.265690,StandingIdle_AfricanAmerican35,(-1.8802, 1.6206, 6.2066)
90932497600,90.279790,StandingIdle_AfricanAmerican35,(-1.8800, 1.6206, 6.2067)
90946658500,90.293620,StandingIdle_AfricanAmerican35,(-1.8799, 1.6206, 6.2070)
90961373500,90.308200,StandingIdle_AfricanAmerican35,(-1.8798, 1.6207, 6.2072)
90974546400,90.321450,StandingIdle_AfricanAmerican35,(-1.8796, 1.6207, 6.2073)
90987923300,90.335130,StandingIdle_AfricanAmerican35,(-1.8795, 1.6208, 6.2073)
91002218500,90.349090,StandingIdle_AfricanAmerican35,(-1.8797, 1.6210, 6.2074)
91016181000,90.363080,StandingIdle_AfricanAmerican35,(-1.8796, 1.6210, 6.2075)
91030135300,90.377390,StandingIdle_AfricanAmerican35,(-1.8794, 1.6208, 6.2079)
91044107700,90.391010,StandingIdle_AfricanAmerican35,(-1.8793, 1.6206, 6.2082)
91058022200,90.404910,StandingIdle_AfricanAmerican35,(-1.8790, 1.6204, 6.2086)
91071701100,90.418910,StandingIdle_AfricanAmerican35,(-1.8788, 1.6202, 6.2090)
91099052200,90.445690,StandingIdle_AfricanAmerican35,(-1.8788, 1.6201, 6.2094)
91113599400,90.460400,StandingIdle_AfricanAmerican35,(-1.8786, 1.6202, 6.2099)
91126561100,90.473860,StandingIdle_AfricanAmerican35,(-1.8783, 1.6202, 6.2106)
91140450700,90.487370,StandingIdle_AfricanAmerican35,(-1.8782, 1.6202, 6.2110)
91155783400,90.502630,StandingIdle_AfricanAmerican35,(-1.8782, 1.6203, 6.2114)
91168785000,90.515960,StandingIdle_AfricanAmerican35,(-1.8781, 1.6204, 6.2117)
91183546700,90.530360,StandingIdle_AfricanAmerican35,(-1.8780, 1.6204, 6.2121)
91196563000,90.543330,StandingIdle_AfricanAmerican35,(-1.8780, 1.6206, 6.2124)
91210270700,90.557550,StandingIdle_AfricanAmerican35,(-1.8780, 1.6208, 6.2127)
91224028400,90.570820,StandingIdle_AfricanAmerican35,(-1.8779, 1.6210, 6.2130)
91237928200,90.584920,StandingIdle_AfricanAmerican35,(-1.8780, 1.6212, 6.2133)
91251970600,90.599260,StandingIdle_AfricanAmerican35,(-1.8780, 1.6214, 6.2136)
91265904200,90.612790,StandingIdle_AfricanAmerican35,(-1.8779, 1.6216, 6.2139)
91280453900,90.626950,StandingIdle_AfricanAmerican35,(-1.8763, 1.6216, 6.2142)
91307628900,90.654360,StandingIdle_AfricanAmerican35,(-1.8763, 1.6219, 6.2145)
91321736600,90.668610,StandingIdle_AfricanAmerican35,(-1.8734, 1.6217, 6.2150)
91335790400,90.682610,StandingIdle_AfricanAmerican35,(-1.8734, 1.6223, 6.2153)
91349550200,90.696780,StandingIdle_AfricanAmerican35,(-1.8720, 1.6225, 6.2156)
91363092100,90.710010,StandingIdle_AfricanAmerican35,(-1.8706, 1.6228, 6.2159)
91376937800,90.723850,StandingIdle_AfricanAmerican35,(-1.8707, 1.6232, 6.2159)
91390590400,90.737880,StandingIdle_AfricanAmerican35,(-1.8692, 1.6233, 6.2163)
91404829200,90.751700,StandingIdle_AfricanAmerican35,(-1.8676, 1.6234, 6.2166)
91418715800,90.765620,StandingIdle_AfricanAmerican35,(-1.8676, 1.6237, 6.2167)
91432154800,90.779460,StandingIdle_AfricanAmerican35,(-1.8657, 1.6237, 6.2173)
91446544900,90.793430,StandingIdle_AfricanAmerican35,(-1.8637, 1.6236, 6.2177)
91460348800,90.807230,StandingIdle_AfricanAmerican35,(-1.8637, 1.6239, 6.2180)
91474459200,90.821320,StandingIdle_AfricanAmerican35,(-1.8616, 1.6238, 6.2184)
91487931400,90.835210,StandingIdle_AfricanAmerican35,(-1.8600, 1.6238, 6.2188)
91517964500,90.864520,StandingIdle_AfricanAmerican35,(-1.8617, 1.6243, 6.2187)
91529766900,90.877070,StandingIdle_AfricanAmerican35,(-1.8602, 1.6243, 6.2190)
91543695500,90.890590,StandingIdle_AfricanAmerican35,(-1.8603, 1.6249, 6.2193)
91557928600,90.904730,StandingIdle_AfricanAmerican35,(-1.8606, 1.6252, 6.2194)
91571237600,90.918520,StandingIdle_AfricanAmerican35,(-1.8608, 1.6254, 6.2194)
91585952600,90.932660,StandingIdle_AfricanAmerican35,(-1.8606, 1.6256, 6.2195)
91599238100,90.946150,StandingIdle_AfricanAmerican35,(-1.8609, 1.6259, 6.2195)
91614089400,90.960850,StandingIdle_AfricanAmerican35,(-1.8610, 1.6262, 6.2195)
91627492500,90.974720,StandingIdle_AfricanAmerican35,(-1.8613, 1.6267, 6.2196)
91640618600,90.987530,StandingIdle_AfricanAmerican35,(-1.8615, 1.6270, 6.2199)
91654557900,91.001470,StandingIdle_AfricanAmerican35,(-1.8615, 1.6272, 6.2201)
91668254900,91.015530,StandingIdle_AfricanAmerican35,(-1.8617, 1.6274, 6.2205)
91682404100,91.029350,StandingIdle_AfricanAmerican35,(-1.8619, 1.6276, 6.2209)
91696420600,91.043320,StandingIdle_AfricanAmerican35,(-1.8619, 1.6278, 6.2213)
91727158900,91.073980,StandingIdle_AfricanAmerican35,(-1.8622, 1.6281, 6.2216)
91738840300,91.085660,StandingIdle_AfricanAmerican35,(-1.8621, 1.6283, 6.2220)
91751463300,91.098770,StandingIdle_AfricanAmerican35,(-1.8623, 1.6286, 6.2226)
91765611200,91.112550,StandingIdle_AfricanAmerican35,(-1.8626, 1.6288, 6.2228)
91779805700,91.126660,StandingIdle_AfricanAmerican35,(-1.8626, 1.6288, 6.2230)
91793924300,91.140760,StandingIdle_AfricanAmerican35,(-1.8629, 1.6288, 6.2229)
91808004400,91.155270,StandingIdle_AfricanAmerican35,(-1.8632, 1.6288, 6.2229)
91821175700,91.168080,StandingIdle_AfricanAmerican35,(-1.8629, 1.6287, 6.2229)
91835682100,91.182560,StandingIdle_AfricanAmerican35,(-1.8632, 1.6287, 6.2229)
91848567000,91.195830,StandingIdle_AfricanAmerican35,(-1.8635, 1.6287, 6.2230)
91862899200,91.209780,StandingIdle_AfricanAmerican35,(-1.8631, 1.6286, 6.2230)
91877021700,91.223850,StandingIdle_AfricanAmerican35,(-1.8635, 1.6286, 6.2231)
91890417700,91.237700,StandingIdle_AfricanAmerican35,(-1.8639, 1.6287, 6.2231)
91905185500,91.251880,StandingIdle_AfricanAmerican35,(-1.8635, 1.6286, 6.2233)
91935013200,91.281500,StandingIdle_AfricanAmerican35,(-1.8639, 1.6288, 6.2234)
91947421200,91.294510,StandingIdle_AfricanAmerican35,(-1.8648, 1.6289, 6.2237)
91960671100,91.307450,StandingIdle_AfricanAmerican35,(-1.8638, 1.6288, 6.2242)
91974123200,91.320920,StandingIdle_AfricanAmerican35,(-1.8642, 1.6289, 6.2245)
91987208300,91.334530,StandingIdle_AfricanAmerican35,(-1.8647, 1.6290, 6.2247)
92001834800,91.348710,StandingIdle_AfricanAmerican35,(-1.8641, 1.6291, 6.2250)
92015599700,91.362520,StandingIdle_AfricanAmerican35,(-1.8647, 1.6293, 6.2253)
92029249200,91.376510,StandingIdle_AfricanAmerican35,(-1.8652, 1.6296, 6.2256)
92043606300,91.390460,StandingIdle_AfricanAmerican35,(-1.8646, 1.6296, 6.2261)
92057348000,91.404290,StandingIdle_AfricanAmerican35,(-1.8652, 1.6298, 6.2265)
92071150900,91.418440,StandingIdle_AfricanAmerican35,(-1.8657, 1.6300, 6.2268)
92085084900,91.432010,StandingIdle_AfricanAmerican35,(-1.8651, 1.6300, 6.2272)
92099072100,91.445970,StandingIdle_AfricanAmerican35,(-1.8656, 1.6302, 6.2276)
92112664800,91.459960,StandingIdle_AfricanAmerican35,(-1.8662, 1.6305, 6.2279)
92142923400,91.489590,StandingIdle_AfricanAmerican35,(-1.8656, 1.6306, 6.2286)
92154799500,91.501700,StandingIdle_AfricanAmerican35,(-1.8667, 1.6310, 6.2291)
92168551200,91.515720,StandingIdle_AfricanAmerican35,(-1.8672, 1.6314, 6.2300)
92183460900,91.530140,StandingIdle_AfricanAmerican35,(-1.8666, 1.6314, 6.2306)
92197108500,91.543830,StandingIdle_AfricanAmerican35,(-1.8672, 1.6316, 6.2310)
92210366300,91.557610,StandingIdle_AfricanAmerican35,(-1.8677, 1.6318, 6.2314)
92224624900,91.571400,StandingIdle_AfricanAmerican35,(-1.8671, 1.6318, 6.2319)
92238641300,91.585470,StandingIdle_AfricanAmerican35,(-1.8676, 1.6319, 6.2322)
92251751100,91.599010,StandingIdle_AfricanAmerican35,(-1.8681, 1.6321, 6.2325)
92265929100,91.612770,StandingIdle_AfricanAmerican35,(-1.8675, 1.6320, 6.2328)
92280178900,91.626980,StandingIdle_AfricanAmerican35,(-1.8680, 1.6321, 6.2331)
92293521600,91.640400,StandingIdle_AfricanAmerican35,(-1.8679, 1.6320, 6.2335)
92307276100,91.654510,StandingIdle_AfricanAmerican35,(-1.8683, 1.6319, 6.2339)
92321565400,91.668430,StandingIdle_AfricanAmerican35,(-1.8687, 1.6318, 6.2341)
92351061600,91.697910,StandingIdle_AfricanAmerican35,(-1.8686, 1.6316, 6.2344)
92363559700,91.710390,StandingIdle_AfricanAmerican35,(-1.8696, 1.6317, 6.2347)
92376889600,91.723760,StandingIdle_AfricanAmerican35,(-1.8694, 1.6315, 6.2354)
92390198100,91.737470,StandingIdle_AfricanAmerican35,(-1.8698, 1.6315, 6.2355)
92404599600,91.751500,StandingIdle_AfricanAmerican35,(-1.8702, 1.6315, 6.2356)
92418443500,91.765340,StandingIdle_AfricanAmerican35,(-1.8701, 1.6313, 6.2357)
92431767500,91.779060,StandingIdle_AfricanAmerican35,(-1.8705, 1.6312, 6.2357)
92446105500,91.793020,StandingIdle_AfricanAmerican35,(-1.8708, 1.6310, 6.2356)
92460024800,91.806930,StandingIdle_AfricanAmerican35,(-1.8707, 1.6308, 6.2355)
92473889100,91.820850,StandingIdle_AfricanAmerican35,(-1.8711, 1.6307, 6.2354)
92487249400,91.834550,StandingIdle_AfricanAmerican35,(-1.8715, 1.6307, 6.2353)
92501543900,91.848490,StandingIdle_AfricanAmerican35,(-1.8711, 1.6305, 6.2355)
92515586200,91.862520,StandingIdle_AfricanAmerican35,(-1.8714, 1.6304, 6.2356)
92529011800,91.876320,StandingIdle_AfricanAmerican35,(-1.8716, 1.6303, 6.2358)
92557953800,91.904580,StandingIdle_AfricanAmerican35,(-1.8712, 1.6302, 6.2361)
92571247800,91.918510,StandingIdle_AfricanAmerican35,(-1.8717, 1.6301, 6.2364)
92585407000,91.932300,StandingIdle_AfricanAmerican35,(-1.8718, 1.6300, 6.2369)
92599887400,91.946640,StandingIdle_AfricanAmerican35,(-1.8717, 1.6299, 6.2372)
92613352800,91.960270,StandingIdle_AfricanAmerican35,(-1.8718, 1.6299, 6.2374)
92626209500,91.973520,StandingIdle_AfricanAmerican35,(-1.8719, 1.6299, 6.2376)
92640353600,91.987310,StandingIdle_AfricanAmerican35,(-1.8718, 1.6301, 6.2376)
92654675300,92.001570,StandingIdle_AfricanAmerican35,(-1.8720, 1.6303, 6.2376)
92668043600,92.015360,StandingIdle_AfricanAmerican35,(-1.8722, 1.6305, 6.2375)
92683038200,92.029730,StandingIdle_AfricanAmerican35,(-1.8721, 1.6304, 6.2375)
92696402500,92.043360,StandingIdle_AfricanAmerican35,(-1.8722, 1.6303, 6.2373)
92709962300,92.057280,StandingIdle_AfricanAmerican35,(-1.8723, 1.6302, 6.2373)
92723944400,92.070870,StandingIdle_AfricanAmerican35,(-1.8721, 1.6300, 6.2372)
92737841700,92.084790,StandingIdle_AfricanAmerican35,(-1.8723, 1.6300, 6.2370)
92766194400,92.112950,StandingIdle_AfricanAmerican35,(-1.8723, 1.6301, 6.2368)
92780131600,92.127020,StandingIdle_AfricanAmerican35,(-1.8726, 1.6306, 6.2366)
92794098900,92.140900,StandingIdle_AfricanAmerican35,(-1.8727, 1.6311, 6.2364)
92807248300,92.154480,StandingIdle_AfricanAmerican35,(-1.8726, 1.6315, 6.2362)
92821687500,92.168530,StandingIdle_AfricanAmerican35,(-1.8725, 1.6320, 6.2361)
92836382200,92.183190,StandingIdle_AfricanAmerican35,(-1.8726, 1.6325, 6.2360)
