Timestamp(ns),GameTime,HeadPosition,HeadRotation
42338832100,41.669460,(-1.5879, 1.6589, 7.1939),(351.508, 303.899, 1.088)
42352500500,41.683160,(-1.5898, 1.6597, 7.1967),(351.326, 302.559, 1.210)
42366001200,41.696930,(-1.5921, 1.6598, 7.1993),(351.245, 301.249, 1.243)
42380277800,41.710870,(-1.5945, 1.6592, 7.2014),(351.303, 299.956, 1.092)
42394143900,41.724750,(-1.5972, 1.6582, 7.2035),(351.464, 298.608, 0.776)
42407498700,41.738430,(-1.6000, 1.6578, 7.2054),(351.692, 297.345, 0.394)
42421559700,41.752190,(-1.6029, 1.6583, 7.2073),(351.879, 296.157, 359.973)
42435414400,41.766060,(-1.6060, 1.6587, 7.2091),(351.936, 295.022, 359.652)
42448969800,41.779880,(-1.6094, 1.6588, 7.2106),(351.994, 293.982, 359.379)
42471399700,41.801810,(-1.6129, 1.6583, 7.2119),(352.174, 292.945, 359.204)
42478734600,41.809590,(-1.6165, 1.6575, 7.2129),(352.408, 291.876, 359.001)
42490876000,41.821350,(-1.6202, 1.6572, 7.2137),(352.631, 290.812, 358.771)
42504404500,41.835300,(-1.6241, 1.6573, 7.2144),(352.748, 289.757, 358.520)
42518462400,41.849100,(-1.6284, 1.6572, 7.2148),(352.739, 288.761, 358.202)
42532478500,41.863080,(-1.6327, 1.6567, 7.2150),(352.785, 287.784, 357.898)
42545982600,41.876910,(-1.6371, 1.6561, 7.2147),(352.901, 286.880, 357.604)
42560160700,41.890750,(-1.6416, 1.6555, 7.2143),(353.032, 285.929, 357.459)
42574188500,41.904790,(-1.6461, 1.6549, 7.2137),(353.126, 284.964, 357.476)
42587639800,41.918540,(-1.6507, 1.6543, 7.2131),(353.186, 283.994, 357.518)
42601781500,41.932390,(-1.6553, 1.6536, 7.2123),(353.214, 283.020, 357.571)
42615838900,41.946450,(-1.6600, 1.6530, 7.2109),(353.235, 282.162, 357.542)
42629579000,41.960160,(-1.6648, 1.6524, 7.2094),(353.329, 281.292, 357.440)
42643347900,41.974270,(-1.6694, 1.6516, 7.2076),(353.505, 280.433, 357.312)
42657787900,41.988270,(-1.6743, 1.6504, 7.2056),(353.666, 279.581, 357.196)
42679478700,42.010100,(-1.6791, 1.6494, 7.2036),(353.834, 278.755, 357.160)
42686586200,42.017510,(-1.6839, 1.6488, 7.2015),(353.903, 277.982, 357.353)
42698952300,42.029590,(-1.6888, 1.6483, 7.1993),(353.971, 277.255, 357.415)
42712913800,42.043530,(-1.6936, 1.6476, 7.1965),(354.014, 276.630, 357.350)
42726411400,42.057320,(-1.6985, 1.6464, 7.1934),(354.163, 276.006, 357.229)
42740526500,42.071150,(-1.7034, 1.6453, 7.1900),(354.343, 275.349, 357.129)
42754620600,42.085220,(-1.7083, 1.6447, 7.1865),(354.512, 274.700, 357.105)
42768238300,42.099160,(-1.7132, 1.6439, 7.1828),(354.577, 274.105, 357.137)
42782315500,42.112940,(-1.7179, 1.6427, 7.1791),(354.568, 273.531, 357.185)
42796245800,42.126800,(-1.7227, 1.6416, 7.1753),(354.572, 272.995, 357.206)
42810038400,42.140660,(-1.7278, 1.6417, 7.1715),(354.552, 272.445, 357.260)
42823649600,42.154550,(-1.7336, 1.6441, 7.1676),(354.248, 271.896, 357.454)
42838124600,42.168720,(-1.7389, 1.6457, 7.1635),(353.646, 271.399, 357.506)
42852033200,42.182630,(-1.7438, 1.6448, 7.1590),(353.449, 270.960, 357.384)
42865720300,42.196620,(-1.7486, 1.6432, 7.1548),(353.427, 270.472, 357.350)
42887697500,42.218310,(-1.7533, 1.6431, 7.1510),(353.679, 269.881, 357.532)
42895552700,42.226140,(-1.7582, 1.6449, 7.1471),(353.618, 269.276, 357.683)
42906839400,42.237770,(-1.7632, 1.6453, 7.1430),(353.567, 268.717, 357.752)
42920994400,42.251630,(-1.7679, 1.6470, 7.1390),(353.418, 268.173, 357.500)
42935089400,42.265710,(-1.7726, 1.6484, 7.1350),(353.314, 267.589, 357.435)
42948567500,42.279480,(-1.7773, 1.6502, 7.1314),(353.159, 266.928, 357.530)
42962572100,42.293180,(-1.7818, 1.6513, 7.1275),(353.053, 266.282, 357.573)
42976755900,42.307360,(-1.7864, 1.6526, 7.1235),(352.955, 265.684, 357.594)
42990537800,42.321090,(-1.7906, 1.6518, 7.1200),(353.073, 264.926, 357.227)
43004198000,42.335110,(-1.7950, 1.6518, 7.1163),(353.060, 264.289, 356.987)
43018727200,42.349230,(-1.7996, 1.6520, 7.1128),(352.925, 263.625, 356.833)
43032224600,42.362830,(-1.8043, 1.6527, 7.1092),(352.730, 262.968, 356.731)
43046008600,42.376910,(-1.8089, 1.6534, 7.1059),(352.465, 262.344, 356.676)
43060145100,42.390700,(-1.8134, 1.6537, 7.1024),(352.239, 261.750, 356.541)
43074015200,42.404610,(-1.8177, 1.6537, 7.0990),(352.111, 261.192, 356.417)
43095823900,42.426410,(-1.8220, 1.6536, 7.0957),(352.018, 260.632, 356.250)
43103317200,42.434200,(-1.8264, 1.6538, 7.0925),(351.862, 260.033, 356.207)
43115317500,42.445950,(-1.8310, 1.6542, 7.0893),(351.638, 259.409, 356.160)
43128915500,42.459800,(-1.8356, 1.6542, 7.0862),(351.427, 258.784, 356.189)
43142997200,42.473600,(-1.8401, 1.6543, 7.0832),(351.377, 258.176, 356.222)
43157113800,42.487740,(-1.8447, 1.6546, 7.0802),(351.373, 257.541, 356.293)
43171107500,42.501650,(-1.8493, 1.6546, 7.0773),(351.394, 256.905, 356.330)
43184828100,42.515730,(-1.8536, 1.6544, 7.0745),(351.573, 256.248, 356.304)
43198770500,42.529380,(-1.8579, 1.6539, 7.0718),(351.811, 255.588, 356.256)
43212734700,42.543280,(-1.8624, 1.6537, 7.0692),(352.051, 254.944, 356.199)
43226165200,42.557090,(-1.8671, 1.6536, 7.0666),(352.294, 254.325, 356.186)
43240417500,42.570980,(-1.8717, 1.6537, 7.0641),(352.568, 253.765, 356.161)
43254300600,42.584890,(-1.8764, 1.6534, 7.0617),(352.823, 253.264, 356.103)
43267907200,42.598820,(-1.8813, 1.6530, 7.0596),(353.044, 252.801, 356.112)
43282266000,42.612900,(-1.8862, 1.6527, 7.0573),(353.239, 252.337, 356.159)
43304197700,42.634810,(-1.8913, 1.6524, 7.0555),(353.399, 251.914, 356.333)
43312198300,42.642770,(-1.8964, 1.6521, 7.0537),(353.544, 251.501, 356.457)
43323181800,42.654040,(-1.9017, 1.6519, 7.0519),(353.643, 251.172, 356.515)
43337591000,42.668200,(-1.9070, 1.6517, 7.0502),(353.728, 250.892, 356.554)
43351563400,42.682170,(-1.9125, 1.6514, 7.0489),(353.746, 250.757, 356.635)
43364979600,42.695890,(-1.9182, 1.6510, 7.0476),(353.760, 250.626, 356.761)
43379117300,42.709750,(-1.9238, 1.6506, 7.0463),(353.781, 250.521, 356.859)
43393075300,42.723690,(-1.9298, 1.6501, 7.0449),(353.778, 250.388, 356.961)
43406630200,42.737550,(-1.9358, 1.6496, 7.0436),(353.752, 250.320, 356.985)
43421072700,42.751670,(-1.9419, 1.6491, 7.0425),(353.740, 250.212, 357.026)
43435071300,42.765670,(-1.9482, 1.6484, 7.0416),(353.682, 250.227, 357.077)
43448491800,42.779390,(-1.9546, 1.6476, 7.0407),(353.652, 250.204, 357.199)
43462784500,42.793430,(-1.9611, 1.6467, 7.0399),(353.618, 250.193, 357.344)
43476613800,42.807240,(-1.9677, 1.6457, 7.0391),(353.574, 250.189, 357.499)
43490342600,42.820930,(-1.9747, 1.6447, 7.0385),(353.488, 250.202, 357.591)
43512416500,42.842950,(-1.9818, 1.6437, 7.0380),(353.421, 250.250, 357.607)
43520054900,42.850960,(-1.9891, 1.6425, 7.0374),(353.287, 250.347, 357.583)
43531622800,42.862260,(-1.9964, 1.6413, 7.0370),(353.071, 250.499, 357.565)
43545566400,42.876500,(-2.0038, 1.6400, 7.0365),(352.906, 250.654, 357.569)
43559709600,42.890340,(-2.0113, 1.6383, 7.0361),(352.757, 250.866, 357.578)
43573690000,42.904250,(-2.0188, 1.6366, 7.0358),(352.696, 251.044, 357.578)
43587147300,42.918060,(-2.0266, 1.6351, 7.0354),(352.673, 251.265, 357.521)
43601275100,42.931910,(-2.0346, 1.6339, 7.0352),(352.564, 251.453, 357.425)
43615234100,42.945850,(-2.0427, 1.6327, 7.0349),(352.363, 251.753, 357.250)
43628899600,42.959800,(-2.0508, 1.6315, 7.0348),(352.167, 252.077, 357.088)
43643206200,42.973830,(-2.0588, 1.6301, 7.0348),(352.056, 252.383, 357.003)
43657093600,42.987710,(-2.0667, 1.6285, 7.0348),(352.090, 252.650, 356.959)
43670987100,43.001560,(-2.0746, 1.6271, 7.0347),(352.315, 252.857, 356.924)
43684825200,43.015630,(-2.0828, 1.6278, 7.0346),(352.710, 253.036, 356.903)
43699121400,43.029570,(-2.0916, 1.6317, 7.0347),(352.796, 253.185, 356.980)
43721136200,43.051540,(-2.0997, 1.6350, 7.0347),(352.425, 253.411, 356.923)
43728921200,43.059660,(-2.1080, 1.6353, 7.0341),(352.145, 253.716, 356.556)
43740381200,43.070810,(-2.1165, 1.6358, 7.0336),(352.016, 253.913, 356.326)
43754298300,43.084730,(-2.1243, 1.6377, 7.0331),(352.147, 254.010, 356.136)
43768017000,43.098720,(-2.1323, 1.6400, 7.0326),(352.218, 254.099, 355.961)
43782171600,43.112600,(-2.1402, 1.6420, 7.0319),(352.301, 254.201, 355.737)
43796084300,43.126530,(-2.1482, 1.6432, 7.0309),(352.458, 254.260, 355.407)
43810120000,43.140490,(-2.1561, 1.6440, 7.0298),(352.631, 254.300, 355.146)
43823918200,43.154680,(-2.1639, 1.6445, 7.0288),(352.835, 254.243, 354.987)
43837840200,43.168220,(-2.1718, 1.6448, 7.0276),(352.974, 254.142, 354.908)
43851785700,43.182190,(-2.1797, 1.6449, 7.0264),(353.023, 254.034, 354.845)
43865154400,43.195930,(-2.1876, 1.6444, 7.0249),(352.966, 253.899, 354.816)
43879810300,43.210150,(-2.1956, 1.6438, 7.0233),(352.902, 253.743, 354.800)
43893400000,43.223830,(-2.2037, 1.6436, 7.0216),(352.738, 253.530, 354.850)
43906985800,43.237710,(-2.2117, 1.6440, 7.0198),(352.547, 253.320, 354.898)
43929788300,43.260050,(-2.2198, 1.6446, 7.0178),(352.265, 253.080, 354.967)
43948933300,43.279770,(-2.2276, 1.6447, 7.0151),(352.000, 252.755, 354.965)
43962937100,43.293480,(-2.2435, 1.6442, 7.0103),(351.790, 252.240, 354.943)
43976973900,43.307530,(-2.2512, 1.6439, 7.0074),(351.844, 251.818, 354.975)
43990628100,43.321100,(-2.2588, 1.6438, 7.0044),(351.945, 251.404, 354.993)
44004308400,43.335000,(-2.2663, 1.6439, 7.0011),(352.189, 250.859, 355.035)
44019212200,43.349530,(-2.2738, 1.6440, 6.9977),(352.456, 250.339, 355.040)
44033079500,43.363410,(-2.2814, 1.6445, 6.9941),(352.726, 249.804, 355.044)
44046038800,43.376770,(-2.2889, 1.6450, 6.9904),(352.941, 249.316, 355.056)
44060321600,43.390700,(-2.2964, 1.6448, 6.9866),(353.158, 248.808, 355.151)
44074322900,43.404730,(-2.3039, 1.6443, 6.9829),(353.479, 248.328, 355.310)
44088014900,43.418720,(-2.3114, 1.6436, 6.9790),(353.794, 247.893, 355.504)
44101751900,43.432190,(-2.3189, 1.6433, 6.9752),(354.065, 247.476, 355.734)
44115712100,43.446200,(-2.3265, 1.6432, 6.9711),(354.200, 247.075, 356.026)
44138100900,43.468620,(-2.3342, 1.6430, 6.9668),(354.214, 246.751, 356.233)
44157084300,43.487670,(-2.3420, 1.6425, 6.9623),(353.978, 246.571, 356.372)
44171136100,43.501690,(-2.3575, 1.6414, 6.9535),(353.982, 246.051, 356.653)
44184462600,43.515350,(-2.3653, 1.6405, 6.9488),(353.879, 245.905, 356.856)
44198890800,43.529490,(-2.3731, 1.6400, 6.9440),(353.853, 245.727, 357.080)
44212767800,43.543350,(-2.3810, 1.6392, 6.9388),(353.756, 245.649, 357.298)
44225957600,43.556870,(-2.3889, 1.6381, 6.9337),(353.679, 245.581, 357.461)
44240266400,43.570870,(-2.3968, 1.6370, 6.9286),(353.603, 245.530, 357.586)
44254449300,43.585060,(-2.4049, 1.6357, 6.9233),(353.473, 245.527, 357.712)
44267948700,43.598800,(-2.4129, 1.6343, 6.9180),(353.360, 245.508, 357.845)
44282163700,43.612790,(-2.4207, 1.6323, 6.9124),(353.255, 245.619, 357.913)
44296235600,43.626810,(-2.4288, 1.6305, 6.9069),(353.181, 245.723, 357.979)
44309981000,43.640590,(-2.4369, 1.6291, 6.9012),(353.079, 245.955, 357.954)
44323464900,43.654330,(-2.4451, 1.6279, 6.8955),(352.926, 246.249, 357.882)
44345877300,43.676480,(-2.4534, 1.6268, 6.8898),(352.672, 246.739, 357.737)
44354360200,43.684890,(-2.4615, 1.6257, 6.8840),(352.469, 247.387, 357.612)
44366969300,43.697890,(-2.4697, 1.6243, 6.8782),(352.234, 248.065, 357.571)
44381137700,43.711620,(-2.4779, 1.6229, 6.8726),(352.088, 248.830, 357.566)
44394905700,43.725280,(-2.4859, 1.6216, 6.8668),(351.966, 249.677, 357.567)
44408108500,43.738880,(-2.4937, 1.6203, 6.8610),(351.896, 250.562, 357.510)
44422231400,43.752620,(-2.5014, 1.6188, 6.8551),(351.952, 251.461, 357.407)
44436172400,43.766570,(-2.5092, 1.6181, 6.8493),(352.180, 252.321, 357.257)
44449717800,43.780100,(-2.5174, 1.6223, 6.8433),(352.671, 253.177, 357.296)
44463232400,43.793970,(-2.5247, 1.6270, 6.8371),(352.015, 254.220, 356.863)
44477278300,43.807690,(-2.5331, 1.6283, 6.8318),(351.163, 254.927, 356.650)
44491518900,43.821850,(-2.5412, 1.6324, 6.8246),(351.874, 256.074, 355.900)
44504536300,43.835260,(-2.5486, 1.6328, 6.8184),(351.276, 256.940, 355.760)
44518621600,43.848980,(-2.5567, 1.6364, 6.8126),(351.326, 257.559, 355.570)
44532657200,43.863000,(-2.5642, 1.6394, 6.8070),(351.373, 258.114, 355.747)
44554833400,43.885210,(-2.5719, 1.6413, 6.8011),(351.398, 258.746, 355.878)
44574322500,43.904700,(-2.5796, 1.6405, 6.7952),(351.500, 259.181, 355.938)
44587418200,43.918190,(-2.5950, 1.6422, 6.7834),(351.519, 260.318, 355.845)
44601827300,43.932210,(-2.6025, 1.6434, 6.7778),(351.443, 260.683, 355.731)
44615624400,43.946010,(-2.6102, 1.6450, 6.7722),(351.234, 261.049, 355.600)
44629136400,43.959870,(-2.6180, 1.6463, 6.7667),(350.917, 261.431, 355.452)
44643513200,43.973900,(-2.6257, 1.6468, 6.7614),(350.681, 261.790, 355.461)
44657398000,43.987790,(-2.6331, 1.6464, 6.7562),(350.650, 262.055, 355.635)
44671285700,44.001560,(-2.6406, 1.6460, 6.7510),(350.773, 262.306, 355.794)
44684754700,44.015490,(-2.6479, 1.6460, 6.7458),(351.046, 262.496, 355.930)
44698932300,44.029320,(-2.6552, 1.6468, 6.7408),(351.263, 262.710, 355.944)
44712880600,44.043300,(-2.6625, 1.6477, 6.7360),(351.372, 262.901, 355.917)
44726142000,44.056900,(-2.6700, 1.6484, 6.7310),(351.457, 263.072, 355.878)
44740495000,44.070870,(-2.6774, 1.6485, 6.7264),(351.594, 263.218, 355.905)
44762711300,44.093140,(-2.6846, 1.6483, 6.7217),(351.884, 263.327, 356.024)
44770794100,44.101090,(-2.6918, 1.6481, 6.7172),(352.239, 263.389, 356.181)
44781354100,44.112120,(-2.6991, 1.6481, 6.7126),(352.532, 263.477, 356.240)
44795813600,44.126210,(-2.7063, 1.6480, 6.7082),(352.795, 263.552, 356.193)
44809631700,44.140030,(-2.7135, 1.6477, 6.7039),(353.036, 263.622, 356.123)
44823294700,44.154070,(-2.7208, 1.6474, 6.6996),(353.278, 263.699, 356.032)
44837608200,44.168000,(-2.7281, 1.6472, 6.6955),(353.456, 263.783, 355.913)
44851689800,44.182080,(-2.7355, 1.6468, 6.6914),(353.567, 263.875, 355.783)
44865071000,44.195850,(-2.7431, 1.6463, 6.6874),(353.609, 263.968, 355.636)
44879427800,44.209810,(-2.7507, 1.6458, 6.6834),(353.559, 264.063, 355.487)
44893446200,44.223780,(-2.7584, 1.6449, 6.6795),(353.403, 264.150, 355.385)
44906552900,44.237350,(-2.7660, 1.6439, 6.6757),(353.261, 264.219, 355.336)
44921158100,44.251570,(-2.7737, 1.6429, 6.6720),(353.170, 264.284, 355.325)
44935016100,44.265410,(-2.7816, 1.6421, 6.6683),(353.090, 264.352, 355.326)
44948406100,44.279170,(-2.7896, 1.6412, 6.6647),(352.987, 264.458, 355.304)
44971379300,44.301460,(-2.7975, 1.6400, 6.6611),(352.926, 264.583, 355.260)
44990800800,44.321110,(-2.8057, 1.6384, 6.6576),(352.894, 264.685, 355.400)
45004043900,44.334820,(-2.8219, 1.6356, 6.6506),(352.814, 264.861, 355.540)
45018479700,44.348870,(-2.8302, 1.6344, 6.6473),(352.753, 264.917, 355.655)
45032190100,44.362600,(-2.8389, 1.6332, 6.6442),(352.616, 264.952, 355.792)
45045796300,44.376580,(-2.8477, 1.6317, 6.6412),(352.389, 265.009, 355.905)
45060059400,44.390450,(-2.8565, 1.6300, 6.6381),(352.209, 265.048, 355.989)
45073930700,44.404340,(-2.8654, 1.6287, 6.6351),(352.028, 265.076, 356.065)
45087502600,44.418240,(-2.8747, 1.6280, 6.6322),(351.771, 265.034, 356.098)
45101642800,44.432060,(-2.8841, 1.6273, 6.6294),(351.467, 265.041, 356.054)
45115457600,44.445840,(-2.8935, 1.6262, 6.6266),(351.167, 265.047, 355.988)
45129072300,44.459820,(-2.9030, 1.6247, 6.6241),(350.898, 265.039, 355.946)
45143252200,44.473650,(-2.9126, 1.6234, 6.6217),(350.749, 264.971, 356.031)
45157599800,44.487990,(-2.9223, 1.6224, 6.6194),(350.674, 264.880, 356.178)
45180074500,44.510480,(-2.9319, 1.6217, 6.6172),(350.620, 264.762, 356.334)
45199043900,44.529430,(-2.9417, 1.6212, 6.6150),(350.664, 264.611, 356.285)
45212815800,44.543180,(-2.9613, 1.6238, 6.6107),(350.782, 264.402, 356.362)
45226232800,44.557000,(-2.9714, 1.6300, 6.6087),(350.143, 264.277, 356.304)
45240488300,44.570890,(-2.9811, 1.6315, 6.6063),(349.493, 264.336, 355.944)
45254470300,44.584760,(-2.9911, 1.6305, 6.6040),(349.395, 264.198, 355.926)
45267876300,44.598610,(-3.0014, 1.6320, 6.6016),(349.392, 264.101, 355.912)
45282182600,44.612530,(-3.0108, 1.6370, 6.6001),(349.441, 263.895, 356.114)
45296131400,44.626520,(-3.0205, 1.6414, 6.5982),(349.167, 263.853, 356.193)
45309911100,44.640320,(-3.0301, 1.6420, 6.5961),(348.853, 263.936, 356.166)
45323494800,44.654250,(-3.0394, 1.6403, 6.5939),(348.968, 263.970, 356.130)
45337802300,44.668190,(-3.0491, 1.6387, 6.5917),(349.256, 263.927, 356.190)
45351664400,44.682030,(-3.0583, 1.6381, 6.5897),(349.539, 263.855, 356.297)
45364954400,44.695730,(-3.0675, 1.6390, 6.5879),(349.853, 263.738, 356.479)
45387909800,44.718280,(-3.0770, 1.6408, 6.5860),(349.794, 263.743, 356.550)
45407332300,44.737690,(-3.0861, 1.6429, 6.5841),(349.105, 263.779, 356.554)
45420925800,44.751350,(-3.1045, 1.6439, 6.5802),(348.765, 263.771, 356.530)
45434980700,44.765370,(-3.1133, 1.6435, 6.5782),(348.802, 263.726, 356.512)
45448467400,44.779220,(-3.1221, 1.6431, 6.5762),(348.989, 263.694, 356.541)
45462707300,44.793090,(-3.1308, 1.6436, 6.5742),(349.273, 263.646, 356.598)
45476581300,44.806930,(-3.1396, 1.6448, 6.5720),(349.494, 263.631, 356.642)
45490473300,44.820840,(-3.1482, 1.6460, 6.5697),(349.691, 263.635, 356.585)
45504147200,44.834900,(-3.1566, 1.6465, 6.5672),(349.879, 263.681, 356.418)
45518304100,44.848690,(-3.1651, 1.6465, 6.5646),(350.117, 263.730, 356.223)
45532220900,44.862620,(-3.1733, 1.6462, 6.5620),(350.451, 263.764, 356.120)
45545777400,44.876500,(-3.1816, 1.6461, 6.5594),(350.803, 263.787, 356.156)
45560097400,44.890480,(-3.1898, 1.6463, 6.5569),(351.137, 263.780, 356.313)
45573982100,44.904390,(-3.1980, 1.6463, 6.5543),(351.424, 263.792, 356.430)
45596053500,44.926530,(-3.2062, 1.6457, 6.5513),(351.656, 263.777, 356.747)
45615757800,44.946290,(-3.2146, 1.6450, 6.5481),(351.741, 263.778, 356.896)
45628920800,44.959820,(-3.2313, 1.6443, 6.5422),(351.942, 263.818, 357.051)
45643078900,44.973720,(-3.2399, 1.6441, 6.5391),(351.849, 263.863, 357.101)
45657233300,44.987790,(-3.2485, 1.6435, 6.5357),(351.622, 263.947, 357.133)
45671012900,45.001590,(-3.2570, 1.6425, 6.5321),(351.492, 264.015, 357.159)
45684690100,45.015590,(-3.2655, 1.6414, 6.5284),(351.434, 264.062, 357.173)
45698987000,45.029550,(-3.2740, 1.6402, 6.5246),(351.367, 264.115, 357.151)
45712530700,45.043140,(-3.2826, 1.6390, 6.5206),(351.252, 264.144, 357.137)
45725923000,45.056840,(-3.2911, 1.6379, 6.5165),(351.124, 264.204, 357.138)
45740367200,45.071010,(-3.2995, 1.6369, 6.5122),(351.028, 264.303, 357.130)
45754015400,45.084650,(-3.3078, 1.6357, 6.5079),(351.019, 264.395, 357.160)
45767726700,45.098630,(-3.3161, 1.6343, 6.5035),(351.070, 264.480, 357.201)
45781980000,45.112610,(-3.3244, 1.6329, 6.4990),(351.183, 264.564, 357.270)
45804270500,45.134850,(-3.3328, 1.6319, 6.4944),(351.246, 264.663, 357.296)
45812223800,45.142760,(-3.3411, 1.6309, 6.4898),(351.252, 264.800, 357.258)
45822855000,45.153710,(-3.3494, 1.6300, 6.4849),(351.262, 264.957, 357.189)
45837245800,45.167870,(-3.3576, 1.6290, 6.4800),(351.280, 265.129, 357.123)
45851031900,45.181590,(-3.3658, 1.6280, 6.4752),(351.322, 265.299, 357.095)
45865018100,45.195900,(-3.3740, 1.6270, 6.4704),(351.392, 265.488, 357.115)
45878875400,45.209500,(-3.3823, 1.6276, 6.4657),(351.610, 265.665, 357.204)
45892635900,45.223300,(-3.3905, 1.6319, 6.4610),(351.644, 265.845, 357.310)
45906333100,45.237220,(-3.3981, 1.6339, 6.4561),(351.375, 266.121, 357.149)
45920604100,45.251230,(-3.4061, 1.6338, 6.4509),(351.402, 266.489, 356.798)
45934515500,45.265140,(-3.4142, 1.6338, 6.4461),(351.463, 266.717, 356.639)
45947991100,45.278900,(-3.4218, 1.6357, 6.4416),(351.713, 266.808, 356.769)
45962210600,45.292840,(-3.4295, 1.6382, 6.4373),(351.821, 266.876, 356.990)
45976507400,45.307110,(-3.4369, 1.6406, 6.4331),(351.853, 266.952, 357.275)
45990379600,45.320840,(-3.4446, 1.6422, 6.4289),(351.884, 267.094, 357.372)
46012564300,45.343130,(-3.4519, 1.6424, 6.4249),(351.936, 267.270, 357.366)
46019919500,45.350790,(-3.4592, 1.6424, 6.4210),(352.075, 267.404, 357.396)
46031378400,45.361980,(-3.4667, 1.6425, 6.4172),(352.179, 267.542, 357.460)
46045106200,45.376010,(-3.4740, 1.6429, 6.4136),(352.210, 267.669, 357.536)
46059297400,45.389930,(-3.4816, 1.6441, 6.4105),(351.955, 267.818, 357.687)
46073581300,45.403850,(-3.4889, 1.6451, 6.4073),(351.730, 268.009, 357.757)
46086843900,45.417750,(-3.4962, 1.6456, 6.4044),(351.462, 268.260, 357.720)
46101000200,45.431630,(-3.5030, 1.6453, 6.4016),(351.405, 268.507, 357.658)
46115083500,45.445710,(-3.5101, 1.6450, 6.3989),(351.449, 268.731, 357.637)
46128443500,45.459350,(-3.5170, 1.6447, 6.3966),(351.684, 268.955, 357.617)
46142879800,45.473510,(-3.5240, 1.6453, 6.3944),(351.891, 269.182, 357.639)
46156999000,45.487590,(-3.5310, 1.6460, 6.3922),(352.030, 269.405, 357.621)
46170787400,45.501360,(-3.5378, 1.6465, 6.3900),(352.156, 269.647, 357.575)
46184246300,45.515160,(-3.5446, 1.6469, 6.3879),(352.351, 269.880, 357.445)
46198556900,45.529150,(-3.5515, 1.6470, 6.3858),(352.559, 270.086, 357.358)
46220732200,45.551350,(-3.5582, 1.6469, 6.3840),(352.884, 270.262, 357.279)
46228071800,45.558960,(-3.5651, 1.6468, 6.3823),(353.201, 270.428, 357.219)
46239641900,45.570300,(-3.5720, 1.6469, 6.3806),(353.406, 270.619, 357.172)
46253886500,45.584510,(-3.5787, 1.6471, 6.3790),(353.657, 270.816, 357.144)
46267302100,45.598190,(-3.5853, 1.6472, 6.3775),(353.884, 271.004, 357.122)
46281637000,45.612280,(-3.5920, 1.6472, 6.3758),(354.097, 271.181, 357.081)
46295703800,45.626340,(-3.5987, 1.6472, 6.3742),(354.241, 271.355, 357.003)
46308916200,45.639790,(-3.6055, 1.6474, 6.3728),(354.265, 271.497, 356.927)
46323120500,45.653760,(-3.6125, 1.6479, 6.3714),(354.051, 271.600, 356.876)
46337388100,45.668000,(-3.6194, 1.6481, 6.3700),(353.898, 271.708, 356.841)
46350968600,45.681560,(-3.6263, 1.6480, 6.3689),(353.580, 271.731, 356.836)
46364571700,45.695480,(-3.6331, 1.6477, 6.3676),(353.362, 271.765, 356.830)
46378828000,45.709440,(-3.6399, 1.6474, 6.3663),(353.217, 271.771, 356.841)
46392709100,45.723310,(-3.6466, 1.6468, 6.3652),(353.110, 271.774, 356.841)
46406273200,45.737190,(-3.6533, 1.6461, 6.3641),(353.047, 271.737, 356.841)
46428925100,45.759520,(-3.6601, 1.6454, 6.3632),(353.009, 271.721, 356.827)
46436777200,45.767330,(-3.6669, 1.6446, 6.3624),(353.003, 271.660, 356.807)
46447588300,45.778470,(-3.6737, 1.6437, 6.3616),(352.966, 271.596, 356.787)
46461956800,45.792600,(-3.6804, 1.6427, 6.3609),(352.906, 271.514, 356.785)
46475973300,45.806590,(-3.6870, 1.6419, 6.3601),(352.840, 271.441, 356.808)
46489620900,45.820290,(-3.6935, 1.6414, 6.3599),(352.759, 271.266, 356.945)
46503242000,45.834180,(-3.7000, 1.6410, 6.3596),(352.640, 271.114, 357.077)
46517907400,45.848500,(-3.7065, 1.6403, 6.3594),(352.524, 271.004, 357.147)
46531405700,45.861990,(-3.7130, 1.6394, 6.3595),(352.426, 270.862, 357.181)
46545141900,45.876050,(-3.7194, 1.6384, 6.3595),(352.345, 270.725, 357.202)
46559484700,45.890110,(-3.7256, 1.6371, 6.3596),(352.299, 270.586, 357.221)
46573295000,45.903920,(-3.7318, 1.6356, 6.3599),(352.260, 270.447, 357.301)
46586578900,45.917490,(-3.7378, 1.6340, 6.3603),(352.306, 270.343, 357.404)
46601371800,45.931970,(-3.7436, 1.6328, 6.3608),(352.427, 270.237, 357.548)
46615004800,45.945630,(-3.7497, 1.6341, 6.3613),(352.669, 270.133, 357.766)
46637302000,45.967930,(-3.7558, 1.6376, 6.3623),(352.450, 269.994, 357.979)
46644919100,45.975760,(-3.7616, 1.6389, 6.3630),(351.970, 269.996, 357.962)
46656330900,45.986980,(-3.7680, 1.6386, 6.3637),(351.597, 269.986, 357.921)
46669919600,46.000510,(-3.7740, 1.6386, 6.3642),(351.343, 270.002, 357.787)
46683968900,46.014880,(-3.7799, 1.6398, 6.3648),(351.269, 270.003, 357.646)
46698157200,46.028760,(-3.7858, 1.6415, 6.3654),(351.221, 270.028, 357.463)
46711896300,46.042530,(-3.7915, 1.6428, 6.3661),(351.242, 270.089, 357.298)
46725371400,46.056290,(-3.7972, 1.6436, 6.3666),(351.330, 270.190, 357.132)
