Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
15937752200,15.270150,(-1.8944, 0.9721, 6.5218),(331.938, 359.403, 286.074)
15951565000,15.283990,(-1.8945, 0.9720, 6.5219),(331.773, 359.854, 285.960)
15965225400,15.298030,(-1.8945, 0.9719, 6.5220),(331.604, 0.289, 285.845)
15979665800,15.312080,(-1.8946, 0.9719, 6.5222),(331.421, 0.737, 285.724)
15993141900,15.325610,(-1.8942, 0.9717, 6.5224),(331.144, 1.294, 285.532)
16010975600,15.343360,(-1.8936, 0.9713, 6.5228),(330.849, 1.888, 285.326)
16021347500,15.353950,(-1.8936, 0.9711, 6.5227),(330.757, 2.145, 285.251)
16035191700,15.367650,(-1.8937, 0.9710, 6.5227),(330.664, 2.391, 285.178)
16049233900,15.381640,(-1.8934, 0.9707, 6.5224),(330.704, 2.311, 285.220)
16062747400,15.395530,(-1.8930, 0.9704, 6.5219),(330.749, 2.221, 285.269)
16076596700,15.408860,(-1.8924, 0.9699, 6.5214),(330.872, 1.975, 285.403)
16090629500,15.423030,(-1.8924, 0.9700, 6.5209),(330.994, 1.752, 285.516)
16103891500,15.436670,(-1.8923, 0.9700, 6.5204),(331.112, 1.537, 285.626)
16117786600,15.450220,(-1.8927, 0.9699, 6.5195),(331.457, 0.952, 285.916)
16132008000,15.464430,(-1.8931, 0.9699, 6.5185),(331.815, 0.356, 286.210)
16145361400,15.478120,(-1.8935, 0.9698, 6.5176),(332.145, 359.816, 286.477)
16159554000,15.491930,(-1.8942, 0.9693, 6.5158),(333.242, 358.289, 287.298)
16173307600,15.505730,(-1.8948, 0.9687, 6.5141),(334.230, 356.964, 287.993)
16186874900,15.519640,(-1.8942, 0.9667, 6.5104),(336.671, 354.298, 288.317)
16201335100,15.533710,(-1.8937, 0.9650, 6.5071),(338.535, 352.306, 288.506)
16218767400,15.551190,(-1.8922, 0.9642, 6.5048),(339.692, 351.074, 288.260)
16229540700,15.561940,(-1.8910, 0.9636, 6.5029),(340.643, 350.060, 288.093)
16242890100,15.575640,(-1.8901, 0.9630, 6.5013),(341.495, 349.151, 287.965)
16257136300,15.589520,(-1.8889, 0.9624, 6.5011),(341.406, 348.873, 287.579)
16271058900,15.603400,(-1.8878, 0.9619, 6.5007),(341.427, 348.548, 287.267)
16284024500,15.616780,(-1.8868, 0.9614, 6.5003),(341.529, 348.147, 286.966)
16298368000,15.630730,(-1.8868, 0.9611, 6.5001),(341.306, 348.066, 286.841)
16312611100,15.644970,(-1.8869, 0.9614, 6.5000),(341.015, 347.970, 286.877)
16325979100,15.658760,(-1.8871, 0.9617, 6.4998),(340.716, 347.810, 286.917)
16340188800,15.672620,(-1.8875, 0.9623, 6.4995),(340.435, 347.594, 286.957)
16354166600,15.686540,(-1.8879, 0.9630, 6.4989),(340.183, 347.335, 287.153)
16368103500,15.700500,(-1.8882, 0.9637, 6.4984),(339.961, 347.037, 287.350)
16381363400,15.714170,(-1.8885, 0.9643, 6.4977),(339.766, 346.708, 287.545)
16395815900,15.728240,(-1.8890, 0.9660, 6.4947),(339.596, 346.325, 287.757)
16409775700,15.742190,(-1.8894, 0.9677, 6.4918),(339.449, 345.916, 287.968)
16426879400,15.759590,(-1.8897, 0.9690, 6.4892),(339.320, 345.432, 288.199)
16437561400,15.769830,(-1.8899, 0.9701, 6.4870),(339.210, 344.927, 288.428)
16451207100,15.783710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16464705200,15.797600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16478914800,15.811400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16492438000,15.824930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16505810700,15.838650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16519914500,15.852450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16533790000,15.866300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16547777900,15.880320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16561174000,15.894100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16575882200,15.908420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16589884100,15.922320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16603369200,15.936200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16617164700,15.949720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16635238600,15.967700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16644992300,15.977880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16659057900,15.991570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16673633900,16.006090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16686774600,16.019580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16700858500,16.033370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16714817800,16.047290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16729010000,16.061490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16741640700,16.074540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16756217100,16.088750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16769785500,16.102300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16783606400,16.116470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16797643800,16.130230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16811690000,16.144170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16824884700,16.157740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16843400300,16.175820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16853366700,16.185980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16866959800,16.199780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881225200,16.213760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16895344200,16.227810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16908804400,16.241240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16922298300,16.255170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16936751200,16.269240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16951321100,16.283790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16964113800,16.297050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16978600100,16.311090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16992673800,16.325130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17005431400,16.338320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17019874600,16.352180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17033850700,16.366350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17051461400,16.383940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17061514700,16.394390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17075680600,16.408200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17089686100,16.422180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17103254900,16.436030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17116756800,16.449340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17130841000,16.463370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17144773700,16.477670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158941400,16.491440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17173127700,16.505490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17186512900,16.519270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17200567000,16.533030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17214345800,16.546880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17228273900,16.560770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17241813900,16.574700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17259903000,16.592450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17270786800,16.603280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17283552800,16.616340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17297829000,16.630270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17311689000,16.644200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17325177800,16.658010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17339325800,16.671790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17353206100,16.685690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17366855800,16.699680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17380985700,16.713450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17394954100,16.727470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408668700,16.741170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17422776100,16.755680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17436509600,16.768960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450340000,16.782870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17467946700,16.800380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17477965500,16.810890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17491747200,16.824270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17505176000,16.838040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17519729100,16.852230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17533488000,16.865960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17546787800,16.879640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17560848200,16.893410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17574491200,16.907050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17588313900,16.920850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17601834600,16.934740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17615956100,16.948470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17630200100,16.962750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17643716600,16.976450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17657777200,16.990340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17675540400,17.008060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17685470700,17.018310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17699989800,17.032360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17713572100,17.046030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17726808100,17.059580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17740837000,17.073380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17754901800,17.087440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17768800500,17.101310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17782334000,17.115200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17796703000,17.129170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17810597400,17.143100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17823995700,17.156890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17838190600,17.170730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17852234100,17.184790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17865675600,17.198530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17883862200,17.216390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17893982800,17.226530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17907694100,17.240180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17921073700,17.253960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17935519200,17.268010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17949371700,17.281900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17962828400,17.295720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17977296500,17.309800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17991063000,17.323630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18004307500,17.337200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18018559900,17.351120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18032731500,17.365310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18046743000,17.379560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18060687800,17.393220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18074280700,17.406770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18092113700,17.424590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18101919800,17.434840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18115966700,17.448470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18129858500,17.462420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18143409100,17.476290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18157473800,17.490060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18171586400,17.504120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18184914100,17.517820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18199399800,17.531870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18213211500,17.545720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18226828100,17.559630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18240716800,17.573320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18254808100,17.587350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18268746300,17.601310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18282356800,17.615260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18300624700,17.633140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18310714000,17.643220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18323728000,17.656670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18338043300,17.670620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18352202800,17.684690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18365446900,17.698330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18379730200,17.712300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18393713300,17.726240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18407765800,17.740240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18421010200,17.753940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18435699500,17.768260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18449427400,17.781940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18462636400,17.795530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18477008300,17.809510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18491352900,17.823850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18508813500,17.841340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18518287500,17.851170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18532480200,17.865020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18546207600,17.879030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18560249900,17.892740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18574339900,17.906900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18588334000,17.920860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18601698300,17.934600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18615797100,17.948330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18629675900,17.962240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18643442200,17.976320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18657595900,17.990120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18671817200,18.004300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18685002500,18.017910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18699284500,18.031870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18717242100,18.049710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18726826400,18.059710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18740816600,18.073400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18754716800,18.087280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18768645700,18.101140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18782294600,18.115180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18796482800,18.129050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18810496600,18.142970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18823764900,18.156670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18838156800,18.170710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18852221800,18.184700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18866057700,18.198870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18879960700,18.212390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18893761700,18.226260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18907800000,18.240180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18925091900,18.257930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18935497500,18.268010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18949505200,18.282030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18962646500,18.295560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18977282300,18.309760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18991375300,18.323880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19004357600,18.337230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19018870400,18.351350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19032616900,18.365070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19045984300,18.378850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19060268100,18.392830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19074353900,18.406860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19088137900,18.420690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
