Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
7417461600,7.463404,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7431032200,7.477324,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7445279700,7.491218,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7459239800,7.505183,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7472842700,7.519168,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487380200,7.533312,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7501068000,7.546963,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7515141900,7.561131,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7528604500,7.574893,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7542832800,7.588788,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7556478300,7.602501,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7572630900,7.618909,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584075500,7.630140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7598592300,7.644573,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7612418500,7.658702,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7626496800,7.672392,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7640148700,7.686138,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7653573600,7.699865,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7668011600,7.713992,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7681943800,7.727813,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7695573000,7.741521,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7709545400,7.755858,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7723872900,7.769627,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7737527300,7.783516,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7751136300,7.797357,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7765351100,7.811272,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7781695700,7.827592,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7792953200,7.839251,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7807335300,7.853211,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7821114100,7.867127,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7835013800,7.880980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7848693400,7.894974,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7862911100,7.908789,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7876745200,7.922687,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7890214000,7.936529,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7904470100,7.950410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7919078900,7.964857,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7932119900,7.978384,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7946835900,7.992786,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7960372700,8.006248,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7974397300,8.020222,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7990330800,8.036532,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001938200,8.047905,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8015516500,8.061435,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8029023500,8.075366,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8043434300,8.089405,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8057539600,8.103552,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8071143000,8.117497,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8085310000,8.131291,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8099277100,8.145332,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8112791000,8.159105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8127522700,8.173491,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8141271600,8.187263,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8154946300,8.200956,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8169435100,8.215788,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8185120700,8.230825,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8200369700,8.246174,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8211377700,8.257670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8225535700,8.271523,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8239518900,8.285410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8253209200,8.299511,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8267556300,8.313465,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8281183400,8.327131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8294981700,8.341097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8308494300,8.355000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8322966200,8.369110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8336438600,8.382649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8350376400,8.396851,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8364586200,8.410591,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8378534800,8.424704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8392202500,8.438660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8408628900,8.454740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8420200000,8.466427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8434088400,8.480322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8447846700,8.494317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8461739000,8.507927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8476038200,8.522127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8489772700,8.536248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8503749500,8.549906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8517684600,8.563734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8531120700,8.577622,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8545409600,8.591540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8559358800,8.605535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8572942700,8.619409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8587379500,8.633485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8601402900,8.647418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8617297400,8.663394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8628694000,8.675136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8643037400,8.689166,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8656787800,8.702944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8670512900,8.716957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8684584300,8.730731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8698577800,8.744764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8712186000,8.758603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8726489700,8.772618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8740317900,8.786458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8754193500,8.800346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8767993900,8.814376,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8781851100,8.828074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8795750500,8.841957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8809580300,8.856039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8825964700,8.872118,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8837626100,8.883848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8851470500,8.897930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8865490000,8.911611,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8879355800,8.925506,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8892839900,8.939300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8907315200,8.953474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8921289700,8.967437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8934808500,8.981077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8948405300,8.994916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8962686900,9.008907,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8976717200,9.022918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8990102400,9.036566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9004307000,9.050431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9018482600,9.064568,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9035023300,9.081123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9046632300,9.092965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9060189300,9.106308,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9074219800,9.120250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9087553100,9.133856,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9102044400,9.147912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9115357500,9.161319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9128813200,9.175162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9143262900,9.189151,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9157202800,9.203098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9170642500,9.216995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9184846100,9.230826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9198744500,9.244755,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9212259400,9.258611,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9227722400,9.273595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9243187700,9.289124,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9254470500,9.300570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9268101100,9.314452,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9282322500,9.328362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9296036100,9.342061,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9310158000,9.356463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9324128900,9.370128,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9338088200,9.384129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9352003200,9.398304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9366371300,9.412221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9380020200,9.426008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9393415100,9.439796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9407464400,9.453459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9421571400,9.467592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9435152000,9.481193,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9451567500,9.497825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9463322500,9.509342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9477046300,9.523066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9490917600,9.537271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9505161700,9.551064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9518926100,9.564938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9532647300,9.578996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9546805900,9.592838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9560753100,9.606772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9574665600,9.620675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9588491000,9.634806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9602678100,9.648672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9616444800,9.662435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9630050300,9.676390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9644370300,9.690289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9660512400,9.706494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9671886100,9.718263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9686151500,9.732132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9700060300,9.746005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9714251400,9.760209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9727756600,9.774056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9741788200,9.787745,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9755791700,9.801805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9769563200,9.815814,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9783432300,9.829374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9797108400,9.843162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9811080200,9.857388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9825244700,9.871164,(-2.4109, 1.0658, 6.2806),(342.816, 337.581, 233.836)
9839294800,9.885116,(-2.4109, 1.0658, 6.2806),(342.816, 337.581, 233.836)
9852864600,9.899211,(-2.4429, 1.0237, 6.2820),(341.536, 337.837, 232.103)
9869567000,9.915418,(-2.4659, 0.9933, 6.2830),(340.043, 338.192, 230.043)
9881032500,9.926955,(-2.4836, 0.9701, 6.2838),(338.812, 338.534, 228.308)
9895003100,9.940861,(-2.4988, 0.9789, 6.2981),(338.682, 337.066, 229.576)
9908492600,9.954715,(-2.5117, 0.9826, 6.3084),(338.486, 335.399, 230.924)
9922731800,9.968637,(-2.5227, 0.9951, 6.3240),(339.937, 334.293, 233.345)
9936464000,9.982340,(-2.5328, 1.0022, 6.3359),(341.131, 333.366, 235.322)
9950639400,9.996850,(-2.5425, 1.0062, 6.3455),(342.005, 332.652, 236.776)
9964521100,10.010250,(-2.5471, 1.0166, 6.3516),(343.800, 333.673, 238.493)
9978437000,10.024290,(-2.5529, 1.0234, 6.3575),(345.165, 334.380, 239.900)
9992070800,10.038310,(-2.5531, 1.0339, 6.3603),(345.252, 336.078, 241.485)
10006755200,10.052480,(-2.5555, 1.0412, 6.3637),(345.385, 337.302, 242.806)
10020194300,10.066120,(-2.5593, 1.0467, 6.3677),(345.546, 338.211, 243.932)
10034188700,10.080000,(-2.5664, 1.0431, 6.3667),(344.222, 343.176, 242.028)
10047798600,10.094100,(-2.5733, 1.0410, 6.3674),(343.427, 346.970, 240.819)
10062044900,10.108010,(-2.5808, 1.0260, 6.3606),(341.870, 350.584, 237.840)
10077974200,10.123880,(-2.5879, 1.0155, 6.3569),(340.982, 353.292, 235.976)
10089503800,10.135740,(-2.5990, 1.0047, 6.3532),(340.806, 352.547, 234.240)
10103458900,10.149380,(-2.6090, 0.9965, 6.3512),(340.618, 352.315, 232.845)
10117636800,10.163590,(-2.6181, 0.9900, 6.3503),(340.433, 352.402, 231.657)
10131188500,10.177440,(-2.6273, 0.9987, 6.3526),(339.450, 345.256, 229.823)
10145478500,10.191390,(-2.6361, 1.0040, 6.3545),(338.613, 340.881, 228.460)
10159649500,10.205440,(-2.6436, 1.0215, 6.3512),(337.880, 332.071, 227.679)
10173546900,10.219700,(-2.6513, 1.0336, 6.3492),(337.276, 327.278, 227.037)
10187481800,10.233330,(-2.6575, 1.0523, 6.3442),(336.332, 324.512, 229.695)
10201317300,10.247210,(-2.6642, 1.0661, 6.3408),(335.675, 322.245, 231.157)
10215011400,10.260880,(-2.6711, 1.0769, 6.3383),(335.123, 320.148, 232.113)
10228870800,10.275140,(-2.6758, 1.0859, 6.3387),(335.179, 320.289, 232.615)
10242936400,10.288770,(-2.6813, 1.0937, 6.3387),(335.158, 320.145, 232.973)
10256696900,10.302660,(-2.6846, 1.0930, 6.3389),(335.844, 322.031, 233.083)
10270443100,10.316680,(-2.6887, 1.0940, 6.3388),(336.540, 323.834, 233.261)
10287382100,10.333280,(-2.6925, 1.0938, 6.3400),(338.504, 326.786, 232.783)
10298525500,10.344420,(-2.6973, 1.0948, 6.3408),(339.863, 328.610, 232.528)
10312051100,10.358320,(-2.7028, 1.0967, 6.3415),(340.787, 329.704, 232.386)
10326542700,10.372510,(-2.7077, 1.0886, 6.3397),(342.854, 331.733, 233.141)
10340409900,10.386350,(-2.7128, 1.0838, 6.3385),(344.400, 333.183, 233.716)
10354336300,10.400240,(-2.7182, 1.0745, 6.3357),(345.395, 334.109, 234.355)
10367981400,10.414220,(-2.7236, 1.0682, 6.3337),(346.227, 334.845, 234.848)
10382214400,10.428070,(-2.7292, 1.0639, 6.3320),(346.978, 335.486, 235.265)
10395946600,10.441910,(-2.7348, 1.0532, 6.3277),(346.828, 335.699, 235.453)
10409624400,10.455880,(-2.7404, 1.0454, 6.3244),(346.783, 335.908, 235.620)
10423873900,10.469650,(-2.7421, 1.0278, 6.3160),(346.277, 336.177, 235.685)
10437829400,10.483750,(-2.7449, 1.0145, 6.3097),(345.746, 336.545, 235.787)
10451286200,10.497520,(-2.7417, 1.0121, 6.3077),(344.750, 336.816, 235.696)
10465561200,10.511500,(-2.7408, 1.0092, 6.3056),(343.872, 337.124, 235.632)
10479844800,10.525780,(-2.7413, 1.0060, 6.3036),(343.157, 337.436, 235.594)
10495952800,10.541790,(-2.7440, 1.0122, 6.3030),(341.610, 337.177, 235.500)
10507152600,10.553400,(-2.7485, 1.0191, 6.3017),(340.276, 337.009, 235.441)
10521257600,10.567170,(-2.7522, 1.0243, 6.3009),(339.483, 336.160, 236.200)
10535255000,10.581140,(-2.7556, 1.0272, 6.2998),(338.793, 335.475, 236.853)
10548708600,10.595080,(-2.7587, 1.0288, 6.2986),(338.182, 334.910, 237.425)
10563326900,10.609050,(-2.7633, 1.0304, 6.2966),(337.831, 333.982, 237.825)
10577982200,10.623670,(-2.7676, 1.0313, 6.2946),(337.478, 333.163, 238.214)
10591077800,10.637340,(-2.7745, 1.0296, 6.2919),(337.217, 332.609, 237.988)
10605173600,10.650980,(-2.7804, 1.0283, 6.2894),(336.938, 332.087, 237.822)
10619034400,10.664900,(-2.7857, 1.0272, 6.2870),(336.645, 331.586, 237.702)
10632603500,10.678810,(-2.7913, 1.0248, 6.2829),(336.505, 331.554, 237.795)
10646658000,10.692580,(-2.7966, 1.0229, 6.2793),(336.383, 331.514, 237.874)
10660539500,10.706460,(-2.7998, 1.0229, 6.2735),(336.394, 331.499, 237.785)
10674368000,10.720310,(-2.8034, 1.0227, 6.2687),(336.405, 331.461, 237.628)
10688344400,10.734540,(-2.8056, 1.0216, 6.2655),(336.497, 331.540, 237.357)
10704833100,10.750630,(-2.8083, 1.0207, 6.2626),(336.598, 331.625, 237.032)
10716329100,10.762230,(-2.8112, 1.0197, 6.2597),(336.693, 331.705, 236.695)
10730083500,10.776320,(-2.8144, 1.0189, 6.2567),(336.782, 331.782, 236.369)
10744307500,10.790030,(-2.8178, 1.0181, 6.2537),(336.858, 331.847, 236.061)
10758483200,10.804230,(-2.8214, 1.0174, 6.2505),(336.937, 331.916, 235.559)
10771738900,10.818000,(-2.8250, 1.0167, 6.2474),(337.009, 331.977, 235.056)
10786049100,10.831940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10799944300,10.845870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10813634900,10.859910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10827806600,10.873700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10841463800,10.887450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10855309700,10.901310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10869181700,10.915440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10883480100,10.929420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10897378700,10.943390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10914222600,10.960090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10925084800,10.971410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10939314600,10.985240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10952741400,10.999030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10967464400,11.013350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10980934400,11.026860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
