Timestamp(ns),GameTime,HeadPosition,HeadRotation
10997281700,11.040510,(-3.2280, 1.6831, 6.4529),(10.877, 269.651, 4.013)
11010837700,11.054420,(-3.2351, 1.6836, 6.4529),(10.328, 269.552, 3.833)
11025241000,11.068430,(-3.2422, 1.6833, 6.4535),(10.037, 269.415, 3.771)
11039117700,11.082290,(-3.2493, 1.6829, 6.4544),(9.846, 269.353, 3.719)
11052920600,11.096470,(-3.2568, 1.6826, 6.4555),(9.650, 269.346, 3.672)
11066912300,11.110100,(-3.2643, 1.6824, 6.4566),(9.404, 269.335, 3.619)
11081179800,11.124400,(-3.2719, 1.6819, 6.4581),(9.174, 269.341, 3.576)
11094451100,11.138020,(-3.2796, 1.6812, 6.4597),(8.966, 269.311, 3.553)
11108844100,11.152050,(-3.2874, 1.6801, 6.4615),(8.860, 269.299, 3.549)
11125542400,11.168730,(-3.2954, 1.6792, 6.4635),(8.784, 269.292, 3.439)
11136217100,11.179750,(-3.3039, 1.6782, 6.4660),(8.712, 269.292, 3.229)
11151096400,11.194160,(-3.3128, 1.6774, 6.4686),(8.597, 269.335, 2.926)
11164791100,11.207910,(-3.3218, 1.6765, 6.4711),(8.424, 269.370, 2.607)
11178564100,11.221640,(-3.3312, 1.6756, 6.4738),(8.273, 269.398, 2.285)
11192096000,11.235570,(-3.3405, 1.6744, 6.4767),(8.222, 269.420, 2.038)
11206617900,11.249680,(-3.3499, 1.6728, 6.4798),(8.322, 269.403, 1.829)
11220482000,11.263580,(-3.3593, 1.6711, 6.4828),(8.602, 269.365, 1.657)
11234141100,11.277620,(-3.3688, 1.6694, 6.4860),(8.951, 269.250, 1.539)
11248108900,11.291210,(-3.3785, 1.6678, 6.4892),(9.431, 269.096, 1.434)
11262127400,11.305220,(-3.3884, 1.6665, 6.4927),(9.803, 268.903, 1.271)
11275561900,11.319050,(-3.3982, 1.6654, 6.4962),(10.033, 268.721, 1.132)
11289887000,11.332980,(-3.4079, 1.6644, 6.4997),(10.143, 268.520, 1.028)
11303716000,11.346820,(-3.4177, 1.6633, 6.5034),(10.177, 268.311, 0.961)
11317820700,11.360900,(-3.4274, 1.6621, 6.5070),(10.305, 268.129, 0.855)
11334404000,11.377840,(-3.4370, 1.6612, 6.5107),(10.326, 267.871, 0.874)
11345640800,11.388790,(-3.4468, 1.6610, 6.5145),(10.350, 267.579, 0.816)
11359162400,11.402370,(-3.4563, 1.6608, 6.5184),(10.318, 267.345, 0.677)
11373036000,11.416520,(-3.4657, 1.6608, 6.5221),(10.309, 267.162, 0.469)
11387491100,11.430540,(-3.4751, 1.6615, 6.5261),(10.388, 266.988, 0.335)
11401308400,11.444410,(-3.4849, 1.6631, 6.5299),(10.505, 266.770, 0.314)
11414769900,11.458250,(-3.4943, 1.6657, 6.5337),(10.706, 266.419, 0.374)
11429142100,11.472230,(-3.5033, 1.6681, 6.5372),(11.039, 266.079, 0.391)
11443121000,11.486240,(-3.5119, 1.6702, 6.5405),(11.475, 265.793, 0.262)
11457326300,11.500100,(-3.5203, 1.6722, 6.5439),(11.901, 265.564, 0.094)
11470594400,11.514060,(-3.5277, 1.6738, 6.5473),(12.240, 265.358, 359.914)
11484569500,11.527680,(-3.5354, 1.6756, 6.5503),(12.526, 265.195, 359.799)
11498729200,11.541820,(-3.5423, 1.6772, 6.5528),(12.478, 265.172, 359.747)
11512342000,11.555820,(-3.5497, 1.6791, 6.5554),(12.350, 265.044, 359.805)
11526622000,11.569680,(-3.5571, 1.6809, 6.5578),(11.901, 264.839, 0.088)
11543401000,11.586590,(-3.5635, 1.6817, 6.5606),(11.348, 264.557, 0.466)
11554213900,11.597680,(-3.5701, 1.6821, 6.5630),(10.961, 264.317, 0.682)
11568576000,11.611770,(-3.5769, 1.6829, 6.5653),(10.715, 264.094, 0.792)
11582228800,11.625360,(-3.5839, 1.6830, 6.5668),(10.334, 263.952, 0.728)
11595903900,11.639370,(-3.5910, 1.6838, 6.5688),(10.059, 263.751, 0.776)
11610229400,11.653340,(-3.5978, 1.6846, 6.5707),(9.786, 263.584, 0.729)
11623852000,11.667030,(-3.6042, 1.6846, 6.5721),(9.731, 263.463, 0.650)
11637791800,11.681020,(-3.6104, 1.6840, 6.5731),(9.904, 263.347, 0.478)
11651794100,11.695340,(-3.6164, 1.6837, 6.5736),(10.213, 263.226, 0.273)
11665825700,11.709030,(-3.6222, 1.6841, 6.5738),(10.622, 263.112, 0.041)
11679849500,11.723000,(-3.6281, 1.6852, 6.5736),(10.877, 263.007, 359.847)
11693187400,11.736770,(-3.6337, 1.6863, 6.5733),(11.015, 262.898, 359.728)
11707414300,11.750550,(-3.6390, 1.6873, 6.5725),(11.090, 262.806, 359.756)
11721291300,11.764510,(-3.6441, 1.6876, 6.5716),(11.197, 262.675, 359.884)
11735078300,11.778600,(-3.6488, 1.6879, 6.5702),(11.322, 262.544, 0.097)
11752180600,11.795340,(-3.6535, 1.6883, 6.5687),(11.405, 262.368, 0.354)
11763236000,11.806460,(-3.6583, 1.6890, 6.5671),(11.325, 262.152, 0.719)
11776904100,11.820080,(-3.6632, 1.6894, 6.5656),(11.099, 261.909, 1.084)
11790900500,11.834410,(-3.6678, 1.6892, 6.5639),(10.884, 261.693, 1.334)
11805358000,11.848440,(-3.6723, 1.6885, 6.5619),(10.699, 261.531, 1.477)
11819070100,11.862290,(-3.6768, 1.6876, 6.5600),(10.539, 261.406, 1.511)
11832345700,11.875840,(-3.6815, 1.6871, 6.5580),(10.426, 261.310, 1.577)
11846979500,11.889990,(-3.6863, 1.6866, 6.5561),(10.316, 261.234, 1.615)
11860436600,11.903550,(-3.6911, 1.6865, 6.5541),(10.206, 261.185, 1.678)
11873966700,11.917450,(-3.6954, 1.6867, 6.5515),(10.032, 261.226, 1.654)
11888623200,11.931700,(-3.6998, 1.6868, 6.5488),(9.794, 261.292, 1.611)
11902348500,11.945500,(-3.7046, 1.6870, 6.5461),(9.512, 261.341, 1.579)
11916024800,11.959490,(-3.7097, 1.6875, 6.5432),(9.199, 261.401, 1.593)
11930436100,11.973560,(-3.7148, 1.6884, 6.5399),(8.795, 261.423, 1.643)
11944399600,11.987530,(-3.7199, 1.6891, 6.5363),(8.360, 261.423, 1.673)
11961162800,12.004250,(-3.7250, 1.6900, 6.5324),(7.941, 261.428, 1.690)
11971788300,12.015260,(-3.7300, 1.6905, 6.5285),(7.609, 261.449, 1.721)
11985982800,12.029140,(-3.7351, 1.6910, 6.5244),(7.291, 261.485, 1.736)
11999928800,12.043050,(-3.7401, 1.6914, 6.5201),(7.030, 261.531, 1.706)
12013570400,12.057060,(-3.7450, 1.6917, 6.5154),(6.751, 261.661, 1.666)
12027686500,12.070780,(-3.7501, 1.6919, 6.5108),(6.484, 261.754, 1.666)
12041492700,12.084630,(-3.7551, 1.6919, 6.5060),(6.212, 261.868, 1.735)
12055117300,12.098580,(-3.7599, 1.6912, 6.5010),(5.968, 262.009, 1.848)
12069612700,12.112730,(-3.7649, 1.6905, 6.4958),(5.739, 262.165, 1.909)
12083267700,12.126410,(-3.7700, 1.6895, 6.4904),(5.552, 262.367, 2.043)
12097239300,12.140320,(-3.7750, 1.6887, 6.4849),(5.331, 262.591, 2.212)
12111102900,12.154570,(-3.7802, 1.6884, 6.4793),(4.978, 262.811, 2.474)
12125219000,12.168380,(-3.7853, 1.6884, 6.4735),(4.634, 263.029, 2.723)
12139031600,12.182170,(-3.7907, 1.6892, 6.4675),(4.231, 263.291, 3.010)
12152831700,12.196290,(-3.7959, 1.6902, 6.4616),(3.961, 263.506, 3.311)
12170252800,12.213360,(-3.8017, 1.6915, 6.4556),(3.846, 263.757, 3.649)
12181074100,12.224180,(-3.8077, 1.6933, 6.4493),(3.716, 264.004, 3.940)
12194404000,12.237910,(-3.8135, 1.6959, 6.4431),(3.612, 264.213, 4.154)
12208413800,12.251540,(-3.8183, 1.6969, 6.4371),(3.596, 264.484, 4.339)
12222650400,12.265800,(-3.8228, 1.6966, 6.4314),(3.705, 264.839, 4.427)
12236289400,12.279750,(-3.8272, 1.6965, 6.4260),(3.862, 265.214, 4.599)
12250524600,12.293640,(-3.8317, 1.6970, 6.4207),(3.954, 265.518, 4.887)
12264438500,12.307550,(-3.8361, 1.6979, 6.4159),(4.027, 265.653, 5.398)
12278550700,12.321580,(-3.8406, 1.6988, 6.4111),(4.009, 265.693, 5.863)
12291925900,12.335380,(-3.8451, 1.6998, 6.4064),(3.897, 265.728, 6.179)
12306037400,12.349170,(-3.8494, 1.7009, 6.4020),(3.676, 265.820, 6.299)
12319985200,12.363120,(-3.8537, 1.7019, 6.3980),(3.361, 265.921, 6.311)
12333700100,12.377140,(-3.8578, 1.7026, 6.3941),(3.077, 266.059, 6.313)
12347955200,12.391080,(-3.8619, 1.7030, 6.3905),(2.798, 266.181, 6.264)
12361977700,12.405100,(-3.8660, 1.7036, 6.3870),(2.515, 266.295, 6.117)
12378759500,12.421910,(-3.8700, 1.7040, 6.3837),(2.257, 266.390, 5.919)
12389579500,12.433040,(-3.8739, 1.7042, 6.3806),(2.062, 266.471, 5.680)
12403487700,12.446630,(-3.8774, 1.7044, 6.3778),(2.005, 266.518, 5.388)
12417605800,12.460710,(-3.8807, 1.7046, 6.3750),(1.993, 266.569, 5.154)
12431377500,12.474840,(-3.8838, 1.7047, 6.3724),(2.067, 266.633, 4.935)
12445507700,12.488630,(-3.8868, 1.7051, 6.3700),(2.151, 266.681, 4.822)
12459307200,12.502450,(-3.8896, 1.7056, 6.3678),(2.201, 266.704, 4.802)
12472870700,12.516320,(-3.8923, 1.7060, 6.3657),(2.222, 266.720, 4.778)
12487127200,12.530160,(-3.8946, 1.7061, 6.3637),(2.252, 266.723, 4.768)
12500976900,12.544100,(-3.8969, 1.7062, 6.3618),(2.307, 266.758, 4.725)
12514673200,12.558180,(-3.8990, 1.7068, 6.3602),(2.325, 266.729, 4.726)
12528857100,12.572020,(-3.9011, 1.7076, 6.3586),(2.289, 266.631, 4.755)
12542734100,12.585880,(-3.9030, 1.7084, 6.3572),(2.234, 266.514, 4.778)
12556399700,12.599890,(-3.9047, 1.7090, 6.3560),(2.130, 266.343, 4.760)
12571199200,12.614080,(-3.9062, 1.7095, 6.3550),(2.057, 266.209, 4.685)
12587690100,12.630690,(-3.9075, 1.7099, 6.3543),(1.951, 266.041, 4.556)
12598819200,12.641890,(-3.9089, 1.7105, 6.3539),(1.766, 265.888, 4.412)
12612086600,12.655570,(-3.9103, 1.7110, 6.3535),(1.524, 265.734, 4.295)
12626574300,12.669630,(-3.9114, 1.7110, 6.3535),(1.270, 265.585, 4.182)
12640328300,12.683470,(-3.9124, 1.7108, 6.3534),(1.089, 265.470, 4.085)
12653843600,12.697320,(-3.9133, 1.7104, 6.3536),(1.011, 265.381, 3.996)
12668189600,12.711260,(-3.9140, 1.7101, 6.3540),(0.958, 265.299, 3.959)
12682098200,12.725190,(-3.9146, 1.7095, 6.3547),(0.948, 265.248, 3.929)
12695511900,12.738970,(-3.9150, 1.7087, 6.3555),(0.987, 265.224, 3.908)
12709965600,12.753090,(-3.9153, 1.7078, 6.3565),(1.097, 265.224, 3.969)
12723726400,12.766880,(-3.9157, 1.7071, 6.3576),(1.290, 265.212, 4.087)
12737758800,12.780920,(-3.9161, 1.7075, 6.3587),(1.497, 265.209, 4.175)
12751409800,12.794890,(-3.9165, 1.7091, 6.3600),(1.583, 265.145, 4.270)
12765614300,12.808750,(-3.9164, 1.7098, 6.3616),(1.488, 265.034, 4.378)
12779645300,12.822700,(-3.9163, 1.7089, 6.3632),(1.531, 265.125, 4.286)
12795833000,12.839310,(-3.9162, 1.7084, 6.3649),(1.561, 265.217, 4.177)
12807647900,12.850700,(-3.9162, 1.7094, 6.3665),(1.525, 265.224, 4.146)
12821105800,12.864220,(-3.9157, 1.7106, 6.3683),(1.312, 265.123, 4.153)
12834745400,12.878250,(-3.9154, 1.7107, 6.3701),(1.217, 265.080, 4.068)
12849313400,12.892420,(-3.9150, 1.7105, 6.3718),(1.178, 265.086, 3.934)
12863113100,12.906180,(-3.9147, 1.7106, 6.3735),(1.101, 265.087, 3.795)
12876924600,12.920040,(-3.9145, 1.7108, 6.3751),(0.963, 265.091, 3.678)
12890687700,12.934140,(-3.9142, 1.7108, 6.3769),(0.786, 265.074, 3.611)
12905026800,12.948180,(-3.9140, 1.7108, 6.3786),(0.656, 265.046, 3.602)
12918760400,12.961870,(-3.9142, 1.7106, 6.3803),(0.572, 265.020, 3.648)
12932212200,12.975710,(-3.9145, 1.7102, 6.3820),(0.545, 265.014, 3.661)
12946554000,12.989630,(-3.9149, 1.7097, 6.3837),(0.608, 265.020, 3.649)
12960591600,13.003700,(-3.9155, 1.7091, 6.3852),(0.754, 265.080, 3.636)
12974696200,13.018150,(-3.9159, 1.7088, 6.3869),(0.912, 265.121, 3.639)
12988609400,13.031650,(-3.9164, 1.7088, 6.3883),(1.020, 265.187, 3.646)
13005167700,13.048270,(-3.9168, 1.7090, 6.3897),(1.132, 265.224, 3.692)
13016179800,13.059670,(-3.9169, 1.7087, 6.3912),(1.262, 265.255, 3.718)
13030377400,13.073420,(-3.9171, 1.7082, 6.3925),(1.473, 265.316, 3.739)
13043760400,13.086890,(-3.9171, 1.7077, 6.3939),(1.729, 265.344, 3.764)
13057952200,13.101080,(-3.9170, 1.7076, 6.3951),(1.988, 265.353, 3.804)
13071642600,13.115100,(-3.9168, 1.7075, 6.3964),(2.203, 265.331, 3.915)
13085579500,13.128720,(-3.9166, 1.7075, 6.3977),(2.374, 265.298, 4.023)
13099787300,13.142900,(-3.9164, 1.7075, 6.3989),(2.503, 265.268, 4.145)
13113243100,13.156710,(-3.9162, 1.7073, 6.4002),(2.603, 265.227, 4.232)
13127824000,13.170900,(-3.9159, 1.7072, 6.4014),(2.686, 265.212, 4.295)
13141483500,13.184620,(-3.9156, 1.7071, 6.4027),(2.722, 265.204, 4.322)
13155307500,13.198780,(-3.9150, 1.7071, 6.4040),(2.720, 265.190, 4.326)
13169487900,13.212620,(-3.9144, 1.7070, 6.4051),(2.722, 265.166, 4.327)
13183202300,13.226340,(-3.9138, 1.7067, 6.4062),(2.731, 265.140, 4.335)
13197166700,13.240270,(-3.9131, 1.7064, 6.4074),(2.776, 265.075, 4.337)
13214072000,13.257520,(-3.9122, 1.7061, 6.4085),(2.834, 265.022, 4.320)
13225348000,13.268490,(-3.9113, 1.7060, 6.4096),(2.913, 264.957, 4.305)
13239481900,13.282590,(-3.9104, 1.7060, 6.4106),(2.947, 264.879, 4.267)
13252735500,13.296260,(-3.9096, 1.7061, 6.4118),(2.949, 264.812, 4.229)
13267084100,13.310140,(-3.9086, 1.7061, 6.4128),(2.894, 264.763, 4.205)
13281014100,13.324180,(-3.9076, 1.7064, 6.4140),(2.778, 264.712, 4.209)
13294616400,13.338160,(-3.9067, 1.7067, 6.4151),(2.637, 264.665, 4.198)
13309210200,13.352120,(-3.9058, 1.7070, 6.4161),(2.511, 264.626, 4.175)
13322363700,13.365620,(-3.9049, 1.7074, 6.4173),(2.382, 264.552, 4.141)
13335917200,13.379470,(-3.9042, 1.7077, 6.4183),(2.268, 264.487, 4.092)
13350429600,13.393610,(-3.9034, 1.7081, 6.4195),(2.151, 264.398, 4.073)
13364188300,13.407400,(-3.9028, 1.7084, 6.4205),(2.039, 264.324, 4.000)
13378355700,13.421560,(-3.9022, 1.7085, 6.4216),(1.964, 264.261, 3.909)
13391785400,13.435330,(-3.9017, 1.7087, 6.4226),(1.928, 264.187, 3.838)
13405947500,13.449100,(-3.9013, 1.7087, 6.4236),(1.963, 264.075, 3.807)
13422740200,13.465950,(-3.9009, 1.7087, 6.4245),(1.998, 263.981, 3.739)
13433765600,13.477290,(-3.9004, 1.7086, 6.4254),(2.077, 263.916, 3.608)
13447690600,13.490850,(-3.9001, 1.7084, 6.4263),(2.116, 263.859, 3.506)
13461812300,13.505040,(-3.8998, 1.7083, 6.4270),(2.228, 263.838, 3.417)
13475168600,13.518730,(-3.8996, 1.7083, 6.4278),(2.247, 263.805, 3.373)
13489533500,13.532710,(-3.8995, 1.7084, 6.4284),(2.226, 263.791, 3.337)
13503441300,13.546650,(-3.8992, 1.7086, 6.4292),(2.212, 263.761, 3.324)
13517285700,13.560470,(-3.8991, 1.7087, 6.4298),(2.183, 263.756, 3.329)
13531306700,13.574850,(-3.8989, 1.7087, 6.4304),(2.187, 263.731, 3.337)
13545191800,13.588390,(-3.8987, 1.7088, 6.4310),(2.164, 263.702, 3.326)
13559319000,13.602530,(-3.8987, 1.7090, 6.4315),(2.142, 263.671, 3.325)
13572853500,13.616420,(-3.8986, 1.7091, 6.4320),(2.097, 263.634, 3.314)
13587259700,13.630340,(-3.8987, 1.7093, 6.4324),(2.020, 263.575, 3.337)
13601094800,13.644300,(-3.8987, 1.7095, 6.4328),(1.963, 263.539, 3.325)
13614586400,13.658140,(-3.8989, 1.7096, 6.4331),(1.872, 263.500, 3.307)
13631844000,13.675070,(-3.8991, 1.7097, 6.4333),(1.830, 263.438, 3.315)
13642789100,13.686000,(-3.8995, 1.7097, 6.4336),(1.821, 263.345, 3.344)
13656212400,13.699760,(-3.8998, 1.7095, 6.4338),(1.833, 263.263, 3.354)
13670880700,13.714120,(-3.9001, 1.7093, 6.4339),(1.875, 263.191, 3.344)
13684242800,13.727540,(-3.9007, 1.7090, 6.4340),(2.009, 263.103, 3.306)
13698537900,13.741730,(-3.9011, 1.7088, 6.4341),(2.093, 263.035, 3.296)
13712090300,13.755650,(-3.9017, 1.7086, 6.4342),(2.192, 262.971, 3.272)
13726361000,13.769540,(-3.9023, 1.7085, 6.4342),(2.276, 262.920, 3.274)
13740227600,13.783410,(-3.9028, 1.7084, 6.4341),(2.343, 262.875, 3.278)
13753884400,13.797410,(-3.9034, 1.7083, 6.4341),(2.393, 262.821, 3.301)
13767962500,13.811180,(-3.9039, 1.7080, 6.4340),(2.423, 262.783, 3.312)
13782057300,13.825270,(-3.9044, 1.7077, 6.4339),(2.469, 262.732, 3.338)
13795814100,13.839290,(-3.9050, 1.7075, 6.4338),(2.501, 262.675, 3.386)
13810189100,13.853320,(-3.9056, 1.7076, 6.4335),(2.544, 262.586, 3.504)
13823790100,13.867000,(-3.9061, 1.7077, 6.4334),(2.616, 262.488, 3.623)
13841194000,13.884360,(-3.9065, 1.7075, 6.4332),(2.738, 262.401, 3.735)
13851231100,13.894790,(-3.9069, 1.7074, 6.4331),(2.892, 262.311, 3.845)
13865104800,13.908390,(-3.9073, 1.7073, 6.4330),(3.000, 262.222, 3.928)
13879076400,13.922340,(-3.9078, 1.7073, 6.4329),(3.089, 262.148, 3.975)
13892933600,13.936510,(-3.9083, 1.7073, 6.4328),(3.136, 262.081, 4.003)
13907420700,13.950620,(-3.9087, 1.7073, 6.4327),(3.185, 262.014, 3.995)
13921422300,13.964640,(-3.9092, 1.7073, 6.4327),(3.193, 261.961, 3.964)
13935027300,13.978600,(-3.9096, 1.7072, 6.4326),(3.195, 261.907, 3.948)
13949250500,13.992480,(-3.9099, 1.7072, 6.4324),(3.194, 261.835, 3.954)
13963027200,14.006270,(-3.9102, 1.7071, 6.4323),(3.187, 261.761, 3.940)
13976932100,14.020120,(-3.9106, 1.7070, 6.4321),(3.194, 261.662, 3.925)
13990706100,14.034230,(-3.9110, 1.7068, 6.4319),(3.237, 261.579, 3.893)
14005003900,14.048210,(-3.9114, 1.7066, 6.4317),(3.311, 261.491, 3.878)
14018773200,14.062010,(-3.9119, 1.7065, 6.4315),(3.363, 261.379, 3.885)
14032345900,14.075870,(-3.9124, 1.7065, 6.4312),(3.375, 261.287, 3.853)
14049950600,14.093150,(-3.9129, 1.7063, 6.4309),(3.398, 261.184, 3.831)
14060659500,14.103880,(-3.9131, 1.7060, 6.4305),(3.467, 261.127, 3.853)
14074027200,14.117600,(-3.9134, 1.7057, 6.4302),(3.582, 261.027, 3.916)
14088610600,14.131800,(-3.9138, 1.7054, 6.4298),(3.697, 260.926, 3.942)
14102257700,14.145510,(-3.9140, 1.7050, 6.4293),(3.859, 260.837, 3.934)
14116407200,14.159930,(-3.9141, 1.7045, 6.4289),(4.039, 260.745, 3.936)
14130036400,14.173260,(-3.9144, 1.7040, 6.4285),(4.254, 260.634, 3.969)
14144043100,14.187210,(-3.9145, 1.7036, 6.4279),(4.461, 260.530, 4.015)
14158311400,14.201350,(-3.9147, 1.7032, 6.4274),(4.646, 260.407, 4.044)
14171620000,14.215170,(-3.9150, 1.7028, 6.4269),(4.833, 260.310, 4.091)
14185690600,14.228920,(-3.9153, 1.7023, 6.4263),(5.023, 260.213, 4.145)
14199692200,14.242910,(-3.9157, 1.7016, 6.4257),(5.275, 260.112, 4.188)
14213142900,14.256720,(-3.9161, 1.7007, 6.4252),(5.587, 260.025, 4.202)
14227443600,14.270610,(-3.9164, 1.6998, 6.4248),(5.963, 259.954, 4.209)
14241257900,14.284500,(-3.9165, 1.6986, 6.4247),(6.509, 259.957, 4.167)
14258519500,14.301760,(-3.9167, 1.6979, 6.4247),(6.971, 260.057, 4.195)
14268962700,14.312490,(-3.9171, 1.6978, 6.4247),(7.291, 260.265, 4.278)
14283143300,14.326380,(-3.9176, 1.6981, 6.4251),(7.321, 260.643, 4.384)
14297171000,14.340420,(-3.9181, 1.6982, 6.4256),(7.300, 261.018, 4.465)
14310670200,14.354210,(-3.9183, 1.6981, 6.4263),(7.289, 261.467, 4.533)
14324987300,14.368200,(-3.9183, 1.6979, 6.4273),(7.311, 262.097, 4.427)
14339029200,14.382270,(-3.9186, 1.6979, 6.4288),(7.328, 262.890, 4.153)
14352400200,14.395980,(-3.9187, 1.6980, 6.4307),(7.309, 263.840, 3.841)
14366967600,14.410090,(-3.9188, 1.6980, 6.4331),(7.280, 265.028, 3.539)
14380807800,14.424030,(-3.9189, 1.6980, 6.4358),(7.293, 266.406, 3.334)
14394369900,14.437920,(-3.9192, 1.6981, 6.4390),(7.275, 267.984, 3.158)
14408641900,14.451860,(-3.9195, 1.6981, 6.4422),(7.160, 269.995, 3.149)
14422449300,14.465650,(-3.9196, 1.6984, 6.4455),(6.970, 271.897, 3.207)
14436048200,14.479590,(-3.9196, 1.6990, 6.4487),(6.734, 273.784, 3.405)
14450479900,14.493570,(-3.9195, 1.6996, 6.4517),(6.463, 275.601, 3.607)
14467545500,14.510700,(-3.9190, 1.7000, 6.4548),(6.174, 277.428, 3.933)
14478204300,14.521450,(-3.9186, 1.7002, 6.4579),(5.983, 279.138, 4.131)
14492203700,14.535700,(-3.9180, 1.7003, 6.4610),(5.847, 280.857, 4.312)
14506046200,14.549190,(-3.9174, 1.7006, 6.4640),(5.766, 282.520, 4.504)
14519918300,14.563050,(-3.9168, 1.7008, 6.4669),(5.659, 284.140, 4.687)
14533983200,14.577520,(-3.9160, 1.7009, 6.4698),(5.576, 285.679, 4.885)
14548152300,14.591250,(-3.9149, 1.7011, 6.4723),(5.536, 287.146, 4.994)
14561463400,14.604700,(-3.9139, 1.7014, 6.4749),(5.494, 288.572, 5.108)
14574822900,14.618390,(-3.9131, 1.7015, 6.4772),(5.455, 289.715, 5.195)
14589413600,14.632580,(-3.9123, 1.7014, 6.4795),(5.412, 290.786, 5.254)
14603133300,14.646280,(-3.9116, 1.7014, 6.4813),(5.419, 291.698, 5.270)
14617353400,14.660410,(-3.9109, 1.7011, 6.4829),(5.451, 292.517, 5.134)
14630725700,14.674270,(-3.9104, 1.7007, 6.4845),(5.534, 293.260, 4.981)
14644952800,14.688230,(-3.9098, 1.6999, 6.4860),(5.634, 293.943, 4.784)
14658990800,14.702130,(-3.9093, 1.6994, 6.4874),(5.909, 294.500, 4.594)
14675915400,14.719320,(-3.9089, 1.6987, 6.4888),(6.106, 295.073, 4.467)
14687370300,14.730320,(-3.9087, 1.6980, 6.4900),(6.401, 295.509, 4.352)
14700848000,14.744070,(-3.9085, 1.6974, 6.4909),(6.666, 295.843, 4.220)
14714214000,14.757780,(-3.9084, 1.6968, 6.4920),(6.885, 296.292, 4.056)
14728733300,14.771780,(-3.9085, 1.6963, 6.4927),(7.150, 296.401, 3.860)
14742674000,14.785900,(-3.9086, 1.6956, 6.4936),(7.385, 296.683, 3.719)
14756317300,14.799870,(-3.9088, 1.6950, 6.4946),(7.648, 296.876, 3.615)
14770795400,14.814010,(-3.9090, 1.6943, 6.4953),(7.901, 297.125, 3.518)
14784184000,14.827420,(-3.9093, 1.6937, 6.4960),(8.180, 297.388, 3.453)
14798413600,14.841600,(-3.9097, 1.6929, 6.4968),(8.490, 297.640, 3.395)
14811866100,14.855410,(-3.9101, 1.6919, 6.4975),(8.829, 297.881, 3.385)
14826420900,14.869450,(-3.9107, 1.6907, 6.4981),(9.270, 298.045, 3.390)
14840036600,14.883130,(-3.9117, 1.6894, 6.4985),(9.801, 298.165, 3.373)
14853722800,14.897270,(-3.9126, 1.6880, 6.4989),(10.299, 298.276, 3.379)
14868012300,14.911170,(-3.9130, 1.6863, 6.4991),(11.014, 298.275, 3.360)
14885045500,14.928280,(-3.9134, 1.6844, 6.4994),(11.790, 298.372, 3.301)
14895468800,14.938870,(-3.9136, 1.6825, 6.4996),(12.739, 298.503, 3.284)
14910262700,14.953410,(-3.9141, 1.6808, 6.5000),(13.543, 298.691, 3.289)
14923123200,14.966430,(-3.9149, 1.6797, 6.5004),(14.238, 298.888, 3.285)
14937559100,14.980790,(-3.9159, 1.6786, 6.5009),(14.762, 299.004, 3.312)
14950939000,14.994540,(-3.9171, 1.6776, 6.5013),(15.203, 299.036, 3.300)
14965250100,15.008470,(-3.9180, 1.6765, 6.5016),(15.673, 299.067, 3.266)
14978914100,15.022180,(-3.9189, 1.6752, 6.5019),(16.149, 299.157, 3.213)
14992779600,15.036360,(-3.9197, 1.6740, 6.5025),(16.617, 299.278, 3.173)
15007354200,15.050330,(-3.9208, 1.6730, 6.5032),(17.043, 299.449, 3.152)
15021118300,15.064350,(-3.9218, 1.6721, 6.5038),(17.365, 299.644, 3.171)
15034967500,15.078530,(-3.9227, 1.6714, 6.5043),(17.700, 299.798, 3.185)
15049225500,15.092430,(-3.9235, 1.6707, 6.5048),(17.941, 299.980, 3.214)
15063016600,15.106250,(-3.9241, 1.6704, 6.5053),(18.050, 300.120, 3.287)
15077053800,15.120140,(-3.9249, 1.6703, 6.5057),(18.135, 300.244, 3.341)
15094144500,15.137690,(-3.9257, 1.6704, 6.5060),(18.082, 300.329, 3.355)
15104675000,15.147820,(-3.9265, 1.6704, 6.5063),(17.988, 300.369, 3.308)
15118673600,15.161880,(-3.9272, 1.6703, 6.5065),(17.914, 300.402, 3.246)
15131979800,15.175540,(-3.9279, 1.6702, 6.5068),(17.798, 300.385, 3.155)
15146210300,15.189400,(-3.9285, 1.6702, 6.5071),(17.690, 300.369, 3.098)
15160264300,15.203470,(-3.9291, 1.6701, 6.5073),(17.642, 300.386, 3.074)
15173825000,15.217410,(-3.9295, 1.6699, 6.5076),(17.631, 300.409, 3.057)
15187978800,15.231180,(-3.9297, 1.6696, 6.5077),(17.683, 300.442, 3.053)
15201875300,15.245130,(-3.9298, 1.6692, 6.5078),(17.832, 300.462, 3.044)
15215499900,15.259070,(-3.9300, 1.6691, 6.5080),(17.970, 300.462, 3.068)
15229945900,15.273150,(-3.9301, 1.6693, 6.5082),(18.040, 300.461, 3.115)
15243852500,15.287100,(-3.9302, 1.6696, 6.5086),(17.952, 300.460, 3.135)
15257583700,15.300880,(-3.9303, 1.6699, 6.5088),(17.823, 300.482, 3.120)
15271265400,15.314830,(-3.9305, 1.6696, 6.5089),(17.692, 300.503, 3.095)
15285730300,15.328920,(-3.9304, 1.6700, 6.5089),(17.585, 300.523, 3.055)
15302790200,15.345950,(-3.9300, 1.6707, 6.5086),(17.380, 300.488, 3.087)
