Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9018458800,9.064568,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9034940000,9.081123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9046615900,9.092965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9060163100,9.106308,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9074220800,9.120250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9087486200,9.133856,(-1.9154, 1.1039, 6.9212),(6.193, 30.656, 53.888)
9101985000,9.147912,(-1.9154, 1.1039, 6.9212),(6.193, 30.656, 53.888)
9115348600,9.161319,(-1.9154, 1.1039, 6.9212),(6.193, 30.656, 53.888)
9128725800,9.175162,(-1.9402, 1.0536, 6.9238),(20.667, 35.206, 48.933)
9143223600,9.189151,(-1.9580, 1.0175, 6.9257),(28.399, 37.232, 46.628)
9157214400,9.203098,(-1.9793, 1.0065, 6.9240),(32.594, 31.406, 41.370)
9170567600,9.216995,(-1.9957, 0.9964, 6.9229),(35.216, 28.157, 38.069)
9184778900,9.230826,(-2.0155, 1.0096, 6.9165),(34.049, 26.481, 39.170)
9198738600,9.244755,(-2.0315, 1.0168, 6.9119),(33.600, 24.962, 39.691)
9212234900,9.258611,(-2.0453, 1.0204, 6.9084),(33.601, 23.510, 39.832)
9227680200,9.273595,(-2.0527, 1.0269, 6.9014),(31.609, 21.141, 40.133)
9243104400,9.289124,(-2.0606, 1.0304, 6.8961),(30.438, 19.106, 40.166)
9254414300,9.300570,(-2.0679, 1.0415, 6.8861),(29.018, 16.111, 40.746)
9268015500,9.314452,(-2.0756, 1.0489, 6.8782),(28.226, 13.723, 40.994)
9282254600,9.328362,(-2.0836, 1.0540, 6.8718),(27.784, 11.742, 41.047)
9295951400,9.342061,(-2.0912, 1.0611, 6.8628),(26.260, 9.678, 41.252)
9310136000,9.356463,(-2.0991, 1.0663, 6.8552),(25.201, 7.787, 41.353)
9324026400,9.370128,(-2.1027, 1.0732, 6.8487),(25.565, 8.053, 41.992)
9337999600,9.384129,(-2.1077, 1.0786, 6.8426),(25.808, 8.040, 42.438)
9351933400,9.398304,(-2.1138, 1.0820, 6.8375),(25.320, 9.698, 43.638)
9366358000,9.412221,(-2.1204, 1.0851, 6.8324),(24.707, 11.317, 44.965)
9379959800,9.426008,(-2.1272, 1.0881, 6.8273),(24.143, 12.463, 46.063)
9393337600,9.439796,(-2.1344, 1.0917, 6.8246),(23.960, 17.134, 48.999)
9407379400,9.453459,(-2.1416, 1.0950, 6.8213),(23.633, 20.314, 51.145)
9421492800,9.467592,(-2.1488, 1.0982, 6.8175),(23.295, 22.405, 52.674)
9435075300,9.481193,(-2.1568, 1.0971, 6.8171),(22.386, 28.074, 55.970)
9451503200,9.497825,(-2.1645, 1.0972, 6.8154),(21.533, 31.819, 58.246)
9463210500,9.509342,(-2.1712, 1.0919, 6.8177),(20.786, 34.526, 59.455)
9476958300,9.523066,(-2.1781, 1.0888, 6.8182),(20.112, 36.651, 60.524)
9490779300,9.537271,(-2.1808, 1.0840, 6.8214),(19.933, 36.649, 60.396)
9505095500,9.551064,(-2.1847, 1.0809, 6.8229),(19.746, 36.842, 60.447)
9518878000,9.564938,(-2.1893, 1.0789, 6.8233),(19.504, 37.189, 60.606)
9532561100,9.578996,(-2.1883, 1.0713, 6.8292),(19.285, 36.736, 60.200)
9546733000,9.592838,(-2.1894, 1.0659, 6.8329),(18.853, 36.150, 59.638)
9560617200,9.606772,(-2.1879, 1.0647, 6.8341),(18.093, 33.567, 58.844)
9574578200,9.620675,(-2.1879, 1.0639, 6.8348),(17.333, 31.590, 58.338)
9588418200,9.634806,(-2.1900, 1.0639, 6.8354),(17.031, 29.707, 58.646)
9602660400,9.648672,(-2.1934, 1.0636, 6.8360),(16.725, 28.387, 58.958)
9616353100,9.662435,(-2.1977, 1.0632, 6.8366),(16.428, 27.425, 59.261)
9629970400,9.676390,(-2.2061, 1.0691, 6.8396),(16.114, 26.093, 60.321)
9644285800,9.690289,(-2.2132, 1.0732, 6.8418),(15.801, 24.976, 61.247)
9660455700,9.706494,(-2.2229, 1.0815, 6.8460),(15.307, 23.979, 62.911)
9671797000,9.718263,(-2.2312, 1.0875, 6.8491),(14.872, 23.107, 64.300)
9686073200,9.732132,(-2.2385, 1.0921, 6.8516),(14.489, 22.339, 65.476)
9699971700,9.746005,(-2.2520, 1.1006, 6.8535),(14.202, 22.092, 66.620)
9714172700,9.760209,(-2.2632, 1.1071, 6.8553),(13.918, 21.781, 67.661)
9727708300,9.774056,(-2.2749, 1.1133, 6.8544),(13.643, 22.803, 68.361)
9741714900,9.787745,(-2.2852, 1.1184, 6.8542),(13.316, 23.689, 69.159)
9755707400,9.801805,(-2.2985, 1.1215, 6.8522),(12.841, 25.466, 69.910)
9769477300,9.815814,(-2.3102, 1.1247, 6.8510),(12.352, 26.923, 70.689)
9783364000,9.829374,(-2.3209, 1.1278, 6.8503),(11.889, 28.048, 71.431)
9797026200,9.843162,(-2.3310, 1.1298, 6.8483),(11.464, 29.424, 71.179)
9810999100,9.857388,(-2.3407, 1.1322, 6.8471),(11.052, 30.576, 71.104)
9825168500,9.871164,(-2.3554, 1.1326, 6.8463),(9.597, 31.880, 70.812)
9839204500,9.885116,(-2.3685, 1.1338, 6.8457),(8.343, 33.019, 70.661)
9852779600,9.899211,(-2.3850, 1.1359, 6.8440),(7.523, 33.134, 70.419)
9869493000,9.915418,(-2.3996, 1.1381, 6.8427),(6.804, 33.307, 70.282)
9880956200,9.926955,(-2.4131, 1.1405, 6.8417),(6.108, 33.527, 70.204)
9894918700,9.940861,(-2.4322, 1.1370, 6.8441),(5.372, 33.228, 70.198)
9908502700,9.954715,(-2.4492, 1.1352, 6.8456),(4.595, 33.008, 70.222)
9922741700,9.968637,(-2.4678, 1.1386, 6.8474),(4.776, 32.798, 70.074)
9936465700,9.982340,(-2.4847, 1.1415, 6.8487),(4.976, 32.539, 69.885)
9950572100,9.996850,(-2.5004, 1.1440, 6.8496),(5.174, 32.243, 69.664)
9964457000,10.010250,(-2.5172, 1.1496, 6.8542),(6.452, 30.393, 69.589)
9978390500,10.024290,(-2.5331, 1.1541, 6.8576),(7.535, 28.743, 69.506)
9992012200,10.038310,(-2.5469, 1.1576, 6.8630),(8.868, 27.362, 69.221)
10006825400,10.052480,(-2.5608, 1.1607, 6.8672),(9.833, 26.301, 69.002)
10020174200,10.066120,(-2.5748, 1.1638, 6.8706),(10.557, 25.456, 68.829)
10034128300,10.080000,(-2.5866, 1.1660, 6.8731),(12.186, 24.283, 67.739)
10047706400,10.094100,(-2.5991, 1.1683, 6.8753),(13.512, 23.223, 66.837)
10061962800,10.108010,(-2.6102, 1.1733, 6.8767),(15.633, 22.533, 64.725)
10077893300,10.123880,(-2.6220, 1.1775, 6.8782),(17.298, 21.808, 63.064)
10089419200,10.135740,(-2.6372, 1.1766, 6.8800),(18.661, 21.096, 60.710)
10103387100,10.149380,(-2.6519, 1.1768, 6.8817),(19.794, 20.374, 58.844)
10117568400,10.163590,(-2.6663, 1.1777, 6.8835),(20.771, 19.660, 57.287)
10131103100,10.177440,(-2.6816, 1.1361, 6.8819),(20.761, 18.755, 55.081)
10145397200,10.191390,(-2.6965, 1.1069, 6.8813),(20.920, 17.884, 53.138)
10159583200,10.205440,(-2.7070, 1.0759, 6.8911),(22.073, 23.469, 52.580)
10173541900,10.219700,(-2.7184, 1.0525, 6.8985),(23.218, 27.522, 51.842)
10187480500,10.233330,(-2.7265, 1.0411, 6.9080),(26.457, 32.332, 50.749)
10201251700,10.247210,(-2.7360, 1.0307, 6.9156),(28.714, 35.365, 49.889)
10214942700,10.260880,(-2.7465, 1.0207, 6.9220),(30.460, 37.498, 49.135)
10228797700,10.275140,(-2.7486, 1.0181, 6.9291),(29.745, 37.931, 49.821)
10242875000,10.288770,(-2.7537, 1.0137, 6.9354),(29.490, 38.397, 50.125)
10256644200,10.302660,(-2.7614, 1.0239, 6.9331),(28.790, 36.211, 49.925)
10270363300,10.316680,(-2.7700, 1.0290, 6.9327),(28.050, 33.446, 49.526)
10287299000,10.333280,(-2.7791, 1.0310, 6.9335),(27.668, 31.511, 49.091)
10298461200,10.344420,(-2.7844, 1.0355, 6.9307),(25.232, 25.414, 48.378)
10312006500,10.358320,(-2.7911, 1.0375, 6.9296),(23.853, 21.740, 47.874)
10326526800,10.372510,(-2.7986, 1.0456, 6.9229),(23.020, 18.779, 48.376)
10340329200,10.386350,(-2.8067, 1.0505, 6.9187),(22.507, 16.707, 48.541)
10354257900,10.400240,(-2.8151, 1.0535, 6.9161),(22.141, 15.074, 48.548)
10367904600,10.414220,(-2.8214, 1.0580, 6.9099),(21.672, 15.232, 50.248)
10382126300,10.428070,(-2.8284, 1.0610, 6.9056),(21.260, 15.058, 51.518)
10395837100,10.441910,(-2.8369, 1.0564, 6.9020),(20.035, 15.546, 53.852)
10409545800,10.455880,(-2.8454, 1.0532, 6.8993),(19.022, 15.618, 55.655)
10423793200,10.469650,(-2.8546, 1.0531, 6.8945),(18.619, 16.658, 56.607)
10437747200,10.483750,(-2.8636, 1.0529, 6.8907),(18.242, 17.282, 57.384)
10451191600,10.497520,(-2.8725, 1.0525, 6.8877),(17.880, 17.672, 58.071)
10465480600,10.511500,(-2.8787, 1.0503, 6.8838),(17.529, 17.771, 58.429)
10479746500,10.525780,(-2.8857, 1.0485, 6.8806),(17.184, 17.805, 58.799)
10495852300,10.541790,(-2.8916, 1.0468, 6.8738),(17.146, 17.895, 58.650)
10507096100,10.553400,(-2.8983, 1.0453, 6.8683),(17.077, 17.996, 58.479)
10521169300,10.567170,(-2.9026, 1.0428, 6.8631),(16.585, 18.083, 57.808)
10535227800,10.581140,(-2.9080, 1.0407, 6.8586),(16.007, 18.146, 57.125)
10548625800,10.595080,(-2.9140, 1.0389, 6.8545),(15.442, 18.178, 56.545)
10563225500,10.609050,(-2.9217, 1.0302, 6.8490),(14.947, 17.444, 56.251)
10577927800,10.623670,(-2.9293, 1.0237, 6.8441),(14.412, 16.704, 55.984)
10591002900,10.637340,(-2.9343, 1.0196, 6.8403),(14.597, 15.828, 55.917)
10605094700,10.650980,(-2.9400, 1.0160, 6.8366),(14.734, 14.932, 55.857)
10618962700,10.664900,(-2.9460, 1.0128, 6.8329),(14.822, 14.067, 55.806)
10632532600,10.678810,(-2.9537, 1.0156, 6.8303),(15.737, 13.481, 55.951)
10646572800,10.692580,(-2.9611, 1.0169, 6.8273),(16.557, 12.877, 56.080)
10660463700,10.706460,(-2.9675, 1.0196, 6.8256),(16.593, 13.044, 56.347)
10674330500,10.720310,(-2.9740, 1.0210, 6.8233),(16.618, 13.143, 56.547)
10688319200,10.734540,(-2.9847, 1.0260, 6.8218),(16.345, 12.721, 56.724)
10704799200,10.750630,(-2.9943, 1.0293, 6.8198),(15.961, 12.083, 56.979)
10716289900,10.762230,(-3.0032, 1.0315, 6.8175),(15.558, 11.371, 57.251)
10730041300,10.776320,(-3.0050, 1.0337, 6.8146),(15.664, 12.487, 58.185)
10744276800,10.790030,(-3.0084, 1.0353, 6.8116),(15.761, 13.891, 59.422)
10758482100,10.804230,(-3.0100, 1.0369, 6.8112),(16.067, 15.729, 60.059)
10771703400,10.818000,(-3.0127, 1.0382, 6.8103),(16.294, 17.232, 60.631)
10786015900,10.831940,(-3.0152, 1.0386, 6.8088),(17.131, 19.126, 61.004)
10799912300,10.845870,(-3.0187, 1.0391, 6.8070),(17.779, 20.673, 61.373)
10813615000,10.859910,(-3.0231, 1.0397, 6.8048),(18.281, 21.936, 61.721)
10827775400,10.873700,(-3.0303, 1.0399, 6.8012),(18.699, 22.671, 61.610)
10841409700,10.887450,(-3.0368, 1.0402, 6.7980),(19.060, 23.357, 61.576)
10855257100,10.901310,(-3.0537, 1.0425, 6.7942),(18.588, 23.421, 61.180)
10869154000,10.915440,(-3.0674, 1.0443, 6.7907),(18.094, 23.572, 60.771)
10883488400,10.929420,(-3.0931, 1.0544, 6.7843),(16.825, 23.046, 61.692)
10897387700,10.943390,(-3.1137, 1.0619, 6.7789),(15.347, 22.492, 62.829)
10914166500,10.960090,(-3.1311, 1.0677, 6.7742),(14.094, 22.073, 63.847)
10925000200,10.971410,(-3.1379, 1.0732, 6.7723),(13.068, 24.727, 62.935)
10939311100,10.985240,(-3.1459, 1.0779, 6.7699),(12.024, 27.347, 62.106)
10952696000,10.999030,(-3.1547, 1.0821, 6.7673),(11.159, 29.426, 61.512)
10967422100,11.013350,(-3.1573, 1.0821, 6.7658),(11.262, 29.782, 59.889)
10980890400,11.026860,(-3.1621, 1.0831, 6.7638),(11.237, 30.231, 58.689)
