Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
14652629600,13.987980,(-1.7431, 1.0229, 6.6926),(34.912, 349.989, 11.956)
14666631600,14.002030,(-1.7455, 1.0240, 6.6903),(34.990, 349.266, 11.791)
14680427900,14.016160,(-1.7500, 1.0251, 6.6875),(35.114, 347.534, 11.189)
14695008300,14.030190,(-1.7536, 1.0261, 6.6849),(35.213, 345.940, 10.628)
14708292500,14.043670,(-1.7556, 1.0261, 6.6844),(35.077, 344.944, 10.209)
14722264900,14.057980,(-1.7574, 1.0263, 6.6837),(34.967, 344.087, 9.853)
14736507700,14.071800,(-1.7591, 1.0266, 6.6828),(34.872, 343.300, 9.528)
14750199700,14.085620,(-1.7610, 1.0266, 6.6827),(34.963, 343.103, 9.499)
14763932200,14.099680,(-1.7629, 1.0267, 6.6823),(35.031, 342.911, 9.460)
14778897600,14.114170,(-1.7649, 1.0270, 6.6818),(35.096, 342.690, 9.408)
14791957900,14.127350,(-1.7658, 1.0271, 6.6813),(35.120, 342.619, 9.465)
14808941400,14.144290,(-1.7661, 1.0275, 6.6809),(35.166, 342.529, 9.406)
14819858500,14.155440,(-1.7666, 1.0278, 6.6804),(35.220, 342.407, 9.327)
14833874000,14.169280,(-1.7673, 1.0283, 6.6796),(35.288, 342.236, 9.218)
14848173800,14.183410,(-1.7681, 1.0291, 6.6764),(35.354, 341.655, 9.123)
14861433400,14.197150,(-1.7691, 1.0299, 6.6731),(35.429, 340.933, 8.996)
14875440200,14.210740,(-1.7701, 1.0308, 6.6677),(35.282, 340.734, 8.913)
14889211500,14.224550,(-1.7711, 1.0316, 6.6633),(35.158, 340.556, 8.838)
14903027300,14.238770,(-1.7715, 1.0324, 6.6602),(34.942, 340.283, 8.755)
14917276500,14.252530,(-1.7721, 1.0331, 6.6575),(34.698, 339.968, 8.659)
14931309200,14.266570,(-1.7727, 1.0338, 6.6551),(34.442, 339.628, 8.556)
14945440100,14.280640,(-1.7726, 1.0341, 6.6525),(34.226, 339.587, 8.972)
14958745700,14.294480,(-1.7727, 1.0344, 6.6500),(33.987, 339.528, 9.422)
14972998700,14.308350,(-1.7718, 1.0348, 6.6470),(33.732, 339.556, 10.063)
14986844500,14.322190,(-1.7712, 1.0353, 6.6441),(33.480, 339.569, 10.681)
15000579600,14.336300,(-1.7708, 1.0357, 6.6414),(33.242, 339.568, 11.253)
15017706900,14.353000,(-1.7682, 1.0345, 6.6359),(33.057, 339.643, 11.410)
15028505900,14.363900,(-1.7662, 1.0338, 6.6311),(32.904, 339.697, 11.544)
15042129600,14.377800,(-1.7648, 1.0333, 6.6270),(32.757, 339.744, 11.676)
15056212800,14.391530,(-1.7638, 1.0307, 6.6240),(32.303, 339.668, 11.762)
15070146200,14.405840,(-1.7629, 1.0270, 6.6224),(31.751, 338.916, 12.402)
15083433900,14.419500,(-1.7622, 1.0241, 6.6206),(31.188, 338.129, 13.086)
15098130900,14.433770,(-1.7616, 1.0218, 6.6186),(30.698, 337.425, 13.710)
15111487500,14.447180,(-1.7633, 1.0203, 6.6170),(30.881, 335.835, 14.680)
15125236100,14.460940,(-1.7646, 1.0188, 6.6153),(31.014, 334.493, 15.519)
15139132000,14.474820,(-1.7670, 1.0202, 6.6149),(31.474, 333.304, 15.504)
15153441600,14.488870,(-1.7694, 1.0213, 6.6142),(31.816, 332.298, 15.552)
15167475300,14.502870,(-1.7716, 1.0222, 6.6131),(32.093, 331.384, 15.643)
15181059600,14.516800,(-1.7729, 1.0256, 6.6108),(32.458, 330.733, 15.482)
15195143400,14.530540,(-1.7742, 1.0284, 6.6085),(32.775, 330.087, 15.378)
15209190000,14.544560,(-1.7734, 1.0329, 6.6009),(32.926, 329.183, 15.033)
15226078100,14.561450,(-1.7731, 1.0362, 6.5950),(33.077, 328.249, 14.734)
15236656500,14.572300,(-1.7746, 1.0395, 6.5887),(33.255, 327.974, 14.793)
15250733000,14.586110,(-1.7757, 1.0421, 6.5834),(33.418, 327.679, 14.854)
15264604900,14.600020,(-1.7767, 1.0443, 6.5787),(33.590, 327.334, 14.922)
15278455500,14.614060,(-1.7781, 1.0467, 6.5730),(34.269, 327.335, 15.467)
15292873000,14.628100,(-1.7793, 1.0488, 6.5679),(35.009, 327.281, 16.064)
15306605100,14.642040,(-1.7798, 1.0501, 6.5613),(35.789, 326.516, 16.491)
15320399900,14.656210,(-1.7804, 1.0515, 6.5555),(36.519, 325.773, 16.884)
15334195700,14.669510,(-1.7811, 1.0529, 6.5502),(37.175, 325.083, 17.233)
15348119800,14.683490,(-1.7817, 1.0537, 6.5446),(37.427, 324.667, 17.404)
15361735000,14.697470,(-1.7822, 1.0546, 6.5395),(37.676, 324.270, 17.565)
15375804900,14.711230,(-1.7841, 1.0547, 6.5334),(37.785, 323.634, 17.639)
15389958400,14.725350,(-1.7856, 1.0552, 6.5277),(37.930, 322.971, 17.731)
15403719200,14.739440,(-1.7873, 1.0538, 6.5203),(37.862, 322.434, 18.035)
15417836700,14.753210,(-1.7888, 1.0531, 6.5136),(37.835, 321.877, 18.338)
15434499100,14.769940,(-1.7901, 1.0528, 6.5074),(37.841, 321.311, 18.637)
15445833800,14.781160,(-1.7981, 1.0555, 6.4993),(37.066, 318.303, 18.703)
15459291200,14.794920,(-1.8041, 1.0576, 6.4920),(36.474, 315.765, 18.835)
15473563400,14.808950,(-1.8039, 1.0531, 6.4917),(35.735, 315.169, 18.550)
15487432500,14.822780,(-1.8042, 1.0504, 6.4903),(35.208, 314.614, 18.381)
15501079900,14.836720,(-1.8056, 1.0488, 6.4887),(34.661, 314.082, 18.140)
15515290400,14.850670,(-1.8072, 1.0476, 6.4864),(34.149, 313.501, 17.942)
15529111000,14.864510,(-1.8089, 1.0465, 6.4834),(33.650, 312.867, 17.776)
15542828800,14.878570,(-1.8098, 1.0432, 6.4824),(33.570, 311.652, 16.909)
15557060000,14.892440,(-1.8109, 1.0404, 6.4806),(33.441, 310.376, 16.078)
15570886700,14.906340,(-1.8114, 1.0381, 6.4787),(33.342, 310.270, 15.963)
15584947500,14.920340,(-1.8122, 1.0361, 6.4763),(33.263, 310.157, 15.880)
15599094300,14.934700,(-1.8131, 1.0343, 6.4737),(33.182, 310.021, 15.800)
15613273000,14.948440,(-1.8151, 1.0295, 6.4715),(32.986, 310.146, 16.057)
15627034300,14.962170,(-1.8170, 1.0255, 6.4689),(32.641, 310.312, 16.481)
15643911500,14.979550,(-1.8160, 1.0274, 6.4673),(32.608, 310.137, 16.405)
15654804900,14.989980,(-1.8152, 1.0292, 6.4651),(32.567, 309.923, 16.317)
15668205700,15.003660,(-1.8142, 1.0299, 6.4648),(32.753, 309.412, 15.984)
15681789000,15.017490,(-1.8134, 1.0305, 6.4641),(32.995, 308.691, 15.523)
15696165700,15.031440,(-1.8128, 1.0309, 6.4633),(33.244, 307.890, 15.021)
15710019700,15.045410,(-1.8115, 1.0323, 6.4623),(33.325, 307.576, 15.063)
15723696900,15.059400,(-1.8104, 1.0335, 6.4610),(33.397, 307.275, 15.088)
15737945100,15.073280,(-1.8094, 1.0345, 6.4595),(33.468, 306.959, 15.104)
15751834500,15.087250,(-1.8080, 1.0352, 6.4594),(33.884, 306.952, 15.139)
15765808500,15.101220,(-1.8068, 1.0358, 6.4591),(34.384, 306.920, 15.173)
15779473300,15.115180,(-1.8058, 1.0367, 6.4600),(34.393, 307.006, 15.208)
15793325700,15.128760,(-1.8050, 1.0375, 6.4606),(34.399, 307.054, 15.227)
15807602100,15.142970,(-1.8043, 1.0382, 6.4616),(34.381, 307.228, 15.452)
15821148800,15.156900,(-1.8036, 1.0388, 6.4623),(34.348, 307.511, 15.830)
15835473700,15.170840,(-1.8021, 1.0394, 6.4638),(34.250, 308.234, 16.338)
15852428800,15.187700,(-1.8006, 1.0399, 6.4651),(34.138, 308.998, 16.876)
15863060200,15.198730,(-1.7994, 1.0404, 6.4660),(34.027, 309.711, 17.381)
15876971500,15.212410,(-1.7982, 1.0397, 6.4669),(33.766, 310.203, 17.611)
15890705300,15.226160,(-1.7971, 1.0390, 6.4677),(33.530, 310.646, 17.819)
15904988700,15.240350,(-1.7949, 1.0379, 6.4695),(33.444, 310.747, 17.906)
15918702400,15.254480,(-1.7928, 1.0369, 6.4711),(33.381, 310.823, 17.970)
15932917200,15.268260,(-1.7911, 1.0361, 6.4724),(33.325, 310.890, 18.027)
15946769400,15.282050,(-1.7902, 1.0349, 6.4737),(33.335, 310.939, 18.057)
15960312300,15.296060,(-1.7893, 1.0338, 6.4748),(33.346, 310.991, 18.089)
15974330600,15.309810,(-1.7887, 1.0331, 6.4764),(33.417, 311.032, 18.144)
15988461400,15.323940,(-1.7880, 1.0324, 6.4779),(33.541, 311.102, 18.240)
16003018500,15.338620,(-1.7874, 1.0325, 6.4807),(33.925, 311.697, 19.163)
16016547000,15.351790,(-1.7867, 1.0325, 6.4832),(34.352, 312.395, 20.242)
16030050200,15.365540,(-1.7860, 1.0324, 6.4855),(34.738, 313.059, 21.268)
16043841400,15.379570,(-1.7860, 1.0331, 6.4872),(34.700, 313.999, 22.541)
16061477800,15.396790,(-1.7859, 1.0337, 6.4887),(34.662, 314.837, 23.685)
16072393100,15.407770,(-1.7864, 1.0341, 6.4899),(34.540, 315.097, 24.196)
16086237400,15.421460,(-1.7867, 1.0345, 6.4910),(34.444, 315.332, 24.645)
16099662100,15.435390,(-1.7878, 1.0351, 6.4917),(34.427, 315.453, 24.777)
16113724400,15.449140,(-1.7888, 1.0357, 6.4924),(34.415, 315.556, 24.894)
16128013400,15.463350,(-1.7897, 1.0363, 6.4932),(34.404, 315.665, 25.021)
16141494600,15.477110,(-1.7921, 1.0369, 6.4937),(34.248, 316.013, 25.185)
16155730000,15.491000,(-1.7943, 1.0374, 6.4942),(34.042, 316.481, 25.416)
16169592500,15.504950,(-1.7971, 1.0384, 6.4941),(33.745, 317.008, 25.576)
16183161200,15.518960,(-1.7994, 1.0393, 6.4940),(33.443, 317.548, 25.749)
16197286200,15.532730,(-1.8014, 1.0400, 6.4941),(33.153, 318.072, 25.924)
16211343900,15.546740,(-1.8044, 1.0417, 6.4946),(33.269, 318.370, 25.528)
16225555200,15.560860,(-1.8071, 1.0432, 6.4950),(33.387, 318.702, 25.125)
16239348700,15.575010,(-1.8124, 1.0368, 6.4989),(33.567, 320.337, 24.436)
16253419700,15.588780,(-1.8168, 1.0319, 6.5020),(33.733, 321.821, 23.842)
16270292700,15.605600,(-1.8204, 1.0284, 6.5045),(33.870, 323.041, 23.376)
16280871100,15.616940,(-1.8210, 1.0303, 6.5053),(34.699, 323.630, 22.564)
16294993900,15.630560,(-1.8218, 1.0315, 6.5059),(35.362, 324.198, 21.902)
16309246200,15.644630,(-1.8250, 1.0337, 6.5072),(35.422, 323.997, 21.169)
16322699900,15.658460,(-1.8283, 1.0356, 6.5085),(35.492, 323.908, 20.546)
16337387300,15.672680,(-1.8313, 1.0369, 6.5098),(35.575, 323.886, 19.948)
16350970600,15.686310,(-1.8328, 1.0354, 6.5139),(35.067, 324.498, 20.368)
16365047700,15.700310,(-1.8345, 1.0341, 6.5176),(34.393, 325.364, 20.874)
16378601100,15.714320,(-1.8351, 1.0348, 6.5208),(32.469, 325.140, 20.631)
16392466100,15.727890,(-1.8360, 1.0352, 6.5236),(30.705, 325.014, 20.372)
16406692000,15.742010,(-1.8361, 1.0348, 6.5263),(30.231, 324.754, 19.943)
16420150300,15.755800,(-1.8365, 1.0345, 6.5289),(29.843, 324.595, 19.603)
16434213900,15.769670,(-1.8372, 1.0341, 6.5314),(29.480, 324.483, 19.290)
16448214300,15.783620,(-1.8324, 1.0321, 6.5401),(29.338, 325.008, 18.896)
16462023500,15.797760,(-1.8293, 1.0306, 6.5469),(29.142, 325.602, 18.428)
16479433500,15.814840,(-1.8244, 1.0266, 6.5528),(29.515, 326.754, 17.438)
16490213800,15.825520,(-1.8209, 1.0237, 6.5579),(29.810, 327.803, 16.517)
16503431100,15.839200,(-1.8166, 1.0195, 6.5642),(30.243, 329.750, 16.779)
16517840600,15.853200,(-1.8133, 1.0162, 6.5697),(30.561, 331.378, 16.928)
16531628600,15.867000,(-1.8108, 1.0134, 6.5747),(30.799, 332.753, 16.997)
16545864900,15.881080,(-1.8092, 1.0081, 6.5784),(31.638, 335.310, 15.776)
16559234000,15.895000,(-1.8078, 1.0038, 6.5822),(32.312, 337.427, 14.839)
16573235900,15.908630,(-1.8049, 1.0030, 6.5831),(31.751, 338.804, 15.683)
16587346900,15.922710,(-1.8026, 1.0019, 6.5847),(31.366, 340.014, 16.227)
16600981300,15.936720,(-1.8004, 1.0006, 6.5867),(31.060, 341.208, 16.629)
16615075300,15.950430,(-1.7954, 0.9991, 6.5919),(30.396, 342.147, 17.047)
16629040000,15.964430,(-1.7913, 0.9975, 6.5967),(29.817, 343.145, 17.383)
16642611300,15.978350,(-1.7864, 0.9963, 6.6014),(29.199, 343.780, 17.626)
16657008300,15.992340,(-1.7823, 0.9949, 6.6057),(28.645, 344.485, 17.827)
16670834700,16.006270,(-1.7787, 0.9935, 6.6099),(28.125, 345.259, 17.999)
16688185400,16.023510,(-1.7733, 0.9933, 6.6137),(27.742, 345.888, 18.155)
16698921600,16.034570,(-1.7686, 0.9927, 6.6175),(27.368, 346.571, 18.293)
16712363000,16.047780,(-1.7677, 0.9956, 6.6181),(27.119, 347.811, 18.868)
16726283200,16.061680,(-1.7664, 0.9974, 6.6193),(26.836, 349.095, 19.403)
16740047800,16.075810,(-1.7647, 0.9988, 6.6209),(26.540, 350.352, 19.876)
16754226300,16.089630,(-1.7609, 1.0013, 6.6206),(27.369, 350.809, 19.736)
16768304000,16.103610,(-1.7571, 1.0032, 6.6211),(28.135, 351.391, 19.635)
16781845700,16.117590,(-1.7545, 1.0047, 6.6211),(28.486, 352.455, 20.194)
16796146200,16.131440,(-1.7520, 1.0057, 6.6216),(28.779, 353.548, 20.727)
16810143800,16.145470,(-1.7503, 1.0076, 6.6218),(28.686, 353.645, 21.203)
16824228800,16.159840,(-1.7484, 1.0091, 6.6223),(28.595, 353.808, 21.665)
16838733700,16.173860,(-1.7441, 1.0076, 6.6235),(28.556, 353.887, 21.844)
16852097800,16.187280,(-1.7396, 1.0064, 6.6251),(28.519, 353.994, 22.012)
16866273500,16.201380,(-1.7355, 1.0055, 6.6267),(28.479, 354.135, 22.192)
16880168100,16.215770,(-1.7319, 1.0033, 6.6278),(28.566, 354.255, 22.347)
16896679800,16.231990,(-1.7285, 1.0017, 6.6291),(28.665, 354.422, 22.533)
16907618500,16.242910,(-1.7269, 1.0001, 6.6289),(28.796, 354.765, 23.031)
16920725800,16.256500,(-1.7251, 0.9988, 6.6292),(28.939, 355.185, 23.602)
16935179300,16.270550,(-1.7231, 0.9975, 6.6296),(29.074, 355.638, 24.183)
16949102500,16.284510,(-1.7233, 0.9969, 6.6289),(29.620, 356.300, 24.193)
16962537900,16.298360,(-1.7232, 0.9964, 6.6285),(30.205, 357.052, 24.232)
16977395100,16.312680,(-1.7230, 0.9965, 6.6281),(30.097, 358.128, 25.326)
16991063100,16.326350,(-1.7227, 0.9966, 6.6277),(29.984, 359.208, 26.397)
17004891300,16.340220,(-1.7225, 0.9972, 6.6265),(29.835, 359.410, 26.922)
17018459500,16.354190,(-1.7220, 0.9978, 6.6252),(29.712, 359.617, 27.384)
17032557600,16.367950,(-1.7213, 0.9983, 6.6241),(29.597, 359.843, 27.837)
17046621200,16.382000,(-1.7212, 1.0012, 6.6233),(29.428, 359.708, 27.896)
17060049700,16.395770,(-1.7210, 1.0038, 6.6226),(29.255, 359.593, 27.973)
17074537700,16.409940,(-1.7205, 1.0060, 6.6221),(29.066, 359.486, 28.075)
17088770500,16.424040,(-1.7196, 1.0060, 6.6210),(28.924, 359.221, 28.109)
17105772800,16.441140,(-1.7187, 1.0060, 6.6201),(28.774, 358.960, 28.161)
17116694200,16.452070,(-1.7177, 1.0060, 6.6195),(28.779, 358.900, 28.230)
17130324100,16.465630,(-1.7167, 1.0060, 6.6190),(28.782, 358.859, 28.291)
17143985200,16.479710,(-1.7157, 1.0055, 6.6187),(28.797, 358.836, 28.326)
17157979000,16.493390,(-1.7147, 1.0052, 6.6183),(28.810, 358.817, 28.363)
17171831500,16.507160,(-1.7147, 1.0051, 6.6183),(28.872, 358.804, 28.472)
17185723800,16.521040,(-1.7147, 1.0050, 6.6183),(28.955, 358.792, 28.626)
17199857700,16.535540,(-1.7147, 1.0050, 6.6183),(29.053, 358.785, 28.810)
17214296700,16.549610,(-1.7148, 1.0050, 6.6183),(29.158, 358.750, 29.058)
17227387800,16.562770,(-1.7149, 1.0050, 6.6183),(29.269, 358.719, 29.324)
17240865700,16.576600,(-1.7151, 1.0050, 6.6184),(29.277, 358.631, 29.291)
17255474700,16.590760,(-1.7153, 1.0050, 6.6185),(29.282, 358.571, 29.267)
17269328600,16.604680,(-1.7154, 1.0051, 6.6185),(29.287, 358.505, 29.241)
17282854900,16.618610,(-1.7156, 1.0050, 6.6190),(29.273, 358.392, 29.125)
17297529500,16.632770,(-1.7159, 1.0049, 6.6197),(29.250, 358.227, 28.953)
17314650400,16.649910,(-1.7166, 1.0043, 6.6198),(29.320, 357.739, 28.555)
17325010800,16.660370,(-1.7174, 1.0037, 6.6198),(29.395, 357.187, 28.103)
17338593200,16.674370,(-1.7179, 1.0035, 6.6207),(29.475, 357.064, 27.940)
17353060700,16.688420,(-1.7184, 1.0034, 6.6215),(29.536, 356.972, 27.815)
17366654700,16.702060,(-1.7188, 1.0033, 6.6223),(29.591, 356.894, 27.705)
17380235000,16.715890,(-1.7189, 1.0034, 6.6227),(29.722, 356.718, 27.549)
17394431100,16.729810,(-1.7190, 1.0034, 6.6232),(29.874, 356.517, 27.369)
17408262000,16.743660,(-1.7206, 1.0040, 6.6243),(29.941, 356.459, 27.341)
17421990800,16.757780,(-1.7222, 1.0046, 6.6256),(29.992, 356.415, 27.321)
17436326000,16.771630,(-1.7237, 1.0052, 6.6268),(30.039, 356.376, 27.303)
17450219700,16.785570,(-1.7267, 1.0069, 6.6293),(30.070, 356.290, 27.292)
17463751200,16.799480,(-1.7293, 1.0083, 6.6314),(30.108, 356.182, 27.279)
17478118400,16.813540,(-1.7319, 1.0121, 6.6339),(30.111, 356.125, 27.325)
17491903700,16.827300,(-1.7341, 1.0150, 6.6360),(30.113, 356.063, 27.379)
17505982900,16.841340,(-1.7353, 1.0178, 6.6377),(30.212, 356.109, 27.452)
17522914400,16.858700,(-1.7365, 1.0201, 6.6392),(30.373, 356.192, 27.572)
17533779700,16.869180,(-1.7375, 1.0220, 6.6405),(30.582, 356.307, 27.730)
17547506900,16.882940,(-1.7376, 1.0236, 6.6424),(30.626, 356.474, 27.873)
17561188400,16.896920,(-1.7378, 1.0250, 6.6440),(30.670, 356.653, 28.022)
17576155400,16.911270,(-1.7371, 1.0258, 6.6470),(30.772, 356.731, 28.118)
17589561300,16.924940,(-1.7367, 1.0267, 6.6498),(30.875, 356.812, 28.215)
17603044200,16.938820,(-1.7365, 1.0277, 6.6523),(30.984, 356.899, 28.318)
17617910300,16.953210,(-1.7361, 1.0281, 6.6542),(30.983, 356.848, 28.301)
17630960200,16.966430,(-1.7358, 1.0287, 6.6560),(30.981, 356.792, 28.282)
17645208600,16.980580,(-1.7357, 1.0294, 6.6599),(30.892, 356.575, 27.978)
17658681000,16.994430,(-1.7356, 1.0302, 6.6635),(30.722, 356.181, 27.417)
