Timestamp(ns),GameTime,HeadPosition,HeadRotation
14084189800,13.417490,(-1.7088, 1.6250, 6.5324),(353.803, 266.175, 359.554)
14098329100,13.431290,(-1.7097, 1.6250, 6.5315),(353.788, 265.713, 359.582)
14112320800,13.445400,(-1.7106, 1.6249, 6.5307),(353.811, 265.274, 359.593)
14125636300,13.459100,(-1.7115, 1.6248, 6.5298),(353.891, 264.846, 359.566)
14139960000,13.473040,(-1.7125, 1.6246, 6.5289),(353.985, 264.444, 359.497)
14153996800,13.487090,(-1.7133, 1.6242, 6.5280),(354.142, 264.068, 359.421)
14168083700,13.501120,(-1.7143, 1.6238, 6.5270),(354.301, 263.692, 359.371)
14184653600,13.518080,(-1.7152, 1.6234, 6.5261),(354.511, 263.308, 359.350)
14196127900,13.529290,(-1.7162, 1.6232, 6.5253),(354.709, 262.924, 359.324)
14209545200,13.542620,(-1.7172, 1.6229, 6.5244),(354.900, 262.554, 359.341)
14223256300,13.556740,(-1.7180, 1.6225, 6.5237),(355.153, 262.189, 359.323)
14237454200,13.570570,(-1.7188, 1.6219, 6.5228),(355.392, 261.823, 359.352)
14251445800,13.584540,(-1.7195, 1.6213, 6.5219),(355.711, 261.455, 359.428)
14265085700,13.598540,(-1.7204, 1.6207, 6.5210),(355.977, 261.061, 359.554)
14279552800,13.612550,(-1.7211, 1.6204, 6.5200),(356.224, 260.700, 359.705)
14293331800,13.626380,(-1.7218, 1.6200, 6.5192),(356.404, 260.344, 359.761)
14307233300,13.640340,(-1.7224, 1.6198, 6.5184),(356.534, 260.057, 359.818)
14321107400,13.654560,(-1.7230, 1.6196, 6.5176),(356.626, 259.745, 359.898)
14335000800,13.668060,(-1.7235, 1.6195, 6.5170),(356.696, 259.458, 0.000)
14348904700,13.682020,(-1.7238, 1.6193, 6.5163),(356.770, 259.194, 0.104)
14362681700,13.696090,(-1.7241, 1.6189, 6.5156),(356.837, 258.950, 0.192)
14376649800,13.709690,(-1.7242, 1.6187, 6.5150),(356.939, 258.746, 0.237)
14393652200,13.726720,(-1.7244, 1.6186, 6.5144),(357.008, 258.588, 0.226)
14404333700,13.737780,(-1.7246, 1.6186, 6.5139),(357.074, 258.450, 0.246)
14418587800,13.751630,(-1.7247, 1.6186, 6.5133),(357.118, 258.307, 0.268)
14432573100,13.765680,(-1.7248, 1.6185, 6.5128),(357.131, 258.142, 0.294)
14446106100,13.779560,(-1.7250, 1.6185, 6.5123),(357.087, 258.059, 0.261)
14460340500,13.793430,(-1.7252, 1.6185, 6.5118),(357.054, 257.999, 0.219)
14474185200,13.807240,(-1.7253, 1.6183, 6.5114),(357.036, 257.949, 0.193)
14488769000,13.821720,(-1.7253, 1.6182, 6.5108),(357.031, 257.880, 0.186)
14502189700,13.835590,(-1.7252, 1.6182, 6.5102),(357.051, 257.828, 0.194)
14516259000,13.849270,(-1.7252, 1.6181, 6.5095),(357.081, 257.756, 0.194)
14530599600,13.863580,(-1.7251, 1.6180, 6.5088),(357.111, 257.689, 0.159)
14543707700,13.877130,(-1.7250, 1.6180, 6.5081),(357.151, 257.646, 0.106)
14558114500,13.891140,(-1.7250, 1.6179, 6.5073),(357.184, 257.609, 0.050)
14571842000,13.904870,(-1.7248, 1.6177, 6.5065),(357.223, 257.568, 0.019)
14585465600,13.918870,(-1.7247, 1.6176, 6.5058),(357.271, 257.521, 359.979)
14602561200,13.935640,(-1.7245, 1.6175, 6.5049),(357.340, 257.471, 359.941)
14613321400,13.946410,(-1.7244, 1.6174, 6.5040),(357.388, 257.437, 359.903)
14627133200,13.960250,(-1.7242, 1.6175, 6.5030),(357.432, 257.393, 359.855)
14640851100,13.974330,(-1.7240, 1.6174, 6.5021),(357.450, 257.362, 359.835)
14654936600,13.987980,(-1.7240, 1.6173, 6.5011),(357.451, 257.312, 359.844)
14668945800,14.002030,(-1.7240, 1.6173, 6.5001),(357.444, 257.231, 359.871)
14682716000,14.016160,(-1.7239, 1.6173, 6.4989),(357.419, 257.134, 359.891)
14697207500,14.030190,(-1.7237, 1.6172, 6.4976),(357.411, 257.013, 359.902)
14710524000,14.043670,(-1.7234, 1.6172, 6.4960),(357.412, 256.824, 359.915)
14724513200,14.057980,(-1.7232, 1.6173, 6.4944),(357.408, 256.561, 359.946)
14738798600,14.071800,(-1.7228, 1.6172, 6.4926),(357.402, 256.230, 359.961)
14752508900,14.085620,(-1.7223, 1.6170, 6.4904),(357.386, 255.729, 359.965)
14766218500,14.099680,(-1.7215, 1.6168, 6.4881),(357.374, 255.034, 0.042)
14781124200,14.114170,(-1.7210, 1.6167, 6.4860),(357.384, 254.618, 0.077)
14794253000,14.127350,(-1.7199, 1.6167, 6.4823),(357.369, 252.990, 0.094)
14811238400,14.144290,(-1.7190, 1.6167, 6.4791),(357.348, 251.964, 359.927)
14822095300,14.155440,(-1.7180, 1.6168, 6.4758),(357.368, 250.807, 359.596)
14836173700,14.169280,(-1.7170, 1.6165, 6.4727),(357.371, 249.702, 359.343)
14850400900,14.183410,(-1.7160, 1.6163, 6.4696),(357.404, 248.599, 359.144)
14863680400,14.197150,(-1.7149, 1.6161, 6.4667),(357.433, 247.363, 359.143)
14877647000,14.210740,(-1.7136, 1.6160, 6.4632),(357.445, 246.000, 359.283)
14891485600,14.224550,(-1.7121, 1.6159, 6.4594),(357.394, 244.427, 359.470)
14905309000,14.238770,(-1.7104, 1.6162, 6.4552),(357.328, 242.783, 359.519)
14919476800,14.252530,(-1.7086, 1.6164, 6.4509),(357.181, 241.003, 359.435)
14933541200,14.266570,(-1.7065, 1.6164, 6.4465),(357.027, 239.173, 359.258)
14947560700,14.280640,(-1.7044, 1.6162, 6.4424),(356.909, 237.304, 359.134)
14961031300,14.294480,(-1.7018, 1.6159, 6.4380),(356.886, 235.390, 359.063)
14975291700,14.308350,(-1.6993, 1.6159, 6.4337),(356.878, 233.301, 359.111)
14989113900,14.322190,(-1.6965, 1.6160, 6.4292),(356.887, 231.171, 359.173)
15002858900,14.336300,(-1.6936, 1.6158, 6.4248),(356.931, 228.946, 359.176)
15019978700,14.353000,(-1.6907, 1.6155, 6.4205),(356.953, 226.789, 359.116)
15030774000,14.363900,(-1.6877, 1.6150, 6.4164),(357.023, 224.591, 358.993)
15044490800,14.377800,(-1.6846, 1.6145, 6.4124),(357.080, 222.462, 358.939)
15058507700,14.391530,(-1.6812, 1.6141, 6.4084),(357.231, 220.140, 359.020)
15072430800,14.405840,(-1.6777, 1.6140, 6.4044),(357.354, 217.963, 358.908)
15085708200,14.419500,(-1.6742, 1.6136, 6.4007),(357.468, 215.915, 358.617)
15100404200,14.433770,(-1.6708, 1.6132, 6.3971),(357.604, 213.949, 358.342)
15113762300,14.447180,(-1.6673, 1.6124, 6.3942),(357.813, 212.124, 358.051)
15127535700,14.460940,(-1.6637, 1.6118, 6.3911),(358.022, 210.224, 357.998)
15141479300,14.474820,(-1.6602, 1.6113, 6.3882),(358.219, 208.172, 357.996)
15155863000,14.488870,(-1.6562, 1.6111, 6.3853),(358.383, 206.271, 357.887)
15169781600,14.502870,(-1.6521, 1.6108, 6.3825),(358.482, 204.311, 357.740)
15183319500,14.516800,(-1.6481, 1.6104, 6.3799),(358.574, 202.313, 357.620)
15197406100,14.530540,(-1.6441, 1.6099, 6.3776),(358.646, 200.424, 357.477)
15211473800,14.544560,(-1.6403, 1.6095, 6.3755),(358.716, 198.632, 357.304)
15228362700,14.561450,(-1.6365, 1.6093, 6.3735),(358.751, 196.880, 357.230)
15238988600,14.572300,(-1.6327, 1.6092, 6.3717),(358.745, 195.079, 357.331)
15253015200,14.586110,(-1.6290, 1.6092, 6.3700),(358.693, 193.286, 357.395)
15266897900,14.600020,(-1.6251, 1.6094, 6.3683),(358.599, 191.701, 357.293)
15280679600,14.614060,(-1.6215, 1.6096, 6.3669),(358.508, 190.245, 357.146)
15295139100,14.628100,(-1.6178, 1.6096, 6.3657),(358.443, 188.711, 357.168)
15308896700,14.642040,(-1.6140, 1.6095, 6.3646),(358.347, 187.093, 357.357)
15322740700,14.656210,(-1.6102, 1.6095, 6.3636),(358.266, 185.493, 357.445)
15336440500,14.669510,(-1.6065, 1.6096, 6.3626),(358.179, 183.986, 357.392)
15350353500,14.683490,(-1.6029, 1.6096, 6.3618),(358.110, 182.586, 357.301)
15363981600,14.697470,(-1.5994, 1.6094, 6.3611),(358.074, 181.223, 357.271)
15378161900,14.711230,(-1.5964, 1.6092, 6.3606),(358.040, 179.882, 357.388)
15392286200,14.725350,(-1.5935, 1.6091, 6.3601),(357.973, 178.581, 357.551)
15405982200,14.739440,(-1.5909, 1.6091, 6.3596),(357.918, 177.371, 357.640)
15420136300,14.753210,(-1.5884, 1.6093, 6.3591),(357.841, 176.424, 357.499)
15436806000,14.769940,(-1.5859, 1.6094, 6.3588),(357.800, 175.508, 357.339)
15448065000,14.781160,(-1.5836, 1.6094, 6.3585),(357.748, 174.597, 357.314)
15461440500,14.794920,(-1.5811, 1.6092, 6.3581),(357.739, 173.744, 357.356)
15475870300,14.808950,(-1.5787, 1.6093, 6.3578),(357.740, 172.904, 357.366)
15489726600,14.822780,(-1.5768, 1.6093, 6.3575),(357.721, 172.166, 357.271)
15503268100,14.836720,(-1.5750, 1.6091, 6.3575),(357.722, 171.561, 357.171)
15517546400,14.850670,(-1.5735, 1.6090, 6.3574),(357.778, 170.982, 357.136)
15531417300,14.864510,(-1.5721, 1.6087, 6.3574),(357.871, 170.481, 357.176)
15545087900,14.878570,(-1.5708, 1.6087, 6.3573),(357.942, 170.083, 357.236)
15559402700,14.892440,(-1.5696, 1.6088, 6.3570),(357.980, 169.648, 357.235)
15573198200,14.906340,(-1.5685, 1.6091, 6.3567),(357.967, 169.506, 357.218)
15587251400,14.920340,(-1.5676, 1.6093, 6.3565),(357.968, 169.369, 357.234)
15601294800,14.934700,(-1.5671, 1.6090, 6.3564),(357.908, 169.181, 357.314)
15615496900,14.948440,(-1.5664, 1.6089, 6.3562),(357.851, 169.055, 357.421)
15629188200,14.962170,(-1.5659, 1.6092, 6.3561),(357.801, 168.935, 357.504)
15646101200,14.979550,(-1.5654, 1.6093, 6.3558),(357.748, 168.815, 357.514)
15656981400,14.989980,(-1.5650, 1.6093, 6.3556),(357.703, 168.842, 357.444)
15670518300,15.003660,(-1.5647, 1.6090, 6.3555),(357.700, 168.862, 357.411)
15684016900,15.017490,(-1.5643, 1.6091, 6.3553),(357.712, 168.831, 357.457)
15698390400,15.031440,(-1.5637, 1.6091, 6.3552),(357.723, 168.759, 357.487)
15712318900,15.045410,(-1.5630, 1.6091, 6.3550),(357.724, 168.589, 357.482)
15725922200,15.059400,(-1.5623, 1.6091, 6.3548),(357.706, 168.376, 357.442)
15740258000,15.073280,(-1.5614, 1.6090, 6.3546),(357.706, 168.067, 357.335)
15754087200,15.087250,(-1.5603, 1.6087, 6.3545),(357.773, 167.588, 357.246)
15768109400,15.101220,(-1.5592, 1.6083, 6.3543),(357.885, 167.056, 357.216)
15781737200,15.115180,(-1.5575, 1.6078, 6.3543),(358.121, 166.242, 357.170)
15795691000,15.128760,(-1.5556, 1.6070, 6.3544),(358.343, 165.378, 357.137)
15809865900,15.142970,(-1.5531, 1.6062, 6.3549),(358.729, 164.231, 357.138)
15823435800,15.156900,(-1.5506, 1.6054, 6.3554),(359.073, 162.826, 357.162)
15837752000,15.170840,(-1.5480, 1.6051, 6.3559),(359.334, 161.318, 357.124)
15854674200,15.187700,(-1.5454, 1.6052, 6.3564),(359.395, 159.792, 356.772)
15865304100,15.198730,(-1.5436, 1.6056, 6.3568),(359.368, 158.600, 356.145)
15879273000,15.212410,(-1.5426, 1.6057, 6.3567),(359.325, 157.670, 355.703)
15893013400,15.226160,(-1.5426, 1.6056, 6.3566),(359.361, 157.064, 355.424)
15907216900,15.240350,(-1.5430, 1.6052, 6.3566),(359.464, 156.904, 355.253)
15920996400,15.254480,(-1.5439, 1.6047, 6.3559),(359.592, 156.857, 355.367)
15935211700,15.268260,(-1.5450, 1.6044, 6.3553),(359.667, 157.083, 355.694)
15948956400,15.282050,(-1.5463, 1.6046, 6.3546),(359.779, 157.569, 356.037)
15962601700,15.296060,(-1.5472, 1.6050, 6.3540),(359.806, 158.137, 356.310)
15976647700,15.309810,(-1.5481, 1.6050, 6.3535),(359.828, 158.704, 356.334)
15990770400,15.323940,(-1.5491, 1.6045, 6.3530),(359.914, 159.159, 356.387)
16005272200,15.338620,(-1.5504, 1.6041, 6.3525),(0.079, 159.556, 356.526)
16018808600,15.351790,(-1.5517, 1.6039, 6.3519),(0.218, 159.905, 356.633)
16032355600,15.365540,(-1.5532, 1.6038, 6.3512),(0.362, 160.437, 356.534)
16046140400,15.379570,(-1.5549, 1.6037, 6.3505),(0.487, 160.986, 356.423)
16063745200,15.396790,(-1.5571, 1.6036, 6.3497),(0.589, 161.673, 356.271)
16074682700,15.407770,(-1.5597, 1.6036, 6.3488),(0.635, 162.544, 356.109)
16088401100,15.421460,(-1.5628, 1.6036, 6.3476),(0.679, 163.649, 355.918)
16101926300,15.435390,(-1.5664, 1.6037, 6.3464),(0.806, 164.941, 355.637)
16116002500,15.449140,(-1.5706, 1.6034, 6.3452),(0.937, 166.580, 355.348)
16130294400,15.463350,(-1.5755, 1.6034, 6.3440),(1.173, 168.545, 355.057)
16143855300,15.477110,(-1.5815, 1.6035, 6.3426),(1.394, 171.395, 354.846)
16158059500,15.491000,(-1.5883, 1.6038, 6.3414),(1.516, 174.280, 354.722)
16171853400,15.504950,(-1.5961, 1.6043, 6.3403),(1.510, 178.085, 354.806)
16185475100,15.518960,(-1.6042, 1.6051, 6.3396),(1.478, 181.886, 355.006)
16199618800,15.532730,(-1.6126, 1.6058, 6.3394),(1.375, 185.746, 355.246)
16213669400,15.546740,(-1.6214, 1.6068, 6.3400),(1.036, 190.431, 355.683)
16227783800,15.560860,(-1.6299, 1.6079, 6.3408),(0.697, 194.659, 355.992)
16241665500,15.575010,(-1.6382, 1.6091, 6.3423),(0.238, 198.952, 356.343)
16255716700,15.588780,(-1.6464, 1.6100, 6.3445),(359.696, 203.190, 356.649)
16272501000,15.605600,(-1.6545, 1.6109, 6.3472),(359.237, 207.292, 356.895)
16283164900,15.616940,(-1.6617, 1.6113, 6.3506),(358.841, 211.412, 357.086)
16297184400,15.630560,(-1.6685, 1.6115, 6.3539),(358.587, 215.278, 357.195)
16311578200,15.644630,(-1.6749, 1.6115, 6.3576),(358.470, 218.939, 357.295)
16325000500,15.658460,(-1.6805, 1.6118, 6.3613),(358.595, 222.540, 357.135)
16339777700,15.672680,(-1.6862, 1.6115, 6.3651),(358.566, 226.037, 357.139)
16353310500,15.686310,(-1.6910, 1.6110, 6.3690),(358.652, 229.257, 357.087)
16367282600,15.700310,(-1.6954, 1.6106, 6.3727),(358.744, 232.165, 357.210)
16380876500,15.714320,(-1.6990, 1.6104, 6.3760),(358.891, 234.865, 357.229)
16394756500,15.727890,(-1.7020, 1.6105, 6.3787),(359.025, 237.293, 356.919)
16408961700,15.742010,(-1.7051, 1.6105, 6.3816),(359.071, 239.814, 356.622)
16422328300,15.755800,(-1.7082, 1.6102, 6.3846),(359.079, 241.991, 356.592)
16436514200,15.769670,(-1.7111, 1.6097, 6.3877),(359.075, 244.114, 356.763)
16450530300,15.783620,(-1.7133, 1.6094, 6.3905),(359.157, 246.061, 356.929)
16464286400,15.797760,(-1.7154, 1.6092, 6.3931),(359.240, 247.821, 356.735)
16481739100,15.814840,(-1.7174, 1.6091, 6.3957),(359.282, 249.830, 356.389)
16492474600,15.825520,(-1.7193, 1.6088, 6.3982),(359.356, 251.893, 356.182)
16505727900,15.839200,(-1.7209, 1.6085, 6.4004),(359.413, 253.745, 356.212)
16520111100,15.853200,(-1.7222, 1.6081, 6.4026),(359.453, 255.296, 356.569)
16533907600,15.867000,(-1.7232, 1.6077, 6.4041),(359.499, 256.631, 356.958)
16548056200,15.881080,(-1.7241, 1.6075, 6.4054),(359.557, 257.798, 357.170)
16561546500,15.895000,(-1.7251, 1.6076, 6.4068),(359.561, 258.907, 357.138)
16575546100,15.908630,(-1.7263, 1.6079, 6.4086),(359.506, 259.955, 357.223)
16589658300,15.922710,(-1.7273, 1.6080, 6.4100),(359.425, 260.939, 357.471)
16603279800,15.936720,(-1.7281, 1.6078, 6.4110),(359.328, 261.737, 357.710)
16617325100,15.950430,(-1.7289, 1.6075, 6.4118),(359.282, 262.573, 357.798)
16631334200,15.964430,(-1.7295, 1.6073, 6.4125),(359.294, 263.282, 357.764)
16644867700,15.978350,(-1.7301, 1.6072, 6.4134),(359.297, 264.095, 357.758)
16659303100,15.992340,(-1.7306, 1.6072, 6.4138),(359.331, 264.700, 357.692)
16673142000,16.006270,(-1.7311, 1.6072, 6.4144),(359.333, 265.403, 357.585)
16690457400,16.023510,(-1.7318, 1.6071, 6.4151),(359.322, 266.115, 357.506)
16701149400,16.034570,(-1.7324, 1.6071, 6.4157),(359.280, 266.744, 357.472)
16714672600,16.047780,(-1.7328, 1.6071, 6.4163),(359.244, 267.230, 357.550)
16728583600,16.061680,(-1.7333, 1.6069, 6.4165),(359.226, 267.640, 357.602)
16742349700,16.075810,(-1.7337, 1.6070, 6.4168),(359.219, 268.082, 357.547)
16756529300,16.089630,(-1.7342, 1.6069, 6.4171),(359.167, 268.475, 357.418)
16770532600,16.103610,(-1.7347, 1.6069, 6.4174),(359.123, 268.943, 357.313)
16784148000,16.117590,(-1.7352, 1.6070, 6.4177),(359.061, 269.344, 357.305)
16798422200,16.131440,(-1.7357, 1.6070, 6.4181),(358.940, 269.682, 357.414)
16812429100,16.145470,(-1.7362, 1.6071, 6.4183),(358.848, 270.014, 357.490)
16826412200,16.159840,(-1.7367, 1.6071, 6.4185),(358.735, 270.280, 357.494)
16840923300,16.173860,(-1.7371, 1.6071, 6.4187),(358.671, 270.588, 357.466)
16854325700,16.187280,(-1.7372, 1.6071, 6.4187),(358.583, 270.883, 357.440)
16868347200,16.201380,(-1.7374, 1.6073, 6.4189),(358.511, 271.194, 357.460)
16882422600,16.215770,(-1.7378, 1.6073, 6.4192),(358.412, 271.444, 357.556)
16898972100,16.231990,(-1.7382, 1.6074, 6.4195),(358.333, 271.719, 357.669)
16909786900,16.242910,(-1.7387, 1.6075, 6.4199),(358.250, 271.937, 357.773)
16923020100,16.256500,(-1.7392, 1.6077, 6.4202),(358.180, 272.186, 357.849)
16937493400,16.270550,(-1.7398, 1.6078, 6.4205),(358.116, 272.438, 357.887)
16951399800,16.284510,(-1.7404, 1.6080, 6.4208),(358.031, 272.627, 357.952)
16964887000,16.298360,(-1.7409, 1.6080, 6.4211),(357.955, 272.793, 358.044)
16979664700,16.312680,(-1.7413, 1.6079, 6.4214),(357.909, 272.951, 358.098)
16993356000,16.326350,(-1.7417, 1.6079, 6.4217),(357.859, 273.105, 358.106)
17007148000,16.340220,(-1.7421, 1.6079, 6.4221),(357.818, 273.247, 358.120)
17020731700,16.354190,(-1.7425, 1.6081, 6.4226),(357.791, 273.383, 358.161)
17034878300,16.367950,(-1.7430, 1.6082, 6.4230),(357.756, 273.488, 358.196)
17048914200,16.382000,(-1.7433, 1.6082, 6.4234),(357.727, 273.587, 358.240)
17062318300,16.395770,(-1.7437, 1.6082, 6.4238),(357.693, 273.715, 358.277)
17076877000,16.409940,(-1.7441, 1.6083, 6.4242),(357.651, 273.858, 358.317)
17091008700,16.424040,(-1.7434, 1.6079, 6.4242),(357.828, 273.782, 358.182)
17108111600,16.441140,(-1.7437, 1.6081, 6.4248),(357.835, 273.832, 358.161)
17118875000,16.452070,(-1.7440, 1.6082, 6.4254),(357.827, 273.864, 358.157)
17132593100,16.465630,(-1.7441, 1.6082, 6.4260),(357.801, 273.855, 358.131)
17146262600,16.479710,(-1.7442, 1.6081, 6.4267),(357.799, 273.839, 358.113)
17160299700,16.493390,(-1.7441, 1.6080, 6.4273),(357.795, 273.816, 358.055)
17174136900,16.507160,(-1.7441, 1.6079, 6.4281),(357.791, 273.795, 357.979)
17187974300,16.521040,(-1.7440, 1.6079, 6.4290),(357.788, 273.783, 357.888)
17202121000,16.535540,(-1.7439, 1.6079, 6.4300),(357.778, 273.774, 357.813)
17216565200,16.549610,(-1.7436, 1.6079, 6.4311),(357.792, 273.768, 357.772)
17229675400,16.562770,(-1.7433, 1.6079, 6.4323),(357.827, 273.754, 357.744)
17243120300,16.576600,(-1.7429, 1.6080, 6.4335),(357.865, 273.743, 357.740)
17257691700,16.590760,(-1.7424, 1.6079, 6.4347),(357.927, 273.709, 357.704)
17271586400,16.604680,(-1.7418, 1.6080, 6.4360),(357.977, 273.696, 357.643)
17285139900,16.618610,(-1.7412, 1.6082, 6.4375),(358.010, 273.715, 357.562)
17299756300,16.632770,(-1.7406, 1.6085, 6.4392),(358.000, 273.720, 357.513)
17316924200,16.649910,(-1.7399, 1.6087, 6.4410),(357.975, 273.730, 357.453)
17327313000,16.660370,(-1.7391, 1.6090, 6.4429),(357.926, 273.743, 357.391)
17340895200,16.674370,(-1.7383, 1.6092, 6.4450),(357.851, 273.771, 357.339)
17355360400,16.688420,(-1.7374, 1.6094, 6.4471),(357.790, 273.807, 357.296)
17368955700,16.702060,(-1.7364, 1.6097, 6.4494),(357.709, 273.852, 357.290)
17382470400,16.715890,(-1.7353, 1.6100, 6.4519),(357.616, 273.903, 357.270)
17396722500,16.729810,(-1.7344, 1.6102, 6.4542),(357.530, 273.949, 357.262)
17410567500,16.743660,(-1.7334, 1.6107, 6.4568),(357.406, 274.010, 357.263)
17424300700,16.757780,(-1.7323, 1.6112, 6.4594),(357.287, 274.035, 357.247)
17438582800,16.771630,(-1.7313, 1.6116, 6.4621),(357.183, 274.042, 357.213)
17452473500,16.785570,(-1.7302, 1.6122, 6.4649),(357.087, 274.027, 357.175)
17465999100,16.799480,(-1.7291, 1.6129, 6.4676),(356.997, 274.005, 357.150)
17480417600,16.813540,(-1.7282, 1.6140, 6.4705),(356.886, 273.958, 357.090)
17494189000,16.827300,(-1.7272, 1.6150, 6.4735),(356.746, 273.929, 356.998)
17508246600,16.841340,(-1.7263, 1.6157, 6.4765),(356.619, 273.910, 356.842)
17525238000,16.858700,(-1.7253, 1.6164, 6.4795),(356.532, 273.911, 356.660)
17536059300,16.869180,(-1.7244, 1.6172, 6.4828),(356.468, 273.892, 356.472)
17549812500,16.882940,(-1.7235, 1.6181, 6.4860),(356.408, 273.880, 356.300)
17563481500,16.896920,(-1.7224, 1.6186, 6.4892),(356.340, 273.881, 356.080)
17578414800,16.911270,(-1.7215, 1.6191, 6.4925),(356.295, 273.908, 355.838)
17591846400,16.924940,(-1.7205, 1.6196, 6.4959),(356.242, 273.952, 355.607)
17605336200,16.938820,(-1.7195, 1.6201, 6.4995),(356.179, 274.051, 355.365)
17620178500,16.953210,(-1.7185, 1.6206, 6.5030),(356.090, 274.156, 355.156)
17633277600,16.966430,(-1.7175, 1.6210, 6.5066),(355.993, 274.309, 354.942)
17647485700,16.980580,(-1.7164, 1.6213, 6.5103),(355.893, 274.463, 354.752)
17660966200,16.994430,(-1.7152, 1.6216, 6.5143),(355.813, 274.617, 354.607)
