Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13817705100,13.152910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13831542600,13.166900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13845410400,13.180700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13859263700,13.195000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13873177500,13.208510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13887341200,13.222370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13900632400,13.236320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13915093200,13.250410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13928963400,13.264230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13942442500,13.278180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13956732200,13.292030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13973432500,13.308770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13984690600,13.320010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13998347900,13.334010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14012357100,13.347710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14026387500,13.361730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14039839500,13.375550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14054285300,13.389570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14068605100,13.403890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14081967600,13.417490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14096128800,13.431290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14110078200,13.445400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14123371500,13.459100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14137701700,13.473040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14151744600,13.487090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14165817800,13.501120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14182414400,13.518080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14193834900,13.529290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14207273500,13.542620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14220990100,13.556740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14235210400,13.570570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14249137700,13.584540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14262815500,13.598540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14277329500,13.612550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14291060400,13.626380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14304960900,13.640340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14318836900,13.654560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14332726000,13.668060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14346640100,13.682020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14360444200,13.696090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14374384000,13.709690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14391371600,13.726720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14402064800,13.737780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14416325000,13.751630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14430306100,13.765680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14443821200,13.779560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14458077700,13.793430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14471866300,13.807240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14486569100,13.821720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14499931900,13.835590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14514027100,13.849270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14528355900,13.863580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14541453700,13.877130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14555883300,13.891140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14569609700,13.904870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14583253300,13.918870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14600286400,13.935640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14611035200,13.946410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14624864200,13.960250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14638578300,13.974330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14652656300,13.987980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14666686300,14.002030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14680427300,14.016160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14695002100,14.030190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14708242800,14.043670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14722278600,14.057980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14736525700,14.071800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14750225900,14.085620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14763945000,14.099680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14778912800,14.114170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14791981100,14.127350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14808965500,14.144290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14819810400,14.155440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14833895300,14.169280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14848156000,14.183410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14861446300,14.197150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14875405600,14.210740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14889234600,14.224550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14902998100,14.238770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14917234000,14.252530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14931276000,14.266570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14945404900,14.280640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14958757700,14.294480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14973027400,14.308350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14986863100,14.322190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15000528600,14.336300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15017734900,14.353000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15028523400,14.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15042101300,14.377800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15056233800,14.391530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15070200900,14.405840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15083479000,14.419500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15098174200,14.433770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15111529300,14.447180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15125309400,14.460940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15139157700,14.474820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15153470800,14.488870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15167493100,14.502870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15181053100,14.516800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15195149300,14.530540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15209160600,14.544560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15226061400,14.561450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15236679100,14.572300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15250732300,14.586110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15264618600,14.600020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15278447800,14.614060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15292891100,14.628100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15306618700,14.642040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15320427800,14.656210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15334162600,14.669510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15348189400,14.683490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15361762700,14.697470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15375836200,14.711230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15389989700,14.725350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15403739500,14.739440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15417858300,14.753210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15434513800,14.769940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15445856300,14.781160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15459241900,14.794920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15473590900,14.808950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15487448200,14.822780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15500994300,14.836720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15515289000,14.850670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15529132100,14.864510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15542788000,14.878570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15557128100,14.892440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15570912700,14.906340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15584976600,14.920340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15599045300,14.934700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15613275600,14.948440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15627006000,14.962170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15643892700,14.979550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15654812400,14.989980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15668233000,15.003660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15681784000,15.017490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15696124700,15.031440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15710046300,15.045410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15723635600,15.059400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15737976300,15.073280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15751805800,15.087250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15765828900,15.101220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15779478300,15.115180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15793367400,15.128760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15807627200,15.142970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15821160800,15.156900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15835481000,15.170840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15852390000,15.187700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15863084400,15.198730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15876992200,15.212410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15890707000,15.226160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15905005900,15.240350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15918725400,15.254480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15932939900,15.268260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15946699100,15.282050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15960346200,15.296060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15974356600,15.309810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15988485600,15.323940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16002964600,15.338620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16016552300,15.351790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16030071300,15.365540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16043865800,15.379570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16061496800,15.396790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16072411500,15.407770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16086225500,15.421460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16099662200,15.435390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16113726300,15.449140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16128031900,15.463350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16141479100,15.477110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16155737500,15.491000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16169598100,15.504950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16183190900,15.518960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16197360300,15.532730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16211363800,15.546740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16225555700,15.560860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16239278000,15.575010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16253434700,15.588780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16270308500,15.605600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16280931900,15.616940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16294969400,15.630560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16309190000,15.644630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16322721600,15.658460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16337430100,15.672680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16350985700,15.686310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16365048800,15.700310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16378613500,15.714320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16392487700,15.727890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16406700100,15.742010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16420113000,15.755800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16434244700,15.769670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16448264600,15.783620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16462038100,15.797760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16479459000,15.814840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16490225700,15.825520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16503447400,15.839200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16517842700,15.853200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16531616200,15.867000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16545824100,15.881080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16559272500,15.895000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16573277600,15.908630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16587386800,15.922710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16600991100,15.936720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16615076800,15.950430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16629064300,15.964430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16642596500,15.978350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16657034800,15.992340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16670864600,16.006270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16688198100,16.023510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16698913800,16.034570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16712364100,16.047780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16726301900,16.061680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16740070700,16.075810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16754249800,16.089630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16768315300,16.103610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16781864600,16.117590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16796170200,16.131440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16810147800,16.145470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16824181000,16.159840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16838709200,16.173860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16852080400,16.187280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16866102300,16.201380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16880171900,16.215770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16896702900,16.231990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16907551000,16.242910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16920758200,16.256500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16935245200,16.270550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16949126200,16.284510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16962601900,16.298360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16977396500,16.312680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16991096800,16.326350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17004907100,16.340220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17018472200,16.354190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17032603600,16.367950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17046646000,16.382000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17060074300,16.395770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17074609800,16.409940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17088758800,16.424040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17105839700,16.441140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17116680100,16.452070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17130340600,16.465630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17143987400,16.479710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158047900,16.493390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17171865600,16.507160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17185707600,16.521040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17199862400,16.535540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17214297500,16.549610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227407400,16.562770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17240860900,16.576600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17255438400,16.590760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17269318300,16.604680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17282873700,16.618610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17297537700,16.632770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17314658300,16.649910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17325036900,16.660370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17338623300,16.674370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17353089200,16.688420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17366678200,16.702060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17380251000,16.715890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17394443100,16.729810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408285200,16.743660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17422017800,16.757780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17436324600,16.771630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450204000,16.785570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17463757700,16.799480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17478143600,16.813540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17491929800,16.827300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17506004000,16.841340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17522959800,16.858700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17533785400,16.869180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17547536200,16.882940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17561215300,16.896920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17576160800,16.911270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17589584900,16.924940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17603060600,16.938820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17617888300,16.953210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17630980300,16.966430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17645233200,16.980580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17658684500,16.994430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
