Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
43129085100,43.177700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43142688400,43.190840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43156335800,43.204640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43170216900,43.218800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43184472200,43.232730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43198467700,43.246670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43212284500,43.260520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43225667600,43.274250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43239836900,43.288180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43253766400,43.302040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43278113000,43.326320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43296032600,43.344250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43309127100,43.357800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43323704100,43.371950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43337766000,43.385970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43350691900,43.399390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43365371300,43.413630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43379080000,43.427360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43393211100,43.441460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43407377000,43.455560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43421336200,43.469550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43434875900,43.483200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43448485300,43.497110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43462770500,43.511020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43485895900,43.534150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43504947600,43.553060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43518605600,43.566850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43532560700,43.580780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43546222500,43.594750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43560388800,43.608620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43574057200,43.622300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43587470300,43.636100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43601926200,43.650150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43615669600,43.663920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43629312000,43.677930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43643857000,43.692060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43657543600,43.705730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43671039700,43.719690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43694751600,43.742760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43713357000,43.761600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43726857900,43.775480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43740977800,43.789220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43754715400,43.803000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43768374000,43.816990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43782552500,43.830810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43796687200,43.844970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43810024500,43.858740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43824318300,43.872600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43838213100,43.886420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43851785600,43.900140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43865523200,43.914170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43880172500,43.928360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43903741100,43.951850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43921967600,43.970130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43935668700,43.983890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43949351700,43.998010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43963553300,44.011700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43977240200,44.025490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43990797100,44.039340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44005095500,44.053260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44019092000,44.067220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44032988900,44.081270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44046507200,44.095140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44060775900,44.109060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44074764300,44.122940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44088484500,44.137070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44111584300,44.159790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44130623400,44.178790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44144485800,44.192710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44158602200,44.206710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44172313000,44.220550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44185960500,44.234550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44200039500,44.248270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44213943400,44.262200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44227683600,44.276260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44241924200,44.290190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44255681700,44.303990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44269479300,44.318080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44283692100,44.331950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44297524600,44.345740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44320264500,44.368470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44339476600,44.387740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44353114600,44.401340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44366827800,44.415430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44381032900,44.429320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44394937100,44.443160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44408323000,44.456950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44422740600,44.471030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44436559900,44.484870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44450324600,44.498940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44465103200,44.513310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44478448600,44.526710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44492511300,44.540790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44506182100,44.554780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44529345400,44.577570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44548141000,44.596430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44562081300,44.610300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44575804100,44.624110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44589347800,44.638000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44603877600,44.652030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44617488700,44.665730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44631255800,44.679900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44645679300,44.693920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44659672200,44.707930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44673544300,44.721770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44687309800,44.735910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44701513400,44.749770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44715428200,44.763680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44738203900,44.786400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44756913800,44.805190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44770839000,44.819470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44785009900,44.833210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44799028500,44.847050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44812687600,44.861000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44826495700,44.875030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44840885500,44.889050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44854366900,44.902650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44868070500,44.916700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44882083300,44.930360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44896091900,44.944370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44909686000,44.958360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44923887900,44.972180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44947178200,44.995410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44966226700,45.014400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44979687300,45.028010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44993750800,45.041940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45007201600,45.055850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45021404100,45.069720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45035321400,45.083560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45049034400,45.097670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45063497800,45.111750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45077184900,45.125430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45090814600,45.139440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45105116200,45.153400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45118839400,45.167140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45132919100,45.181170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45155902900,45.204080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45174922400,45.223200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45188180600,45.236740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45202732200,45.250950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45216447900,45.264700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45230085500,45.278690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45244403700,45.292630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45258067700,45.306340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45272074900,45.320310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45285883400,45.334500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45299976100,45.348180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45314189900,45.362360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45327306700,45.375970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45341721500,45.390030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45364756000,45.412940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45383667200,45.431950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45397909400,45.445960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45410853200,45.459500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45425337300,45.473610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45439355000,45.487610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45453359400,45.501610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45466932100,45.515540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45481162100,45.529380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45494982100,45.543230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45508672500,45.557300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45524109900,45.572030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45536613500,45.584910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45550120600,45.598780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45573997000,45.621940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45592688300,45.640950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45605929400,45.654580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45620274900,45.668510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45634116900,45.682380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45647686400,45.696330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45662269000,45.710510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45676330900,45.724540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45689442200,45.738120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45703880000,45.752140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45717519900,45.765820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45731869400,45.780140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45745585600,45.794120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45759952900,45.808050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45782898000,45.831070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45801599600,45.849860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45815393600,45.863660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45828851400,45.877430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45843137000,45.891380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45857389400,45.905640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45870582700,45.919230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45884994100,45.933200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45899102400,45.947280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45912877500,45.961140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45926561200,45.975150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45940748300,45.989040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45954574600,46.002830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45968510900,46.017130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45991408800,46.039630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46010501300,46.058760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46024188600,46.072470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46038089500,46.086280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46051836100,46.100120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46065569200,46.114180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46080064900,46.128260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46093741900,46.142090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46107555900,46.156200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46121869100,46.170090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46135893000,46.184160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46149315700,46.197950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46163656200,46.211920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46177367200,46.225680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46200761000,46.248940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46219307500,46.267590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46233309700,46.281460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46246741700,46.295300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46261174500,46.309450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46274826700,46.323120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46288789700,46.337350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46302935000,46.351180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46316631200,46.364890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46330198700,46.378820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46344681400,46.392910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46358500600,46.406720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46372530400,46.420790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46386031400,46.434660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46409651300,46.457810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46428381400,46.476600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46442104500,46.490380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46455922900,46.504220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46469392500,46.518070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46484098000,46.532270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46497956400,46.546150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46511193500,46.559860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46525828900,46.573920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46539798600,46.588080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46553269400,46.601630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46567166500,46.615760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46581471800,46.629680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46595215900,46.643460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46618215500,46.666430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46637412900,46.685490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46650801600,46.699410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46665128300,46.713300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46679253400,46.727200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46693051300,46.741230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46706307600,46.754930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46720655000,46.768860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46734024000,46.782410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46748009900,46.796680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46762626800,46.810910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46776162400,46.824460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46789843400,46.838420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46804672900,46.852790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46827246600,46.875510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46846164900,46.894390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46859958000,46.908250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46873802300,46.922080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46887289600,46.935930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46901736700,46.950020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46915580900,46.963800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46929021500,46.977630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46943363800,46.991640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46957425100,47.005660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46970938200,47.019560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46985257300,47.033540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46999132500,47.047340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47013070600,47.061320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47036203900,47.084430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47055169400,47.103320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47068466500,47.117010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47083086000,47.131210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47096834000,47.145020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47110039800,47.158780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47124294500,47.172470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47138304600,47.186610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47152283300,47.200550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47166182500,47.214790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47180115400,47.228310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47194159400,47.242410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47207531100,47.256160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47222002700,47.270240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47245149000,47.293380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47263882900,47.312110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47277851700,47.326000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47292039400,47.340240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47305548700,47.354160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47319394300,47.367610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47333149700,47.381480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47347058500,47.395600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47361014100,47.409300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47374763200,47.423120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47388975200,47.437560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47403252200,47.451480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47416909400,47.465210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47430335700,47.478980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47454228100,47.502230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47473009900,47.521040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47486219600,47.534840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47501248700,47.548880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47514205500,47.562480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47527799600,47.576380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47543024300,47.590900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47555976900,47.604310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47569641300,47.618280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47583874300,47.632100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47598015400,47.646270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47611938400,47.660130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47625419900,47.674030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47639583400,47.687850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47662986100,47.711200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47681806800,47.730060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47695308600,47.743530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47708647800,47.757260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47723387600,47.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47737096000,47.785360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
