Timestamp(ns),GameTime,HeadPosition,HeadRotation
23167467800,23.213280,(-1.5119, 1.5211, 6.7790),(355.345, 257.407, 357.558)
23181479400,23.227240,(-1.5115, 1.5217, 6.7799),(355.144, 257.525, 357.547)
23195154000,23.241030,(-1.5112, 1.5221, 6.7809),(354.932, 257.630, 357.548)
23208944500,23.255130,(-1.5109, 1.5220, 6.7818),(354.738, 257.783, 357.558)
23227705500,23.273480,(-1.5107, 1.5219, 6.7829),(354.574, 257.942, 357.631)
23236804500,23.282650,(-1.5106, 1.5218, 6.7840),(354.394, 258.097, 357.733)
23250337500,23.296550,(-1.5106, 1.5221, 6.7851),(354.151, 258.314, 357.822)
23264822500,23.310530,(-1.5108, 1.5227, 6.7860),(353.801, 258.602, 357.840)
23278580800,23.324410,(-1.5113, 1.5235, 6.7869),(353.308, 259.011, 357.730)
23291983400,23.338170,(-1.5118, 1.5242, 6.7878),(352.808, 259.425, 357.651)
23306573700,23.352230,(-1.5126, 1.5249, 6.7887),(352.276, 259.854, 357.582)
23320064300,23.365890,(-1.5132, 1.5256, 6.7895),(351.806, 260.298, 357.550)
23334201700,23.380010,(-1.5139, 1.5261, 6.7902),(351.337, 260.705, 357.526)
23347682500,23.393860,(-1.5147, 1.5266, 6.7908),(350.909, 261.107, 357.441)
23362028200,23.407810,(-1.5154, 1.5270, 6.7912),(350.543, 261.495, 357.321)
23375999700,23.421830,(-1.5160, 1.5274, 6.7914),(350.286, 261.809, 357.220)
23389364200,23.435610,(-1.5168, 1.5276, 6.7916),(350.078, 262.073, 357.140)
23403908400,23.449730,(-1.5174, 1.5276, 6.7916),(349.989, 262.265, 357.124)
23417897100,23.463710,(-1.5182, 1.5273, 6.7914),(350.008, 262.375, 357.138)
23436088600,23.481930,(-1.5189, 1.5269, 6.7912),(350.093, 262.449, 357.145)
23445337800,23.491570,(-1.5196, 1.5265, 6.7907),(350.291, 262.438, 357.200)
23459554400,23.505330,(-1.5203, 1.5260, 6.7903),(350.464, 262.398, 357.291)
23473176300,23.519380,(-1.5210, 1.5253, 6.7898),(350.791, 262.208, 357.505)
23487548500,23.533370,(-1.5219, 1.5248, 6.7890),(351.107, 262.041, 357.686)
23501437400,23.547230,(-1.5226, 1.5250, 6.7883),(351.518, 261.757, 357.957)
23515094200,23.560920,(-1.5233, 1.5253, 6.7874),(351.917, 261.337, 358.224)
23528576200,23.574750,(-1.5240, 1.5250, 6.7863),(352.256, 260.910, 358.303)
23542921500,23.588750,(-1.5247, 1.5239, 6.7852),(352.641, 260.501, 358.292)
23556378400,23.602210,(-1.5253, 1.5225, 6.7840),(353.184, 260.051, 358.222)
23570243600,23.616420,(-1.5257, 1.5207, 6.7829),(353.857, 259.597, 358.123)
23584331700,23.630080,(-1.5259, 1.5192, 6.7817),(354.717, 259.145, 358.002)
23598761000,23.644570,(-1.5261, 1.5176, 6.7804),(355.794, 258.568, 357.894)
23613141100,23.659360,(-1.5261, 1.5164, 6.7791),(356.881, 257.983, 357.834)
23627341600,23.673080,(-1.5261, 1.5151, 6.7777),(357.899, 257.375, 357.812)
23645584800,23.691410,(-1.5261, 1.5135, 6.7761),(358.906, 256.688, 357.761)
23654959100,23.700930,(-1.5261, 1.5118, 6.7746),(359.891, 255.973, 357.741)
23667611900,23.713960,(-1.5261, 1.5099, 6.7730),(0.804, 255.202, 357.761)
23681505800,23.727490,(-1.5262, 1.5082, 6.7715),(1.699, 254.442, 357.817)
23695822400,23.741770,(-1.5265, 1.5068, 6.7700),(2.575, 253.684, 357.893)
23709297900,23.755600,(-1.5268, 1.5055, 6.7685),(3.410, 252.982, 357.973)
23723761000,23.769640,(-1.5275, 1.5042, 6.7671),(4.236, 252.289, 358.039)
23737677600,23.783340,(-1.5287, 1.5020, 6.7652),(4.802, 251.732, 358.035)
23750798000,23.797160,(-1.5290, 1.5006, 6.7642),(5.763, 251.041, 358.195)
23765173000,23.811140,(-1.5299, 1.4987, 6.7626),(6.793, 250.451, 358.205)
23779150800,23.825030,(-1.5311, 1.4968, 6.7609),(7.812, 249.925, 358.373)
23792814200,23.839180,(-1.5323, 1.4949, 6.7594),(9.039, 249.393, 358.440)
23806761600,23.852720,(-1.5335, 1.4927, 6.7580),(10.120, 248.822, 358.484)
23820603100,23.866600,(-1.5347, 1.4899, 6.7564),(11.482, 248.366, 358.525)
23834702300,23.880720,(-1.5362, 1.4869, 6.7550),(12.926, 247.894, 358.490)
23853259600,23.899470,(-1.5372, 1.4835, 6.7536),(14.476, 247.434, 358.496)
23863075700,23.908840,(-1.5376, 1.4803, 6.7524),(16.409, 246.881, 358.510)
23876564900,23.922420,(-1.5384, 1.4767, 6.7510),(18.274, 246.242, 358.552)
23890183200,23.936400,(-1.5392, 1.4732, 6.7495),(20.199, 245.455, 358.494)
23904710000,23.950510,(-1.5398, 1.4697, 6.7481),(22.020, 244.589, 358.290)
23918753000,23.964370,(-1.5401, 1.4664, 6.7467),(23.674, 243.681, 357.933)
23931912900,23.978150,(-1.5403, 1.4629, 6.7453),(25.193, 242.852, 357.384)
23946354400,23.992160,(-1.5399, 1.4602, 6.7442),(26.634, 242.081, 356.408)
23960238500,24.006050,(-1.5399, 1.4581, 6.7432),(27.803, 241.447, 355.506)
23973355300,24.019600,(-1.5408, 1.4564, 6.7421),(28.619, 240.923, 354.733)
23988073100,24.033850,(-1.5420, 1.4553, 6.7411),(29.243, 240.481, 354.193)
24001800300,24.047620,(-1.5439, 1.4548, 6.7405),(29.249, 240.275, 354.005)
24015651000,24.061470,(-1.5457, 1.4537, 6.7398),(29.343, 240.138, 353.915)
24028835800,24.075050,(-1.5466, 1.4520, 6.7394),(29.381, 240.288, 353.986)
24043335900,24.089120,(-1.5473, 1.4499, 6.7393),(29.624, 240.326, 353.939)
24062102600,24.107910,(-1.5473, 1.4481, 6.7394),(30.228, 240.582, 353.870)
24070612200,24.116810,(-1.5474, 1.4462, 6.7394),(30.728, 240.792, 353.805)
24084982700,24.130810,(-1.5476, 1.4449, 6.7397),(31.281, 241.195, 353.830)
24098836400,24.144600,(-1.5480, 1.4442, 6.7400),(31.680, 241.541, 353.913)
24112585100,24.158800,(-1.5486, 1.4440, 6.7402),(31.910, 242.034, 354.096)
24126719000,24.172480,(-1.5494, 1.4443, 6.7404),(31.948, 242.631, 354.383)
24140763600,24.186570,(-1.5500, 1.4445, 6.7405),(31.801, 243.277, 354.693)
24154577300,24.200430,(-1.5506, 1.4452, 6.7408),(31.433, 243.924, 354.994)
24168449900,24.214570,(-1.5510, 1.4459, 6.7412),(30.887, 244.581, 355.358)
24182297100,24.228080,(-1.5514, 1.4469, 6.7413),(30.418, 245.191, 355.679)
24196384500,24.242140,(-1.5518, 1.4479, 6.7415),(29.707, 245.819, 356.050)
24209814200,24.256000,(-1.5520, 1.4488, 6.7416),(29.149, 246.409, 356.426)
24223983000,24.269800,(-1.5522, 1.4496, 6.7419),(28.631, 246.979, 356.820)
24237882700,24.283680,(-1.5522, 1.4501, 6.7421),(28.186, 247.527, 357.183)
24251380400,24.297590,(-1.5520, 1.4506, 6.7425),(27.815, 248.022, 357.497)
24271006300,24.316730,(-1.5518, 1.4511, 6.7427),(27.477, 248.510, 357.789)
24279725800,24.325540,(-1.5513, 1.4516, 6.7429),(27.255, 248.908, 357.992)
24293213500,24.339440,(-1.5507, 1.4522, 6.7431),(27.019, 249.322, 358.167)
24307579600,24.353400,(-1.5503, 1.4528, 6.7433),(26.782, 249.695, 358.364)
24321648500,24.367480,(-1.5498, 1.4535, 6.7435),(26.503, 249.994, 358.552)
24335299700,24.381110,(-1.5491, 1.4546, 6.7439),(26.092, 250.276, 358.702)
24348902300,24.395120,(-1.5487, 1.4566, 6.7441),(25.473, 250.571, 358.838)
24363408300,24.409220,(-1.5487, 1.4592, 6.7444),(24.491, 250.895, 358.991)
24376873300,24.422720,(-1.5490, 1.4624, 6.7446),(23.145, 251.236, 359.074)
24390912300,24.437110,(-1.5493, 1.4656, 6.7449),(21.662, 251.558, 359.235)
24405188700,24.450990,(-1.5493, 1.4685, 6.7452),(20.067, 251.886, 359.342)
24418844700,24.464700,(-1.5487, 1.4711, 6.7456),(18.453, 252.223, 359.476)
24432513000,24.478740,(-1.5477, 1.4736, 6.7463),(16.896, 252.484, 359.584)
24447094900,24.492850,(-1.5468, 1.4762, 6.7469),(15.406, 252.774, 359.708)
24460743600,24.506580,(-1.5458, 1.4789, 6.7475),(13.956, 253.083, 359.787)
24479793500,24.525490,(-1.5447, 1.4815, 6.7483),(12.636, 253.408, 359.865)
24488429700,24.534610,(-1.5433, 1.4838, 6.7491),(11.415, 253.743, 359.914)
24502828700,24.548660,(-1.5420, 1.4858, 6.7500),(10.361, 254.069, 359.926)
24516186200,24.562050,(-1.5406, 1.4879, 6.7509),(9.221, 254.396, 359.935)
24529854300,24.576080,(-1.5393, 1.4899, 6.7518),(8.101, 254.726, 359.966)
24544278200,24.590080,(-1.5380, 1.4921, 6.7526),(6.894, 255.038, 359.990)
24557812300,24.603610,(-1.5364, 1.4925, 6.7538),(7.178, 255.415, 359.758)
24571495100,24.617680,(-1.5351, 1.4941, 6.7548),(6.614, 255.796, 359.833)
24586347200,24.632070,(-1.5339, 1.4951, 6.7561),(6.067, 256.131, 0.138)
24599644000,24.645450,(-1.5328, 1.4958, 6.7577),(5.597, 256.420, 0.584)
24613300800,24.659520,(-1.5314, 1.4963, 6.7587),(5.326, 256.894, 0.871)
24627566400,24.673370,(-1.5302, 1.4968, 6.7599),(5.060, 257.374, 0.894)
24641547300,24.687380,(-1.5289, 1.4971, 6.7608),(4.961, 257.959, 0.726)
24655419800,24.701260,(-1.5276, 1.4974, 6.7619),(4.884, 258.502, 0.460)
24669121800,24.715320,(-1.5265, 1.4977, 6.7630),(4.734, 258.983, 0.298)
24688146300,24.733960,(-1.5255, 1.4982, 6.7643),(4.595, 259.368, 0.225)
24697078600,24.742850,(-1.5245, 1.4986, 6.7655),(4.446, 259.723, 0.155)
24710650700,24.756860,(-1.5236, 1.4990, 6.7666),(4.342, 260.027, 0.097)
24724844100,24.770680,(-1.5226, 1.4992, 6.7675),(4.208, 260.311, 359.974)
24738919200,24.784750,(-1.5217, 1.4994, 6.7684),(4.097, 260.530, 359.757)
24752603100,24.798820,(-1.5207, 1.4998, 6.7693),(3.979, 260.757, 359.518)
24766631500,24.812500,(-1.5199, 1.5003, 6.7702),(3.843, 260.957, 359.225)
24781366400,24.827150,(-1.5192, 1.5007, 6.7711),(3.715, 261.171, 358.948)
24794931500,24.840680,(-1.5185, 1.5010, 6.7720),(3.570, 261.421, 358.686)
24808317700,24.854510,(-1.5177, 1.5012, 6.7730),(3.431, 261.678, 358.429)
24822530500,24.868320,(-1.5170, 1.5013, 6.7740),(3.364, 261.997, 358.095)
24836219300,24.882060,(-1.5162, 1.5015, 6.7750),(3.323, 262.340, 357.813)
24849826300,24.896050,(-1.5157, 1.5016, 6.7761),(3.295, 262.668, 357.619)
24864115500,24.909930,(-1.5151, 1.5017, 6.7771),(3.230, 263.036, 357.444)
24878295400,24.923990,(-1.5146, 1.5020, 6.7782),(3.181, 263.428, 357.267)
24896911400,24.942710,(-1.5142, 1.5025, 6.7792),(3.071, 263.883, 357.151)
24905787900,24.951940,(-1.5138, 1.5030, 6.7804),(2.875, 264.352, 357.126)
24919850700,24.965640,(-1.5133, 1.5036, 6.7814),(2.648, 264.840, 357.162)
24933592200,24.979770,(-1.5126, 1.5042, 6.7824),(2.319, 265.322, 357.299)
24947864100,24.993670,(-1.5117, 1.5052, 6.7833),(1.900, 265.860, 357.432)
24961894800,25.007700,(-1.5106, 1.5064, 6.7840),(1.479, 266.457, 357.459)
24975590700,25.021350,(-1.5095, 1.5076, 6.7847),(0.981, 267.116, 357.467)
24989006500,25.035230,(-1.5084, 1.5086, 6.7854),(0.441, 267.767, 357.481)
25003403400,25.049190,(-1.5072, 1.5098, 6.7861),(359.866, 268.426, 357.630)
25017590300,25.063390,(-1.5061, 1.5108, 6.7866),(359.237, 269.061, 357.813)
25030878100,25.077060,(-1.5049, 1.5120, 6.7872),(358.619, 269.657, 357.931)
25045191900,25.090950,(-1.5039, 1.5131, 6.7874),(357.983, 270.269, 357.986)
25059019100,25.104780,(-1.5029, 1.5142, 6.7876),(357.373, 270.832, 357.990)
25072687000,25.118900,(-1.5019, 1.5151, 6.7876),(356.743, 271.370, 357.915)
25087004500,25.132820,(-1.5009, 1.5159, 6.7876),(356.117, 271.874, 357.795)
25105881600,25.151660,(-1.5000, 1.5168, 6.7875),(355.538, 272.334, 357.664)
25114867400,25.160740,(-1.4991, 1.5175, 6.7871),(354.956, 272.803, 357.531)
25128288000,25.174500,(-1.4985, 1.5182, 6.7867),(354.405, 273.159, 357.398)
25142780200,25.188580,(-1.4978, 1.5189, 6.7862),(353.844, 273.512, 357.277)
25156338700,25.202140,(-1.4974, 1.5196, 6.7855),(353.272, 273.705, 357.174)
25169864700,25.216080,(-1.4968, 1.5204, 6.7846),(352.709, 273.980, 357.061)
25184276000,25.230110,(-1.4965, 1.5211, 6.7835),(352.106, 274.108, 356.982)
25198075200,25.243870,(-1.4962, 1.5217, 6.7824),(351.517, 274.243, 356.906)
25211843700,25.258130,(-1.4960, 1.5222, 6.7810),(350.903, 274.340, 356.860)
25226284500,25.271980,(-1.4957, 1.5227, 6.7796),(350.346, 274.414, 356.863)
25240236200,25.286010,(-1.4955, 1.5231, 6.7782),(349.772, 274.431, 356.899)
25253756300,25.299950,(-1.4956, 1.5236, 6.7766),(349.203, 274.397, 356.996)
25267913100,25.313680,(-1.4956, 1.5240, 6.7749),(348.613, 274.355, 357.086)
25281740700,25.327550,(-1.4958, 1.5244, 6.7730),(348.022, 274.189, 357.223)
25295780200,25.341560,(-1.4960, 1.5249, 6.7712),(347.427, 274.058, 357.355)
25314562000,25.360310,(-1.4964, 1.5255, 6.7693),(346.785, 273.793, 357.608)
25323187400,25.369400,(-1.4967, 1.5260, 6.7673),(346.138, 273.501, 357.865)
25337352200,25.383230,(-1.4971, 1.5264, 6.7653),(345.491, 273.176, 358.200)
25351007700,25.397230,(-1.4975, 1.5269, 6.7631),(344.912, 272.813, 358.561)
25365243600,25.411050,(-1.4980, 1.5273, 6.7609),(344.390, 272.398, 358.898)
25379203300,25.424950,(-1.4985, 1.5277, 6.7586),(343.925, 272.020, 359.223)
25392743900,25.438980,(-1.4991, 1.5281, 6.7563),(343.563, 271.587, 359.528)
25407219500,25.452890,(-1.4997, 1.5283, 6.7537),(343.252, 271.171, 359.856)
25421326100,25.467120,(-1.5004, 1.5284, 6.7512),(342.961, 270.743, 0.130)
25434779600,25.480610,(-1.5012, 1.5283, 6.7485),(342.774, 270.272, 0.485)
25448305100,25.494520,(-1.5020, 1.5282, 6.7458),(342.631, 269.804, 0.821)
25462723500,25.508550,(-1.5029, 1.5280, 6.7432),(342.495, 269.247, 1.315)
25476746000,25.522450,(-1.5037, 1.5279, 6.7404),(342.352, 268.740, 1.707)
25490043300,25.536300,(-1.5047, 1.5277, 6.7371),(342.356, 268.133, 2.062)
25504462500,25.550340,(-1.5057, 1.5275, 6.7340),(342.284, 267.549, 2.355)
25523367300,25.569150,(-1.5069, 1.5271, 6.7307),(342.220, 266.998, 2.548)
25532058400,25.578310,(-1.5080, 1.5269, 6.7276),(342.177, 266.421, 2.787)
25546185600,25.592030,(-1.5091, 1.5265, 6.7244),(342.210, 265.795, 3.039)
25560166300,25.605970,(-1.5102, 1.5262, 6.7212),(342.306, 265.177, 3.333)
25574049400,25.620010,(-1.5111, 1.5256, 6.7179),(342.588, 264.540, 3.597)
25587799800,25.634140,(-1.5121, 1.5246, 6.7148),(342.955, 263.916, 3.841)
25601824500,25.647820,(-1.5130, 1.5235, 6.7119),(343.385, 263.276, 4.122)
25615886200,25.661870,(-1.5138, 1.5222, 6.7088),(343.907, 262.652, 4.343)
25629770900,25.676140,(-1.5147, 1.5212, 6.7059),(344.479, 262.097, 4.634)
25643803000,25.689810,(-1.5155, 1.5198, 6.7032),(344.931, 261.403, 4.729)
25657487800,25.703530,(-1.5158, 1.5188, 6.6999),(345.537, 260.864, 4.972)
25671216600,25.717620,(-1.5163, 1.5178, 6.6971),(346.023, 260.325, 5.221)
25685564200,25.731590,(-1.5166, 1.5168, 6.6948),(346.478, 259.699, 5.464)
25699625200,25.745570,(-1.5166, 1.5160, 6.6925),(346.985, 259.147, 5.648)
25713045800,25.759430,(-1.5167, 1.5150, 6.6904),(347.454, 258.589, 5.831)
25732478600,25.778410,(-1.5167, 1.5141, 6.6884),(347.885, 258.041, 5.944)
25742519700,25.788480,(-1.5167, 1.5132, 6.6864),(348.269, 257.507, 6.096)
25754983100,25.800960,(-1.5166, 1.5125, 6.6845),(348.638, 256.983, 6.212)
25768238200,25.814620,(-1.5164, 1.5120, 6.6826),(348.958, 256.459, 6.330)
25782695600,25.828710,(-1.5161, 1.5119, 6.6810),(349.271, 255.927, 6.507)
25796621500,25.842660,(-1.5156, 1.5118, 6.6796),(349.527, 255.417, 6.669)
25810308500,25.856680,(-1.5152, 1.5116, 6.6781),(349.839, 254.899, 6.765)
25824533300,25.870520,(-1.5145, 1.5117, 6.6772),(349.866, 254.432, 6.802)
25838789700,25.884580,(-1.5139, 1.5115, 6.6760),(349.973, 253.956, 6.779)
25852307800,25.898680,(-1.5132, 1.5114, 6.6746),(350.139, 253.520, 6.785)
25866323400,25.912240,(-1.5125, 1.5113, 6.6735),(350.217, 253.014, 6.877)
25880204900,25.926190,(-1.5117, 1.5115, 6.6726),(350.289, 252.474, 6.975)
25894532900,25.940450,(-1.5109, 1.5117, 6.6720),(350.289, 251.940, 6.978)
25907895300,25.954270,(-1.5102, 1.5119, 6.6715),(350.225, 251.398, 6.954)
25921996300,25.968020,(-1.5094, 1.5122, 6.6712),(350.179, 250.853, 6.924)
25941096600,25.987080,(-1.5088, 1.5125, 6.6709),(350.126, 250.317, 6.898)
25949897300,25.996290,(-1.5081, 1.5126, 6.6704),(350.096, 249.817, 6.824)
25963939300,26.009850,(-1.5073, 1.5128, 6.6700),(350.112, 249.312, 6.750)
25977898300,26.023920,(-1.5068, 1.5130, 6.6697),(350.120, 248.824, 6.636)
25991420400,26.037800,(-1.5063, 1.5132, 6.6698),(350.155, 248.317, 6.561)
26005793600,26.051800,(-1.5058, 1.5132, 6.6698),(350.221, 247.839, 6.493)
26019714700,26.065700,(-1.5054, 1.5132, 6.6700),(350.268, 247.340, 6.439)
26033122500,26.079500,(-1.5051, 1.5131, 6.6703),(350.343, 246.829, 6.470)
26047672600,26.093630,(-1.5050, 1.5130, 6.6707),(350.478, 246.353, 6.514)
26061308900,26.107350,(-1.5049, 1.5131, 6.6712),(350.621, 245.864, 6.537)
26075159200,26.121160,(-1.5048, 1.5131, 6.6717),(350.765, 245.475, 6.518)
26088853300,26.135180,(-1.5048, 1.5132, 6.6723),(350.921, 245.165, 6.363)
26103009000,26.149000,(-1.5048, 1.5134, 6.6728),(351.062, 244.909, 6.138)
26116887600,26.162860,(-1.5049, 1.5138, 6.6733),(351.186, 244.752, 5.720)
26130523000,26.176900,(-1.5050, 1.5143, 6.6738),(351.233, 244.713, 5.220)
26150035500,26.196020,(-1.5052, 1.5147, 6.6742),(351.258, 244.721, 4.732)
26158859300,26.204800,(-1.5057, 1.5150, 6.6749),(351.245, 244.776, 4.322)
26172522000,26.218920,(-1.5061, 1.5155, 6.6754),(351.219, 244.844, 4.037)
26186802600,26.232740,(-1.5066, 1.5161, 6.6757),(351.198, 244.916, 3.854)
26200700200,26.246660,(-1.5071, 1.5169, 6.6759),(351.138, 245.034, 3.696)
26214237000,26.260240,(-1.5077, 1.5176, 6.6760),(351.031, 245.199, 3.494)
26228113200,26.274470,(-1.5082, 1.5183, 6.6760),(350.892, 245.386, 3.271)
26242418100,26.288390,(-1.5090, 1.5188, 6.6759),(350.727, 245.620, 3.070)
26256255600,26.302210,(-1.5097, 1.5192, 6.6758),(350.599, 245.879, 2.894)
26270000300,26.316380,(-1.5106, 1.5197, 6.6756),(350.465, 246.195, 2.829)
26284355700,26.330350,(-1.5113, 1.5202, 6.6754),(350.366, 246.520, 2.831)
26298216700,26.344220,(-1.5121, 1.5207, 6.6751),(350.251, 246.875, 2.838)
26311505800,26.357890,(-1.5129, 1.5213, 6.6746),(350.146, 247.241, 2.830)
26326021100,26.371990,(-1.5136, 1.5217, 6.6741),(350.029, 247.611, 2.807)
26339943100,26.385910,(-1.5145, 1.5220, 6.6735),(349.872, 247.975, 2.854)
26358986700,26.404930,(-1.5154, 1.5223, 6.6729),(349.809, 248.360, 2.878)
26367369100,26.413780,(-1.5162, 1.5229, 6.6722),(349.813, 248.720, 2.915)
26381811800,26.427750,(-1.5170, 1.5242, 6.6712),(349.834, 249.074, 2.952)
26395513300,26.441480,(-1.5178, 1.5258, 6.6702),(349.862, 249.411, 2.983)
26409389400,26.455720,(-1.5182, 1.5264, 6.6691),(349.759, 249.779, 2.994)
26423435600,26.469390,(-1.5192, 1.5265, 6.6683),(349.683, 249.975, 3.116)
26437125900,26.483160,(-1.5200, 1.5260, 6.6676),(349.596, 250.116, 3.443)
26450762900,26.497180,(-1.5211, 1.5252, 6.6670),(349.489, 250.205, 3.849)
26465177700,26.511130,(-1.5221, 1.5246, 6.6665),(349.417, 250.253, 4.260)
26479981300,26.525750,(-1.5231, 1.5245, 6.6659),(349.349, 250.266, 4.635)
26492654300,26.539000,(-1.5240, 1.5246, 6.6652),(349.227, 250.297, 4.826)
26506959700,26.552980,(-1.5250, 1.5248, 6.6646),(349.098, 250.333, 4.916)
26520854900,26.566870,(-1.5260, 1.5248, 6.6641),(348.927, 250.382, 4.910)
26534751600,26.580700,(-1.5272, 1.5245, 6.6638),(348.760, 250.409, 4.827)
26548511900,26.594890,(-1.5284, 1.5241, 6.6634),(348.652, 250.461, 4.771)
26567908100,26.613890,(-1.5296, 1.5238, 6.6631),(348.593, 250.513, 4.701)
26576507200,26.622530,(-1.5308, 1.5238, 6.6624),(348.580, 250.585, 4.513)
26590492900,26.636850,(-1.5319, 1.5242, 6.6614),(348.584, 250.686, 4.148)
26604331900,26.650310,(-1.5331, 1.5249, 6.6601),(348.600, 250.877, 3.586)
26618421700,26.664410,(-1.5342, 1.5258, 6.6586),(348.674, 251.177, 2.770)
26632010000,26.678370,(-1.5352, 1.5264, 6.6572),(348.832, 251.465, 2.116)
26646230000,26.692210,(-1.5363, 1.5268, 6.6559),(349.119, 251.764, 1.474)
26660315100,26.706240,(-1.5372, 1.5268, 6.6544),(349.598, 252.114, 0.903)
26674041600,26.720040,(-1.5381, 1.5264, 6.6529),(350.130, 252.429, 0.456)
26687758000,26.734120,(-1.5390, 1.5260, 6.6512),(350.698, 252.770, 0.082)
26701996400,26.747950,(-1.5398, 1.5257, 6.6493),(351.296, 253.110, 359.786)
26715947400,26.761890,(-1.5406, 1.5257, 6.6471),(351.834, 253.443, 359.487)
26729385400,26.775780,(-1.5414, 1.5258, 6.6448),(352.272, 253.773, 359.307)
26743698700,26.789700,(-1.5422, 1.5263, 6.6423),(352.571, 254.054, 359.351)
26757692400,26.803690,(-1.5432, 1.5265, 6.6397),(352.716, 254.293, 359.520)
26776794200,26.822780,(-1.5440, 1.5267, 6.6368),(352.779, 254.604, 359.626)
26785279200,26.831670,(-1.5449, 1.5267, 6.6339),(352.855, 254.989, 359.577)
26799234500,26.845250,(-1.5457, 1.5263, 6.6307),(352.934, 255.481, 359.384)
26812867800,26.859230,(-1.5465, 1.5259, 6.6274),(353.091, 256.070, 359.114)
26827393800,26.873400,(-1.5472, 1.5252, 6.6240),(353.316, 256.695, 358.779)
26841470700,26.887460,(-1.5479, 1.5244, 6.6206),(353.606, 257.366, 358.467)
26855094400,26.901130,(-1.5485, 1.5236, 6.6171),(353.888, 258.031, 358.222)
26868721500,26.915050,(-1.5491, 1.5227, 6.6136),(354.208, 258.721, 358.030)
26883212200,26.929190,(-1.5498, 1.5218, 6.6100),(354.511, 259.399, 357.941)
26896856500,26.942890,(-1.5505, 1.5210, 6.6065),(354.855, 260.114, 357.899)
26910224000,26.956620,(-1.5511, 1.5203, 6.6031),(355.191, 260.843, 357.893)
26924762700,26.970790,(-1.5517, 1.5197, 6.5998),(355.524, 261.610, 357.896)
26938734100,26.984760,(-1.5524, 1.5190, 6.5964),(355.822, 262.372, 357.880)
26952152500,26.998550,(-1.5530, 1.5180, 6.5930),(356.057, 263.176, 357.823)
26966431700,27.012490,(-1.5537, 1.5167, 6.5899),(356.252, 263.945, 357.759)
26985726700,27.031690,(-1.5543, 1.5157, 6.5866),(356.501, 264.738, 357.751)
26994391800,27.040370,(-1.5549, 1.5147, 6.5835),(356.737, 265.497, 357.809)
27007965900,27.054340,(-1.5555, 1.5139, 6.5805),(357.006, 266.211, 357.931)
27022120800,27.068180,(-1.5560, 1.5132, 6.5775),(357.244, 266.845, 358.176)
27036153000,27.082160,(-1.5566, 1.5126, 6.5743),(357.471, 267.423, 358.393)
27049802800,27.096160,(-1.5571, 1.5119, 6.5710),(357.672, 267.989, 358.531)
27064126600,27.110090,(-1.5577, 1.5114, 6.5676),(357.808, 268.505, 358.705)
27077807500,27.123840,(-1.5583, 1.5110, 6.5645),(357.860, 268.844, 359.030)
27091178100,27.137570,(-1.5588, 1.5108, 6.5614),(357.813, 269.103, 359.472)
27105960900,27.151890,(-1.5594, 1.5105, 6.5583),(357.673, 269.285, 359.900)
