Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
23567904500,23.616420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23581988800,23.630080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23596539400,23.644570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23611263400,23.659360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23625203200,23.673080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23643283000,23.691410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23652689500,23.700930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23665329500,23.713960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23679168200,23.727490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23693523100,23.741770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23706997800,23.755600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23721448500,23.769640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23735558300,23.783340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23748415000,23.797160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23762837900,23.811140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23776807600,23.825030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23790470300,23.839180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23804422200,23.852720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23818249800,23.866600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23832319700,23.880720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23850947800,23.899470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23860747100,23.908840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23874323600,23.922420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23888084800,23.936400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23902470100,23.950510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23916526500,23.964370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23929546500,23.978150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23944020700,23.992160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23957872800,24.006050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23970976000,24.019600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23985803800,24.033850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23999451700,24.047620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24013309900,24.061470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24026489200,24.075050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24040967600,24.089120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24059782500,24.107910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24068242200,24.116810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24082613200,24.130810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24096498300,24.144600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24110255200,24.158800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24124359500,24.172480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24138378600,24.186570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24152194600,24.200430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24166137500,24.214570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24179922100,24.228080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24194040900,24.242140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24207444800,24.256000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24221616500,24.269800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24235517000,24.283680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24249027700,24.297590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24268663300,24.316730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24277458300,24.325540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24290822800,24.339440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24305247600,24.353400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24319222300,24.367480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24333000800,24.381110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24346578100,24.395120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24361066100,24.409220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24374537300,24.422720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24388576700,24.437110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24402816700,24.450990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24416550400,24.464700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24430221300,24.478740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24444792000,24.492850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24458381900,24.506580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24477439400,24.525490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24486099500,24.534610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24500481900,24.548660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24513770500,24.562050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24527462500,24.576080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24541967300,24.590080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24555613900,24.603610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24569164600,24.617680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24584094600,24.632070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24597267800,24.645450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24610928100,24.659520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24625229200,24.673370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24639188200,24.687380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24653058500,24.701260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24666737600,24.715320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24685813300,24.733960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24694804200,24.742850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24708227000,24.756860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24722357700,24.770680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24736612100,24.784750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24750253400,24.798820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24764234100,24.812500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24779005500,24.827150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24792555500,24.840680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24806027600,24.854510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24820159900,24.868320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24833845400,24.882060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24847473700,24.896050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24861767800,24.909930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24876116200,24.923990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24894575200,24.942710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24903479000,24.951940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24917466400,24.965640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24931205900,24.979770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24945481100,24.993670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24959540400,25.007700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24973240500,25.021350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24986630900,25.035230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25001032100,25.049190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25015216500,25.063390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25028500100,25.077060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25042845300,25.090950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25056707800,25.104780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25070368200,25.118900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25084662400,25.132820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25103518000,25.151660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25112505100,25.160740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25125925400,25.174500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25140415200,25.188580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25153958300,25.202140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25167481800,25.216080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25181903100,25.230110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25195653500,25.243870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25209444900,25.258130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25224207100,25.271980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25237906100,25.286010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25251393900,25.299950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25265614800,25.313680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25279376000,25.327550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25293421600,25.341560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25312301800,25.360310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25320813800,25.369400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25334990300,25.383230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25348662100,25.397230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25362820700,25.411050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25376826400,25.424950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25390349500,25.438980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25404878600,25.452890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25418955900,25.467120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25432413800,25.480610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25445984200,25.494520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25460356500,25.508550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25474434900,25.522450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25487678000,25.536300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25502059300,25.550340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25521060700,25.569150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25529810400,25.578310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25543800300,25.592030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25557854100,25.605970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25571660300,25.620010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25585419600,25.634140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25599469000,25.647820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25613509300,25.661870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25627387800,25.676140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25641500600,25.689810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25655079000,25.703530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25668828300,25.717620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25683197100,25.731590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25697250100,25.745570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25710632900,25.759430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25730091700,25.778410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25740148700,25.788480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25752670100,25.800960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25765831600,25.814620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25780315200,25.828710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25794250800,25.842660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25807965400,25.856680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25822179900,25.870520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25836570300,25.884580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25849949700,25.898680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25863964900,25.912240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25877830200,25.926190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25892225500,25.940450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25905500100,25.954270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25919611300,25.968020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25938750300,25.987080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25947529000,25.996290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25961569700,26.009850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25975521100,26.023920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25989042200,26.037800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26003439900,26.051800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26017378000,26.065700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26030801100,26.079500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26045278900,26.093630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26058905800,26.107350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26072785000,26.121160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26086491200,26.135180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26100618300,26.149000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26114484400,26.162860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26128172000,26.176900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26147663800,26.196020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26156492400,26.204800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26170161700,26.218920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26184446300,26.232740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26198317500,26.246660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26211846300,26.260240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26225726100,26.274470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26240041300,26.288390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26253879500,26.302210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26267631000,26.316380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26281975200,26.330350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26295894300,26.344220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26309099400,26.357890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26323627800,26.371990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26337599600,26.385910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26356621100,26.404930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26364985100,26.413780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26379509600,26.427750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26393143200,26.441480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26407045300,26.455720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26421092200,26.469390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26434827300,26.483160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26448373000,26.497180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26462786600,26.511130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26477637100,26.525750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26490322200,26.539000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26504595500,26.552980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26518491500,26.566870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26532370400,26.580700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26546237200,26.594890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26565534400,26.613890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26574101200,26.622530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26588125400,26.636850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26601981700,26.650310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26616149200,26.664410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26629653600,26.678370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26643842700,26.692210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26657949300,26.706240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26671648000,26.720040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26685436600,26.734120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26699635500,26.747950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26713559800,26.761890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26726974800,26.775780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26741315500,26.789700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26755344500,26.803690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26774432500,26.822780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26782874000,26.831670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26796886400,26.845250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26810416500,26.859230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26824985300,26.873400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26839095900,26.887460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26852800600,26.901130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26866383300,26.915050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26880838100,26.929190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26894471700,26.942890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26907837700,26.956620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26922497500,26.970790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26936415000,26.984760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26949752800,26.998550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26964075800,27.012490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26983413300,27.031690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26992005800,27.040370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27005605300,27.054340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27019731600,27.068180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27033759000,27.082160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27047502400,27.096160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27061761200,27.110090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27075363700,27.123840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27088837100,27.137570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27103604500,27.151890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
