Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
8469913300,7.661397,(-1.9746, 1.2697, 6.7594),(344.658, 316.112, 278.067)
8483487700,7.675276,(-1.9761, 1.2655, 6.7607),(345.612, 315.293, 279.370)
8497942400,7.689278,(-1.9773, 1.2624, 6.7617),(346.408, 314.633, 280.428)
8511627600,7.703099,(-1.9781, 1.2599, 6.7625),(347.064, 314.105, 281.281)
8525293600,7.717064,(-1.9790, 1.2505, 6.7660),(347.970, 313.458, 283.042)
8539943700,7.731256,(-1.9798, 1.2434, 6.7686),(348.768, 312.916, 284.503)
8554035000,7.745127,(-1.9800, 1.2324, 6.7723),(349.236, 313.382, 284.820)
8567284200,7.758992,(-1.9803, 1.2239, 6.7751),(349.654, 313.696, 285.154)
8581267000,7.772768,(-1.9807, 1.2169, 6.7775),(350.070, 313.936, 285.524)
8595570600,7.786969,(-1.9831, 1.2016, 6.7804),(350.741, 314.368, 285.861)
8609383400,7.800814,(-1.9843, 1.1822, 6.7852),(351.567, 315.442, 287.306)
8624720000,7.816563,(-1.9853, 1.1670, 6.7890),(352.331, 316.357, 288.661)
8637394000,7.828807,(-1.9862, 1.1543, 6.7922),(352.990, 317.083, 289.837)
8651245800,7.842599,(-1.9870, 1.1433, 6.7951),(353.567, 317.672, 290.869)
8664561000,7.856430,(-1.9879, 1.1333, 6.7978),(354.091, 318.177, 291.812)
8678707700,7.870149,(-1.9791, 1.1179, 6.8005),(354.072, 317.745, 292.342)
8692681000,7.884204,(-1.9731, 1.1046, 6.8031),(354.128, 317.429, 292.904)
8706333800,7.898102,(-1.9664, 1.0853, 6.8062),(354.206, 317.397, 294.439)
8720605300,7.912053,(-1.9615, 1.0689, 6.8092),(354.361, 317.432, 296.011)
8734865800,7.926164,(-1.9578, 1.0543, 6.8119),(354.562, 317.521, 297.474)
8748681700,7.940117,(-1.9569, 1.0266, 6.8180),(357.176, 319.268, 300.354)
8762098100,7.953867,(-1.9558, 1.0037, 6.8230),(359.118, 320.712, 302.786)
8776200700,7.967649,(-1.9546, 0.9838, 6.8274),(0.512, 321.849, 304.751)
8790360600,7.981827,(-1.9476, 0.9676, 6.8310),(3.755, 322.009, 306.568)
8803961600,7.995779,(-1.9377, 0.9571, 6.8334),(4.168, 321.138, 306.500)
8818176600,8.009673,(-1.9301, 0.9455, 6.8360),(4.598, 320.655, 306.678)
8834323400,8.025580,(-1.9240, 0.9333, 6.8388),(5.098, 320.323, 307.017)
8846166800,8.037831,(-1.9145, 0.9275, 6.8408),(5.339, 320.219, 308.507)
8860424200,8.051558,(-1.9067, 0.9195, 6.8432),(5.736, 320.199, 310.173)
8874082200,8.065507,(-1.8955, 0.9112, 6.8519),(6.270, 322.120, 316.874)
8888188200,8.079617,(-1.8862, 0.9018, 6.8590),(6.696, 323.546, 321.714)
8901953600,8.093357,(-1.8781, 0.8916, 6.8651),(7.057, 324.606, 325.219)
8915702500,8.107141,(-1.8687, 0.8851, 6.8686),(6.379, 324.837, 328.086)
8929655200,8.121087,(-1.8603, 0.8770, 6.8723),(6.057, 325.187, 330.642)
8942860700,8.134709,(-1.8497, 0.8625, 6.8739),(7.599, 326.758, 333.943)
8957298200,8.148718,(-1.8404, 0.8491, 6.8763),(8.630, 328.081, 336.917)
8971158600,8.162668,(-1.8318, 0.8363, 6.8790),(9.341, 329.228, 339.626)
8984829800,8.176727,(-1.8232, 0.8255, 6.8848),(6.967, 330.714, 344.397)
8999258900,8.190672,(-1.8151, 0.8144, 6.8899),(5.490, 331.772, 348.039)
9013294500,8.204692,(-1.8084, 0.8083, 6.8985),(3.230, 332.956, 353.313)
9026744000,8.218473,(-1.8015, 0.8007, 6.9058),(1.821, 333.725, 356.967)
9042903400,8.234373,(-1.7945, 0.7922, 6.9122),(0.836, 334.308, 359.800)
9055045000,8.246442,(-1.7892, 0.7905, 6.9157),(2.290, 336.046, 6.053)
9069118600,8.260528,(-1.7833, 0.7863, 6.9196),(2.820, 337.256, 10.319)
9082314000,8.274160,(-1.7771, 0.7806, 6.9238),(2.928, 338.136, 13.488)
9096550900,8.288042,(-1.7655, 0.7809, 6.9239),(14.520, 343.045, 16.142)
9111138100,8.302546,(-1.7533, 0.7741, 6.9274),(22.187, 351.284, 21.422)
9124256100,8.315907,(-1.7425, 0.7669, 6.9312),(25.301, 355.692, 24.953)
9139068500,8.330319,(-1.7265, 0.7619, 6.9337),(25.099, 2.384, 31.026)
9152530200,8.343878,(-1.7128, 0.7560, 6.9367),(24.890, 6.297, 34.736)
9165988100,8.357769,(-1.7005, 0.7496, 6.9400),(24.728, 9.092, 37.489)
9180112200,8.371511,(-1.6891, 0.7429, 6.9434),(24.569, 11.449, 39.868)
9194240200,8.385639,(-1.6803, 0.7432, 6.9451),(21.311, 12.930, 45.106)
9208023800,8.399748,(-1.6763, 0.7420, 6.9487),(18.948, 15.614, 52.421)
9221904600,8.413375,(-1.6707, 0.7392, 6.9523),(17.390, 17.402, 56.853)
9235980600,8.427455,(-1.6641, 0.7355, 6.9560),(16.243, 18.787, 59.944)
9252585200,8.443935,(-1.6584, 0.7364, 6.9550),(11.814, 23.227, 64.642)
9263661300,8.455503,(-1.6519, 0.7355, 6.9553),(8.974, 25.770, 67.625)
9277501700,8.468962,(-1.6491, 0.7364, 6.9537),(4.839, 28.911, 69.664)
9291517300,8.483011,(-1.6450, 0.7360, 6.9532),(2.076, 30.903, 71.227)
9304934600,8.496781,(-1.6385, 0.7338, 6.9570),(359.125, 31.582, 73.011)
9319523600,8.510982,(-1.6317, 0.7311, 6.9603),(356.789, 32.266, 74.537)
9333280800,8.524751,(-1.6248, 0.7282, 6.9634),(354.733, 32.946, 75.938)
9346934300,8.538741,(-1.6179, 0.7278, 6.9622),(355.877, 32.561, 77.528)
9361168000,8.552609,(-1.6109, 0.7266, 6.9621),(356.447, 32.438, 79.207)
9375336200,8.566792,(-1.6018, 0.7272, 6.9609),(358.058, 31.838, 79.582)
9389283400,8.580716,(-1.5932, 0.7267, 6.9607),(359.163, 31.461, 80.175)
9402642400,8.594460,(-1.5935, 0.7291, 6.9587),(3.744, 31.502, 80.357)
9417156200,8.608603,(-1.5922, 0.7301, 6.9577),(6.823, 31.683, 80.848)
9431171300,8.622584,(-1.5900, 0.7306, 6.9572),(8.785, 31.935, 81.468)
9444446000,8.636231,(-1.5931, 0.7318, 6.9542),(9.866, 31.839, 80.873)
9461108600,8.652476,(-1.5953, 0.7328, 6.9512),(10.710, 31.845, 80.647)
9472861200,8.664362,(-1.5959, 0.7333, 6.9491),(11.445, 31.908, 80.613)
9486395400,8.678164,(-1.6064, 0.7363, 6.9444),(12.055, 30.385, 80.502)
9500535900,8.692039,(-1.6128, 0.7382, 6.9410),(12.762, 28.990, 80.506)
9514369700,8.705845,(-1.6191, 0.7403, 6.9356),(12.322, 28.039, 80.578)
9527975400,8.719790,(-1.6231, 0.7416, 6.9317),(12.058, 27.252, 80.721)
9542418200,8.733908,(-1.6279, 0.7421, 6.9312),(11.568, 27.283, 80.909)
9556470100,8.747906,(-1.6307, 0.7424, 6.9306),(11.153, 27.298, 81.128)
9570455200,8.761910,(-1.6325, 0.7426, 6.9300),(10.781, 27.299, 81.383)
9583681800,8.775537,(-1.6330, 0.7421, 6.9304),(9.960, 27.827, 81.766)
9597906100,8.789376,(-1.6334, 0.7418, 6.9306),(9.181, 28.327, 82.187)
9612162600,8.803622,(-1.6337, 0.7419, 6.9310),(8.481, 28.775, 82.399)
9625680400,8.817455,(-1.6340, 0.7421, 6.9313),(7.906, 29.145, 82.615)
9639753500,8.831296,(-1.6342, 0.7425, 6.9314),(7.504, 29.357, 83.105)
9654334000,8.845670,(-1.6343, 0.7430, 6.9315),(7.143, 29.548, 83.572)
9670473300,8.861850,(-1.6346, 0.7435, 6.9316),(6.807, 29.726, 84.026)
9682262100,8.874039,(-1.6346, 0.7445, 6.9306),(6.480, 29.928, 84.431)
9695678000,8.887098,(-1.6346, 0.7458, 6.9293),(6.167, 30.119, 84.835)
9709852200,8.901236,(-1.6345, 0.7458, 6.9295),(5.770, 29.970, 85.027)
9723267400,8.914960,(-1.6344, 0.7458, 6.9296),(5.374, 29.834, 85.242)
9737402400,8.928748,(-1.6343, 0.7459, 6.9297),(4.978, 29.706, 85.479)
9751575000,8.942910,(-1.6343, 0.7460, 6.9298),(4.691, 29.560, 85.628)
9764972400,8.956726,(-1.6343, 0.7462, 6.9299),(4.413, 29.427, 85.789)
9779339000,8.970688,(-1.6342, 0.7464, 6.9302),(4.301, 29.281, 85.967)
9793168400,8.984510,(-1.6342, 0.7466, 6.9305),(4.182, 29.140, 86.155)
9806534300,8.998287,(-1.6341, 0.7468, 6.9308),(4.052, 28.998, 86.359)
9820781200,9.012255,(-1.6340, 0.7471, 6.9311),(3.960, 28.921, 86.635)
9835169400,9.026505,(-1.6338, 0.7474, 6.9314),(3.856, 28.840, 86.931)
9848996100,9.040465,(-1.6338, 0.7476, 6.9315),(3.748, 28.735, 87.273)
9862255800,9.054039,(-1.6339, 0.7478, 6.9315),(3.631, 28.628, 87.628)
9879039400,9.070357,(-1.6339, 0.7480, 6.9315),(3.510, 28.520, 87.988)
9890777400,9.082105,(-1.6341, 0.7483, 6.9313),(3.355, 28.506, 88.382)
9904093700,9.095929,(-1.6345, 0.7485, 6.9310),(3.120, 28.143, 89.079)
9918196000,9.109612,(-1.6350, 0.7488, 6.9306),(2.883, 27.776, 89.786)
9932384900,9.123778,(-1.6356, 0.7491, 6.9302),(2.664, 27.434, 90.445)
9946075200,9.137820,(-1.6358, 0.7498, 6.9286),(2.457, 27.725, 90.758)
9959989500,9.151551,(-1.6360, 0.7506, 6.9269),(2.259, 27.975, 91.066)
9974222900,9.165727,(-1.6360, 0.7506, 6.9263),(1.637, 28.448, 91.567)
9987552400,9.179360,(-1.6359, 0.7506, 6.9258),(0.998, 28.902, 92.094)
10002039400,9.193504,(-1.6359, 0.7506, 6.9253),(0.404, 29.299, 92.595)
10015994600,9.207417,(-1.6361, 0.7508, 6.9246),(359.704, 29.851, 92.760)
10029999900,9.221426,(-1.6363, 0.7510, 6.9239),(359.062, 30.336, 92.941)
10043444200,9.235234,(-1.6365, 0.7512, 6.9231),(358.473, 30.764, 93.129)
10057709700,9.249129,(-1.6368, 0.7513, 6.9224),(358.084, 31.382, 93.128)
10071650400,9.263095,(-1.6371, 0.7514, 6.9217),(357.697, 31.946, 93.157)
10087522100,9.279295,(-1.6374, 0.7512, 6.9213),(357.620, 32.152, 93.344)
10099503800,9.290956,(-1.6377, 0.7509, 6.9209),(357.526, 32.342, 93.517)
10113496600,9.304944,(-1.6378, 0.7504, 6.9197),(357.478, 32.454, 93.598)
10126927000,9.318740,(-1.6379, 0.7499, 6.9185),(357.417, 32.569, 93.683)
10141272000,9.332753,(-1.6382, 0.7496, 6.9182),(357.363, 32.562, 93.760)
10155488700,9.346947,(-1.6384, 0.7494, 6.9179),(357.295, 32.559, 93.850)
10169360100,9.360898,(-1.6387, 0.7492, 6.9176),(357.200, 32.561, 93.968)
10182702500,9.374538,(-1.6389, 0.7495, 6.9168),(357.134, 32.524, 94.230)
10196912400,9.388331,(-1.6392, 0.7499, 6.9158),(357.046, 32.488, 94.547)
10211260000,9.402705,(-1.6396, 0.7503, 6.9148),(356.941, 32.454, 94.889)
10224371700,9.416163,(-1.6395, 0.7507, 6.9133),(356.936, 32.418, 94.967)
10238763000,9.430120,(-1.6394, 0.7510, 6.9119),(356.929, 32.395, 95.025)
10252525800,9.443969,(-1.6392, 0.7515, 6.9108),(356.905, 32.404, 95.059)
10266326200,9.458076,(-1.6390, 0.7519, 6.9097),(356.877, 32.415, 95.097)
10280509600,9.471993,(-1.6389, 0.7524, 6.9086),(356.863, 32.420, 95.096)
10296695000,9.488082,(-1.6388, 0.7530, 6.9074),(356.846, 32.427, 95.096)
10308723900,9.500107,(-1.6384, 0.7530, 6.9063),(356.864, 32.405, 95.077)
10321988500,9.513806,(-1.6382, 0.7530, 6.9051),(356.884, 32.383, 95.056)
10336361800,9.527827,(-1.6379, 0.7530, 6.9040),(356.904, 32.359, 95.034)
10350183400,9.541647,(-1.6379, 0.7531, 6.9040),(356.921, 32.324, 95.027)
10364011700,9.555840,(-1.6378, 0.7532, 6.9039),(356.938, 32.288, 95.019)
10377805600,9.569340,(-1.6381, 0.7535, 6.9035),(357.136, 31.857, 95.140)
10392054800,9.583529,(-1.6385, 0.7538, 6.9027),(357.397, 31.292, 95.304)
10405533800,9.597404,(-1.6390, 0.7542, 6.9019),(357.660, 30.723, 95.470)
10419736200,9.611163,(-1.6406, 0.7548, 6.9010),(357.606, 29.869, 95.792)
10434636000,9.625233,(-1.6422, 0.7553, 6.9001),(357.565, 29.076, 96.095)
10447538400,9.639314,(-1.6456, 0.7560, 6.8993),(357.852, 28.053, 96.385)
10461511400,9.652980,(-1.6486, 0.7566, 6.8985),(358.106, 27.143, 96.645)
10475523600,9.666996,(-1.6510, 0.7571, 6.8978),(358.328, 26.352, 96.872)
10489594500,9.681067,(-1.6548, 0.7552, 6.8942),(2.222, 25.474, 95.814)
10505320900,9.697068,(-1.6579, 0.7537, 6.8912),(5.394, 24.606, 94.936)
10517584800,9.709027,(-1.6586, 0.7527, 6.8906),(7.234, 24.436, 93.318)
10531566500,9.722917,(-1.6593, 0.7519, 6.8900),(8.657, 24.172, 92.185)
10545145000,9.736928,(-1.6587, 0.7526, 6.8897),(11.099, 23.190, 89.653)
10559857000,9.750983,(-1.6578, 0.7538, 6.8889),(13.035, 22.293, 87.717)
10572992200,9.764387,(-1.6570, 0.7552, 6.8879),(14.605, 21.488, 86.193)
10586644900,9.778378,(-1.6517, 0.7558, 6.8870),(15.481, 21.303, 85.176)
10600898900,9.792315,(-1.6474, 0.7564, 6.8860),(16.372, 21.005, 84.223)
10614831700,9.806261,(-1.6459, 0.7577, 6.8845),(17.025, 21.308, 83.595)
10628858900,9.820268,(-1.6447, 0.7587, 6.8833),(17.780, 21.438, 82.890)
10642782200,9.834299,(-1.6438, 0.7596, 6.8823),(18.637, 21.438, 82.097)
10656791200,9.848159,(-1.6428, 0.7602, 6.8811),(19.055, 21.358, 82.204)
10670687200,9.862101,(-1.6419, 0.7608, 6.8799),(19.545, 21.234, 82.183)
10684045500,9.875838,(-1.6414, 0.7613, 6.8790),(19.620, 21.143, 82.538)
10698287400,9.889758,(-1.6409, 0.7618, 6.8782),(19.797, 20.998, 82.885)
10714668000,9.906030,(-1.6405, 0.7624, 6.8775),(19.921, 20.775, 83.607)
10725953400,9.917776,(-1.6401, 0.7629, 6.8767),(20.144, 20.515, 84.234)
10740104000,9.931568,(-1.6396, 0.7634, 6.8759),(20.430, 20.248, 84.721)
10754053000,9.945466,(-1.6390, 0.7636, 6.8750),(20.434, 20.423, 84.780)
10768022200,9.959800,(-1.6385, 0.7637, 6.8741),(20.457, 20.525, 84.809)
10782016500,9.973484,(-1.6371, 0.7639, 6.8731),(20.940, 20.201, 84.699)
10795948500,9.987394,(-1.6357, 0.7641, 6.8720),(21.783, 19.633, 84.482)
10810086600,10.001450,(-1.6344, 0.7643, 6.8710),(22.731, 18.989, 84.209)
10823101400,10.014940,(-1.6336, 0.7642, 6.8705),(23.354, 18.595, 84.079)
10837532500,10.029020,(-1.6328, 0.7642, 6.8700),(23.942, 18.217, 83.934)
10851530400,10.043000,(-1.6326, 0.7644, 6.8702),(24.591, 17.740, 83.576)
10865170600,10.056960,(-1.6324, 0.7646, 6.8703),(25.241, 17.256, 83.216)
10879469800,10.070930,(-1.6325, 0.7656, 6.8706),(25.637, 16.970, 83.217)
10893623600,10.085040,(-1.6325, 0.7669, 6.8710),(26.035, 16.683, 83.191)
10906912800,10.098710,(-1.6326, 0.7683, 6.8712),(26.455, 16.378, 83.141)
10923688600,10.115110,(-1.6330, 0.7698, 6.8712),(27.171, 16.092, 83.136)
10935196000,10.126650,(-1.6333, 0.7711, 6.8712),(27.915, 15.773, 83.103)
10949435400,10.140910,(-1.6333, 0.7722, 6.8716),(28.587, 15.081, 82.948)
10962477000,10.154360,(-1.6334, 0.7731, 6.8719),(29.252, 14.412, 82.778)
10977010600,10.168420,(-1.6334, 0.7741, 6.8722),(29.893, 13.776, 82.599)
10990991400,10.182430,(-1.6323, 0.7755, 6.8730),(30.483, 13.154, 82.086)
11004302500,10.196060,(-1.6312, 0.7770, 6.8737),(31.060, 12.546, 81.607)
11018647400,10.210040,(-1.6313, 0.7774, 6.8741),(31.966, 11.673, 81.155)
11032511200,10.223970,(-1.6313, 0.7776, 6.8744),(32.833, 10.819, 80.701)
11046276000,10.238050,(-1.6308, 0.7782, 6.8744),(33.360, 10.223, 79.926)
11060594800,10.251990,(-1.6302, 0.7788, 6.8745),(33.870, 9.639, 79.225)
11074386600,10.265810,(-1.6296, 0.7795, 6.8746),(34.379, 9.049, 78.559)
11088072800,10.279910,(-1.6302, 0.7808, 6.8743),(34.634, 8.724, 78.612)
11102218100,10.293730,(-1.6308, 0.7824, 6.8740),(34.915, 8.375, 78.614)
11116444200,10.307750,(-1.6307, 0.7842, 6.8739),(35.012, 7.975, 78.350)
11132650600,10.324060,(-1.6317, 0.7855, 6.8730),(35.264, 7.804, 78.385)
11143696500,10.335540,(-1.6326, 0.7868, 6.8723),(35.563, 7.591, 78.400)
11158125800,10.349570,(-1.6333, 0.7880, 6.8716),(35.913, 7.333, 78.392)
11172008900,10.363470,(-1.6340, 0.7891, 6.8710),(36.307, 7.036, 78.362)
11186078400,10.377610,(-1.6340, 0.7902, 6.8709),(36.607, 6.400, 78.028)
11199888900,10.391350,(-1.6340, 0.7913, 6.8707),(36.938, 5.732, 77.672)
11213614500,10.405120,(-1.6345, 0.7932, 6.8698),(37.065, 5.739, 77.742)
11227372100,10.419120,(-1.6350, 0.7950, 6.8688),(37.171, 5.729, 77.785)
11241722600,10.433100,(-1.6354, 0.7968, 6.8679),(37.289, 5.707, 77.820)
11255395300,10.446970,(-1.6358, 0.7979, 6.8675),(37.283, 5.588, 77.806)
11269597600,10.461080,(-1.6368, 0.7985, 6.8673),(37.415, 5.212, 77.749)
11283051300,10.474850,(-1.6378, 0.7992, 6.8670),(37.601, 4.721, 77.667)
11297330200,10.488820,(-1.6388, 0.7999, 6.8668),(37.814, 4.187, 77.567)
11311421500,10.502910,(-1.6387, 0.8007, 6.8669),(37.824, 3.957, 77.571)
11324687400,10.516580,(-1.6387, 0.8016, 6.8670),(37.844, 3.752, 77.568)
11341591300,10.532990,(-1.6387, 0.8025, 6.8671),(37.872, 3.547, 77.561)
11353119300,10.544580,(-1.6392, 0.8044, 6.8668),(37.839, 3.564, 77.593)
11366839200,10.558550,(-1.6398, 0.8065, 6.8666),(37.805, 3.580, 77.625)
11380682000,10.572150,(-1.6406, 0.8081, 6.8647),(37.589, 3.677, 77.844)
11394690400,10.586090,(-1.6413, 0.8097, 6.8631),(37.291, 3.802, 78.146)
11408870400,10.600270,(-1.6429, 0.8105, 6.8616),(37.145, 3.665, 78.202)
11422494900,10.614260,(-1.6442, 0.8114, 6.8602),(37.014, 3.529, 78.250)
11436736500,10.628160,(-1.6454, 0.8122, 6.8590),(36.887, 3.385, 78.294)
11450662600,10.642070,(-1.6465, 0.8131, 6.8579),(36.764, 3.233, 78.336)
11464305800,10.655960,(-1.6475, 0.8139, 6.8569),(36.644, 3.073, 78.375)
11478466500,10.669820,(-1.6473, 0.8142, 6.8563),(36.435, 3.100, 78.606)
11492259400,10.683700,(-1.6476, 0.8149, 6.8557),(35.729, 3.265, 78.856)
11505938200,10.697710,(-1.6479, 0.8157, 6.8550),(34.981, 3.421, 79.111)
11520199800,10.711590,(-1.6563, 0.8143, 6.8520),(34.243, 5.229, 81.081)
11535165400,10.726460,(-1.6634, 0.8154, 6.8503),(33.294, 6.908, 83.056)
11550437200,10.741870,(-1.6687, 0.8164, 6.8488),(32.496, 8.196, 84.589)
11561497200,10.753300,(-1.6728, 0.8172, 6.8477),(31.840, 9.178, 85.774)
11575673800,10.767130,(-1.6760, 0.8179, 6.8467),(31.280, 9.967, 86.737)
11589780200,10.781180,(-1.6770, 0.8178, 6.8450),(31.145, 9.707, 86.621)
11603016200,10.794910,(-1.6765, 0.8183, 6.8440),(31.041, 9.507, 86.575)
11617724600,10.809160,(-1.6764, 0.8188, 6.8430),(30.899, 9.308, 86.560)
11631454900,10.822870,(-1.6765, 0.8194, 6.8419),(30.713, 9.111, 86.583)
11645305000,10.836920,(-1.6769, 0.8201, 6.8407),(30.492, 8.929, 86.644)
11659394600,10.850820,(-1.6758, 0.8204, 6.8393),(30.326, 9.010, 86.638)
11673301400,10.864770,(-1.6751, 0.8211, 6.8377),(30.099, 8.960, 86.617)
11686808000,10.878600,(-1.6746, 0.8218, 6.8362),(29.829, 8.917, 86.616)
11701004600,10.892450,(-1.6743, 0.8224, 6.8347),(29.524, 8.884, 86.639)
11715218300,10.906630,(-1.6748, 0.8223, 6.8334),(29.035, 9.154, 86.969)
11728911100,10.920360,(-1.6791, 0.8225, 6.8303),(28.435, 9.659, 87.421)
11742336200,10.934090,(-1.6832, 0.8229, 6.8273),(27.823, 10.167, 87.885)
11759114100,10.950470,(-1.6867, 0.8232, 6.8247),(27.240, 10.644, 88.328)
11770911100,10.962360,(-1.6896, 0.8236, 6.8224),(26.694, 11.084, 88.743)
11784283300,10.975930,(-1.6921, 0.8228, 6.8207),(26.717, 11.120, 88.984)
