Timestamp(ns),GameTime,HeadPosition,HeadRotation
50322649400,49.511860,(-3.7828, 1.4884, 8.1562),(9.014, 277.354, 4.916)
50337214500,49.526410,(-3.7828, 1.4882, 8.1562),(9.114, 277.181, 4.936)
50350458300,49.539990,(-3.7828, 1.4879, 8.1562),(9.163, 276.975, 5.000)
50364930800,49.554110,(-3.7829, 1.4877, 8.1561),(9.179, 276.794, 5.026)
50386894600,49.576050,(-3.7831, 1.4876, 8.1560),(9.214, 276.601, 4.993)
50394866800,49.583900,(-3.7833, 1.4875, 8.1558),(9.274, 276.377, 4.973)
50405740600,49.595300,(-3.7835, 1.4873, 8.1557),(9.383, 276.113, 4.955)
50420167200,49.609340,(-3.7837, 1.4870, 8.1554),(9.609, 275.768, 4.963)
50434305600,49.623470,(-3.7838, 1.4866, 8.1547),(9.811, 275.446, 4.962)
50447587900,49.637160,(-3.7839, 1.4866, 8.1544),(9.993, 275.128, 4.974)
50462029400,49.651040,(-3.7840, 1.4865, 8.1541),(10.136, 274.819, 4.966)
50475931600,49.665090,(-3.7842, 1.4864, 8.1536),(10.189, 274.592, 4.876)
50489515500,49.679130,(-3.7845, 1.4863, 8.1532),(10.230, 274.320, 4.787)
50504146400,49.693330,(-3.7847, 1.4862, 8.1527),(10.303, 273.989, 4.754)
50517821200,49.707030,(-3.7850, 1.4865, 8.1521),(10.389, 273.677, 4.620)
50531913900,49.721060,(-3.7853, 1.4867, 8.1514),(10.493, 273.438, 4.433)
50545371300,49.734970,(-3.7855, 1.4870, 8.1507),(10.586, 273.325, 4.169)
50559408900,49.748660,(-3.7858, 1.4870, 8.1504),(10.645, 273.186, 4.121)
50573554800,49.762790,(-3.7861, 1.4868, 8.1499),(10.657, 273.027, 4.179)
50595598800,49.784790,(-3.7866, 1.4867, 8.1494),(10.635, 272.851, 4.267)
50602703600,49.792200,(-3.7870, 1.4870, 8.1490),(10.583, 272.767, 4.337)
50615174300,49.804390,(-3.7873, 1.4871, 8.1486),(10.571, 272.735, 4.318)
50628776700,49.818240,(-3.7875, 1.4870, 8.1484),(10.571, 272.826, 4.296)
50643113600,49.832340,(-3.7876, 1.4865, 8.1483),(10.613, 272.982, 4.322)
50657051300,49.846290,(-3.7877, 1.4861, 8.1483),(10.710, 273.225, 4.426)
50670894000,49.860070,(-3.7878, 1.4859, 8.1482),(10.828, 273.495, 4.529)
50684423600,49.874010,(-3.7877, 1.4857, 8.1483),(10.991, 273.929, 4.638)
50698864100,49.888090,(-3.7877, 1.4853, 8.1484),(11.108, 274.291, 4.768)
50712770000,49.901950,(-3.7879, 1.4852, 8.1481),(11.204, 274.743, 4.864)
50726111800,49.915720,(-3.7878, 1.4849, 8.1482),(11.273, 275.084, 5.019)
50740443300,49.929620,(-3.7876, 1.4846, 8.1485),(11.302, 275.453, 5.131)
50754477900,49.943690,(-3.7874, 1.4845, 8.1488),(11.297, 275.754, 5.231)
50767804400,49.957420,(-3.7871, 1.4843, 8.1491),(11.278, 276.031, 5.296)
50782020200,49.971280,(-3.7869, 1.4841, 8.1493),(11.322, 276.345, 5.346)
50804267500,49.993480,(-3.7858, 1.4839, 8.1498),(11.450, 276.686, 5.384)
50811498800,50.000650,(-3.7849, 1.4835, 8.1502),(11.679, 277.128, 5.396)
50823300900,50.012900,(-3.7841, 1.4831, 8.1505),(11.905, 277.665, 5.335)
50837761600,50.026980,(-3.7834, 1.4829, 8.1506),(12.052, 278.174, 5.302)
50851512400,50.040720,(-3.7830, 1.4828, 8.1505),(12.121, 278.574, 5.308)
50865025200,50.054630,(-3.7825, 1.4829, 8.1503),(12.099, 278.846, 5.354)
50879621600,50.068810,(-3.7821, 1.4831, 8.1499),(12.021, 279.027, 5.396)
50893528700,50.082700,(-3.7817, 1.4833, 8.1495),(11.904, 279.130, 5.387)
50906913200,50.096530,(-3.7814, 1.4834, 8.1490),(11.805, 279.249, 5.373)
50921489000,50.110680,(-3.7810, 1.4835, 8.1485),(11.610, 279.241, 5.374)
50935268900,50.124500,(-3.7806, 1.4838, 8.1479),(11.398, 279.215, 5.422)
50949011600,50.138600,(-3.7801, 1.4839, 8.1474),(11.201, 279.134, 5.497)
50963293800,50.152490,(-3.7794, 1.4838, 8.1470),(11.076, 279.060, 5.526)
50977336300,50.166500,(-3.7785, 1.4836, 8.1464),(11.026, 279.053, 5.494)
50991395000,50.180370,(-3.7777, 1.4837, 8.1458),(11.066, 279.087, 5.420)
51013777100,50.202940,(-3.7769, 1.4838, 8.1452),(11.145, 279.153, 5.379)
51033345400,50.222580,(-3.7761, 1.4842, 8.1448),(11.170, 279.146, 5.505)
51046921600,50.236440,(-3.7748, 1.4846, 8.1434),(11.068, 279.167, 5.562)
51060536800,50.249760,(-3.7743, 1.4849, 8.1425),(10.953, 279.141, 5.521)
51074747200,50.263960,(-3.7738, 1.4850, 8.1416),(10.798, 279.058, 5.431)
51088609900,50.278040,(-3.7732, 1.4852, 8.1407),(10.662, 278.933, 5.367)
51102431900,50.291600,(-3.7727, 1.4855, 8.1397),(10.519, 278.770, 5.332)
51116108300,50.305320,(-3.7721, 1.4859, 8.1388),(10.395, 278.589, 5.357)
51129428300,50.319070,(-3.7717, 1.4863, 8.1376),(10.273, 278.408, 5.372)
51144056300,50.333260,(-3.7712, 1.4864, 8.1364),(10.122, 278.202, 5.345)
51158109000,50.347350,(-3.7707, 1.4865, 8.1351),(9.960, 277.937, 5.313)
51171744300,50.360950,(-3.7703, 1.4867, 8.1337),(9.808, 277.659, 5.275)
51185546500,50.375140,(-3.7699, 1.4869, 8.1325),(9.652, 277.357, 5.248)
51200309600,50.389480,(-3.7695, 1.4871, 8.1313),(9.498, 277.104, 5.241)
51222852400,50.411900,(-3.7691, 1.4871, 8.1300),(9.369, 276.794, 5.277)
51241550800,50.430810,(-3.7686, 1.4871, 8.1287),(9.310, 276.484, 5.264)
51255980400,50.445190,(-3.7678, 1.4874, 8.1261),(9.174, 275.970, 5.256)
51268579500,50.458190,(-3.7674, 1.4877, 8.1249),(9.122, 275.737, 5.305)
51282920700,50.472130,(-3.7670, 1.4879, 8.1238),(9.058, 275.510, 5.378)
51296986800,50.486210,(-3.7666, 1.4880, 8.1227),(8.961, 275.285, 5.464)
51311385800,50.500480,(-3.7662, 1.4881, 8.1216),(8.865, 275.090, 5.497)
51324846000,50.514370,(-3.7657, 1.4884, 8.1207),(8.765, 274.928, 5.480)
51339163100,50.528360,(-3.7653, 1.4887, 8.1199),(8.680, 274.838, 5.420)
51352928100,50.542140,(-3.7649, 1.4889, 8.1192),(8.610, 274.803, 5.356)
51366599200,50.556150,(-3.7644, 1.4890, 8.1185),(8.542, 274.777, 5.298)
51380691300,50.569890,(-3.7640, 1.4893, 8.1179),(8.460, 274.752, 5.275)
51394776400,50.583920,(-3.7637, 1.4897, 8.1173),(8.333, 274.724, 5.247)
51408171100,50.597760,(-3.7635, 1.4901, 8.1167),(8.162, 274.722, 5.139)
51431743600,50.620450,(-3.7633, 1.4904, 8.1161),(7.962, 274.720, 5.015)
51449977800,50.639550,(-3.7630, 1.4906, 8.1158),(7.748, 274.689, 5.048)
51464636900,50.653820,(-3.7622, 1.4909, 8.1149),(7.553, 274.684, 4.986)
51478129000,50.667330,(-3.7616, 1.4908, 8.1144),(7.568, 274.801, 4.825)
51491920700,50.681100,(-3.7611, 1.4906, 8.1138),(7.624, 274.955, 4.661)
51505509900,50.695100,(-3.7606, 1.4905, 8.1133),(7.687, 275.082, 4.536)
51519949100,50.709190,(-3.7601, 1.4905, 8.1127),(7.734, 275.184, 4.509)
51534094500,50.723240,(-3.7597, 1.4903, 8.1123),(7.770, 275.207, 4.561)
51547433800,50.737040,(-3.7592, 1.4903, 8.1117),(7.795, 275.214, 4.604)
51561465200,50.750690,(-3.7587, 1.4904, 8.1106),(7.806, 275.257, 4.483)
51575802000,50.765000,(-3.7582, 1.4903, 8.1095),(7.803, 275.330, 4.322)
51588838500,50.778450,(-3.7577, 1.4901, 8.1083),(7.784, 275.280, 4.226)
51602907600,50.792190,(-3.7571, 1.4899, 8.1072),(7.760, 275.174, 4.284)
51617408400,50.806630,(-3.7566, 1.4900, 8.1060),(7.786, 275.009, 4.371)
51639502300,50.828740,(-3.7561, 1.4902, 8.1044),(7.803, 274.927, 4.376)
51646371100,50.835980,(-3.7557, 1.4905, 8.1028),(7.748, 274.808, 4.360)
51658857500,50.848060,(-3.7553, 1.4906, 8.1012),(7.648, 274.604, 4.452)
51672998700,50.862200,(-3.7550, 1.4907, 8.0995),(7.510, 274.268, 4.647)
51686643100,50.876010,(-3.7548, 1.4910, 8.0976),(7.362, 273.873, 4.772)
51700632000,50.889900,(-3.7546, 1.4913, 8.0954),(7.170, 273.441, 4.718)
51714748800,50.903970,(-3.7543, 1.4916, 8.0933),(7.032, 272.972, 4.590)
51728829200,50.918270,(-3.7539, 1.4918, 8.0915),(6.942, 272.482, 4.640)
51742491300,50.931740,(-3.7534, 1.4919, 8.0896),(6.945, 271.942, 4.799)
51756580600,50.945820,(-3.7529, 1.4919, 8.0876),(6.981, 271.417, 4.880)
51770155300,50.959720,(-3.7527, 1.4919, 8.0853),(6.969, 270.877, 4.782)
51784751400,50.973900,(-3.7527, 1.4922, 8.0831),(6.844, 270.306, 4.530)
51798553400,50.987720,(-3.7528, 1.4926, 8.0809),(6.669, 269.698, 4.348)
51812508600,51.001670,(-3.7528, 1.4927, 8.0788),(6.446, 269.040, 4.244)
51825938800,51.015480,(-3.7526, 1.4928, 8.0770),(6.271, 268.363, 4.214)
51849247200,51.038360,(-3.7523, 1.4924, 8.0753),(6.183, 267.715, 4.315)
51867881600,51.057060,(-3.7520, 1.4917, 8.0737),(6.433, 267.168, 4.414)
51882076400,51.071270,(-3.7516, 1.4913, 8.0701),(6.670, 266.107, 4.302)
51895790300,51.084970,(-3.7516, 1.4912, 8.0683),(6.919, 265.691, 4.068)
51909726000,51.099170,(-3.7519, 1.4911, 8.0667),(7.109, 265.313, 3.815)
51923302700,51.112520,(-3.7526, 1.4909, 8.0651),(7.200, 264.933, 3.554)
51938021200,51.127100,(-3.7533, 1.4905, 8.0633),(7.197, 264.584, 3.276)
51951618700,51.140630,(-3.7540, 1.4900, 8.0616),(7.154, 264.312, 2.955)
51964828000,51.154420,(-3.7549, 1.4895, 8.0602),(7.132, 264.139, 2.607)
51979520800,51.168580,(-3.7558, 1.4890, 8.0588),(7.148, 264.011, 2.318)
51993834500,51.183010,(-3.7570, 1.4886, 8.0575),(7.168, 263.936, 2.028)
52006494300,51.196050,(-3.7584, 1.4881, 8.0560),(7.189, 263.927, 1.800)
52020908400,51.210080,(-3.7601, 1.4877, 8.0544),(7.161, 264.019, 1.609)
52034907000,51.224030,(-3.7619, 1.4876, 8.0529),(7.104, 264.066, 1.532)
52058099500,51.247220,(-3.7638, 1.4879, 8.0516),(7.111, 264.196, 1.584)
52076856900,51.265870,(-3.7657, 1.4884, 8.0507),(7.343, 264.695, 1.949)
52089958000,51.279540,(-3.7697, 1.4879, 8.0481),(7.484, 265.125, 2.278)
52104535600,51.293700,(-3.7721, 1.4873, 8.0466),(7.477, 265.434, 2.605)
52118267600,51.307500,(-3.7750, 1.4870, 8.0451),(7.286, 265.659, 2.948)
52132446000,51.321640,(-3.7780, 1.4870, 8.0435),(7.015, 265.804, 3.194)
52146180200,51.335650,(-3.7815, 1.4873, 8.0417),(6.614, 265.960, 3.305)
52160150200,51.349350,(-3.7850, 1.4876, 8.0400),(6.174, 266.141, 3.334)
52174437500,51.363420,(-3.7886, 1.4876, 8.0385),(5.798, 266.293, 3.537)
52187490600,51.377080,(-3.7924, 1.4872, 8.0371),(5.409, 266.475, 3.920)
52202107200,51.391290,(-3.7962, 1.4868, 8.0357),(5.101, 266.701, 4.205)
52215883800,51.405090,(-3.7999, 1.4861, 8.0342),(4.899, 266.965, 4.477)
52229305000,51.418870,(-3.8038, 1.4852, 8.0326),(4.849, 267.188, 4.759)
52243659300,51.432910,(-3.8078, 1.4845, 8.0311),(4.900, 267.316, 5.134)
52265862200,51.455090,(-3.8122, 1.4840, 8.0297),(5.039, 267.299, 5.600)
52273663500,51.462780,(-3.8168, 1.4837, 8.0283),(5.161, 267.191, 6.018)
52284608800,51.474200,(-3.8215, 1.4835, 8.0267),(5.229, 267.093, 6.346)
52299005800,51.488240,(-3.8263, 1.4835, 8.0248),(5.346, 266.945, 6.455)
52313346000,51.502460,(-3.8312, 1.4833, 8.0231),(5.434, 266.698, 6.459)
52326447600,51.516040,(-3.8362, 1.4826, 8.0214),(5.524, 266.324, 6.290)
52340833700,51.530090,(-3.8413, 1.4820, 8.0196),(5.637, 265.931, 6.157)
52355407100,51.544300,(-3.8466, 1.4815, 8.0176),(5.808, 265.380, 5.648)
52368387600,51.557980,(-3.8519, 1.4812, 8.0155),(5.967, 264.875, 5.087)
52382680200,51.571900,(-3.8573, 1.4809, 8.0136),(6.156, 264.246, 4.472)
52396782300,51.585910,(-3.8625, 1.4801, 8.0120),(6.328, 263.646, 4.095)
52410437700,51.599990,(-3.8680, 1.4787, 8.0105),(6.617, 262.962, 3.635)
52424705600,51.613940,(-3.8733, 1.4779, 8.0089),(6.817, 262.406, 3.214)
52438635400,51.627860,(-3.8787, 1.4775, 8.0074),(7.044, 261.899, 2.818)
52452776800,51.641930,(-3.8841, 1.4772, 8.0061),(7.285, 261.356, 2.489)
52475842500,51.665030,(-3.8897, 1.4772, 8.0047),(7.664, 260.872, 2.199)
52494559500,51.683760,(-3.8953, 1.4797, 8.0029),(8.156, 260.679, 1.539)
52507686300,51.697270,(-3.9062, 1.4816, 7.9994),(8.554, 260.066, 0.573)
52522289600,51.711490,(-3.9122, 1.4832, 7.9978),(8.697, 259.741, 0.284)
52535860400,51.725120,(-3.9177, 1.4849, 7.9960),(8.802, 259.505, 0.010)
52549677500,51.739240,(-3.9232, 1.4867, 7.9946),(8.823, 259.289, 359.871)
52563881200,51.753080,(-3.9287, 1.4884, 7.9935),(8.845, 259.002, 359.919)
52577816900,51.767020,(-3.9340, 1.4894, 7.9923),(8.749, 258.838, 359.980)
52591995000,51.781120,(-3.9394, 1.4901, 7.9911),(8.613, 258.665, 0.062)
52605487200,51.795060,(-3.9446, 1.4905, 7.9898),(8.409, 258.588, 0.028)
52620335600,51.809510,(-3.9498, 1.4908, 7.9886),(8.151, 258.498, 359.894)
52634037700,51.823110,(-3.9550, 1.4910, 7.9874),(7.833, 258.447, 359.630)
52647086000,51.836650,(-3.9604, 1.4915, 7.9860),(7.496, 258.392, 359.342)
52661494800,51.850620,(-3.9659, 1.4922, 7.9847),(7.147, 258.316, 359.158)
52684618000,51.873790,(-3.9713, 1.4927, 7.9836),(6.841, 258.199, 359.126)
52703521100,51.892680,(-3.9760, 1.4928, 7.9830),(6.816, 258.148, 359.324)
52717262500,51.906510,(-3.9858, 1.4933, 7.9813),(6.653, 258.027, 359.324)
52730904700,51.920050,(-3.9903, 1.4936, 7.9808),(6.882, 258.101, 359.526)
52744451200,51.934010,(-3.9950, 1.4939, 7.9802),(7.061, 258.151, 359.726)
52758755500,51.947970,(-3.9995, 1.4940, 7.9795),(7.175, 258.154, 359.848)
52773545900,51.962770,(-4.0041, 1.4942, 7.9788),(7.247, 258.104, 359.862)
52786070600,51.975670,(-4.0085, 1.4944, 7.9779),(7.276, 258.017, 359.654)
52800616300,51.989770,(-4.0129, 1.4947, 7.9768),(7.265, 257.921, 359.307)
52814434200,52.003630,(-4.0173, 1.4948, 7.9758),(7.189, 257.792, 359.062)
52828501200,52.018030,(-4.0216, 1.4948, 7.9749),(7.039, 257.601, 358.968)
52842329200,52.031550,(-4.0260, 1.4946, 7.9739),(6.863, 257.402, 358.947)
52856481800,52.045650,(-4.0302, 1.4943, 7.9728),(6.711, 257.229, 358.916)
52869779400,52.059320,(-4.0344, 1.4941, 7.9718),(6.633, 257.045, 358.917)
52894037200,52.082980,(-4.0383, 1.4939, 7.9707),(6.645, 256.878, 358.935)
52912196800,52.101120,(-4.0416, 1.4936, 7.9696),(6.925, 256.772, 359.240)
52926123200,52.115470,(-4.0488, 1.4929, 7.9675),(7.227, 256.578, 359.656)
52940079800,52.129180,(-4.0523, 1.4925, 7.9665),(7.462, 256.499, 0.106)
52954381100,52.143570,(-4.0560, 1.4923, 7.9653),(7.631, 256.449, 0.508)
52967125000,52.156700,(-4.0597, 1.4922, 7.9640),(7.683, 256.418, 0.888)
52982038500,52.171230,(-4.0635, 1.4923, 7.9626),(7.650, 256.427, 1.205)
52995366200,52.184560,(-4.0673, 1.4921, 7.9617),(7.525, 256.453, 1.583)
53009656100,52.199200,(-4.0708, 1.4916, 7.9608),(7.519, 256.530, 1.912)
53023015600,52.212190,(-4.0741, 1.4909, 7.9599),(7.652, 256.682, 2.228)
53037454500,52.226600,(-4.0773, 1.4904, 7.9591),(7.872, 256.805, 2.554)
53050938800,52.240140,(-4.0806, 1.4899, 7.9581),(8.087, 256.898, 2.836)
53064691500,52.254300,(-4.0840, 1.4896, 7.9569),(8.285, 256.941, 3.066)
53078914800,52.268150,(-4.0874, 1.4895, 7.9557),(8.417, 256.952, 3.213)
53101397400,52.290600,(-4.0907, 1.4894, 7.9548),(8.529, 256.931, 3.367)
53108703800,52.298230,(-4.0941, 1.4891, 7.9541),(8.560, 256.901, 3.498)
53120469600,52.309700,(-4.0973, 1.4886, 7.9536),(8.569, 256.852, 3.622)
53134391000,52.323640,(-4.1004, 1.4884, 7.9529),(8.604, 256.885, 3.588)
53147928800,52.337530,(-4.1034, 1.4885, 7.9523),(8.688, 256.903, 3.514)
53162235100,52.351480,(-4.1064, 1.4886, 7.9516),(8.819, 256.883, 3.463)
53176572200,52.365800,(-4.1092, 1.4885, 7.9510),(8.992, 256.813, 3.375)
53189773400,52.379370,(-4.1120, 1.4882, 7.9503),(9.167, 256.789, 3.248)
53204094800,52.393260,(-4.1148, 1.4879, 7.9500),(9.364, 256.716, 3.131)
53218203500,52.407400,(-4.1176, 1.4877, 7.9495),(9.474, 256.683, 3.058)
53232312100,52.421500,(-4.1203, 1.4876, 7.9490),(9.476, 256.639, 2.979)
53245636000,52.435240,(-4.1232, 1.4874, 7.9485),(9.496, 256.555, 2.966)
53260108600,52.449210,(-4.1258, 1.4869, 7.9481),(9.596, 256.543, 2.903)
53273961500,52.463180,(-4.1283, 1.4866, 7.9479),(9.793, 256.561, 2.847)
53287437400,52.477040,(-4.1306, 1.4862, 7.9480),(10.128, 256.692, 2.791)
53310335000,52.499530,(-4.1330, 1.4858, 7.9479),(10.444, 256.852, 2.771)
53318479400,52.507600,(-4.1353, 1.4853, 7.9479),(10.727, 257.045, 2.826)
53328743600,52.518350,(-4.1375, 1.4848, 7.9480),(10.921, 257.243, 2.883)
53343299500,52.532520,(-4.1398, 1.4844, 7.9480),(11.102, 257.455, 2.903)
53357255900,52.546440,(-4.1420, 1.4842, 7.9482),(11.241, 257.670, 2.899)
53370931500,52.560130,(-4.1442, 1.4840, 7.9482),(11.385, 257.883, 2.850)
53384939500,52.574520,(-4.1462, 1.4836, 7.9480),(11.485, 258.114, 2.658)
53399170600,52.588440,(-4.1483, 1.4832, 7.9478),(11.627, 258.301, 2.486)
53413270500,52.602470,(-4.1502, 1.4828, 7.9479),(11.769, 258.431, 2.398)
53426566700,52.616110,(-4.1520, 1.4824, 7.9481),(11.920, 258.515, 2.435)
53440946600,52.630140,(-4.1536, 1.4821, 7.9485),(12.074, 258.655, 2.493)
53454881700,52.644150,(-4.1549, 1.4816, 7.9487),(12.269, 258.964, 2.437)
53469050800,52.658620,(-4.1561, 1.4812, 7.9490),(12.482, 259.335, 2.346)
53482818600,52.672010,(-4.1572, 1.4808, 7.9493),(12.603, 259.631, 2.347)
53497049800,52.686260,(-4.1585, 1.4805, 7.9498),(12.623, 259.876, 2.415)
53521536000,52.710720,(-4.1596, 1.4804, 7.9503),(12.648, 260.181, 2.456)
53539130200,52.728300,(-4.1599, 1.4798, 7.9518),(12.597, 260.735, 2.594)
53552511000,52.741630,(-4.1607, 1.4783, 7.9544),(12.809, 261.740, 2.884)
53565854200,52.755440,(-4.1607, 1.4773, 7.9565),(13.061, 262.427, 3.134)
53580774500,52.769840,(-4.1608, 1.4766, 7.9584),(13.342, 263.185, 3.301)
53594089700,52.783290,(-4.1604, 1.4762, 7.9606),(13.686, 264.114, 3.390)
53607461200,52.796940,(-4.1599, 1.4761, 7.9632),(14.031, 265.377, 3.284)
53622002200,52.811090,(-4.1597, 1.4758, 7.9657),(14.176, 266.497, 3.309)
53637007200,52.826020,(-4.1595, 1.4755, 7.9680),(14.217, 267.575, 3.286)
53649244700,52.838810,(-4.1593, 1.4752, 7.9700),(14.163, 268.757, 3.125)
53663782600,52.852960,(-4.1589, 1.4752, 7.9719),(14.028, 269.965, 2.857)
53677575900,52.866730,(-4.1584, 1.4751, 7.9739),(13.816, 271.129, 2.645)
53692097900,52.881240,(-4.1579, 1.4748, 7.9759),(13.715, 272.173, 2.582)
53705241900,52.894780,(-4.1574, 1.4746, 7.9778),(13.636, 273.162, 2.655)
53728868400,52.918010,(-4.1570, 1.4743, 7.9798),(13.546, 274.095, 2.757)
53747323000,52.936520,(-4.1563, 1.4742, 7.9815),(13.354, 274.967, 2.971)
53760998000,52.950230,(-4.1556, 1.4738, 7.9852),(13.178, 276.745, 3.123)
53775736000,52.964870,(-4.1551, 1.4734, 7.9866),(13.138, 277.428, 3.279)
53788311300,52.977920,(-4.1545, 1.4731, 7.9879),(13.231, 277.996, 3.395)
53802831600,52.992030,(-4.1536, 1.4728, 7.9889),(13.514, 278.500, 3.267)
53816784700,53.005880,(-4.1528, 1.4724, 7.9901),(13.747, 279.077, 3.126)
53830974000,53.020120,(-4.1520, 1.4721, 7.9912),(14.084, 279.620, 2.915)
53844647600,53.034150,(-4.1514, 1.4719, 7.9925),(14.326, 280.111, 2.853)
53859264800,53.048420,(-4.1509, 1.4721, 7.9937),(14.449, 280.458, 2.980)
53872619800,53.061810,(-4.1505, 1.4723, 7.9947),(14.541, 280.874, 3.004)
53886411600,53.075940,(-4.1500, 1.4725, 7.9957),(14.543, 281.273, 2.875)
53900768400,53.089920,(-4.1495, 1.4726, 7.9964),(14.515, 281.729, 2.615)
53914273800,53.103490,(-4.1491, 1.4727, 7.9973),(14.427, 282.140, 2.466)
53937571200,53.126690,(-4.1487, 1.4729, 7.9983),(14.311, 282.482, 2.393)
53956087100,53.145280,(-4.1484, 1.4731, 7.9995),(14.146, 282.828, 2.330)
53969736000,53.159260,(-4.1475, 1.4734, 8.0013),(14.061, 283.732, 2.120)
53983519600,53.172780,(-4.1471, 1.4733, 8.0020),(14.044, 284.223, 1.827)
53997939300,53.187180,(-4.1466, 1.4731, 8.0028),(14.076, 284.675, 1.651)
54011577200,53.200800,(-4.1461, 1.4731, 8.0037),(14.086, 285.046, 1.599)
54025248600,53.214840,(-4.1458, 1.4730, 8.0045),(14.077, 285.509, 1.578)
54039873000,53.229080,(-4.1454, 1.4730, 8.0056),(14.065, 285.943, 1.580)
54053502700,53.242730,(-4.1449, 1.4730, 8.0068),(14.100, 286.488, 1.684)
54067056700,53.256660,(-4.1442, 1.4730, 8.0079),(14.206, 287.003, 1.781)
54081486000,53.270710,(-4.1437, 1.4728, 8.0089),(14.301, 287.496, 1.821)
54095346500,53.284560,(-4.1432, 1.4726, 8.0098),(14.424, 288.019, 1.791)
54108883600,53.298440,(-4.1428, 1.4726, 8.0110),(14.500, 288.529, 1.737)
54123114300,53.312360,(-4.1423, 1.4727, 8.0121),(14.508, 289.042, 1.722)
54145743600,53.334960,(-4.1418, 1.4727, 8.0132),(14.532, 289.554, 1.694)
54152464900,53.341760,(-4.1413, 1.4725, 8.0143),(14.597, 290.077, 1.641)
54164422600,53.354040,(-4.1406, 1.4724, 8.0150),(14.723, 290.684, 1.507)
54178725000,53.367980,(-4.1401, 1.4720, 8.0161),(14.788, 291.208, 1.384)
54192556700,53.381820,(-4.1395, 1.4718, 8.0173),(14.821, 291.731, 1.266)
54206258700,53.395890,(-4.1389, 1.4716, 8.0183),(14.882, 292.258, 1.189)
54220655000,53.409890,(-4.1388, 1.4720, 8.0196),(14.754, 292.913, 1.016)
54234766400,53.423960,(-4.1384, 1.4722, 8.0208),(14.693, 293.488, 0.939)
54248532800,53.438120,(-4.1379, 1.4722, 8.0222),(14.698, 294.109, 0.976)
54262732800,53.452000,(-4.1375, 1.4720, 8.0234),(14.724, 294.747, 0.961)
54276425200,53.465670,(-4.1371, 1.4719, 8.0244),(14.829, 295.456, 0.870)
54289912800,53.479530,(-4.1368, 1.4719, 8.0255),(14.944, 296.137, 0.772)
54304168400,53.493410,(-4.1364, 1.4718, 8.0265),(15.056, 296.776, 0.698)
54318111400,53.507390,(-4.1362, 1.4719, 8.0276),(15.155, 297.336, 0.673)
54332465100,53.521610,(-4.1360, 1.4719, 8.0284),(15.248, 297.869, 0.642)
54358928600,53.547890,(-4.1359, 1.4719, 8.0292),(15.278, 298.338, 0.626)
54373965500,53.563240,(-4.1360, 1.4717, 8.0294),(15.352, 298.543, 0.523)
54387330700,53.576940,(-4.1359, 1.4718, 8.0304),(15.562, 299.296, 0.386)
54402354300,53.591510,(-4.1359, 1.4717, 8.0305),(15.743, 299.365, 0.340)
54415594600,53.604850,(-4.1359, 1.4716, 8.0307),(15.863, 299.488, 0.321)
54429397600,53.619020,(-4.1364, 1.4715, 8.0307),(15.890, 299.440, 0.377)
54443702000,53.632960,(-4.1369, 1.4718, 8.0308),(15.928, 299.455, 0.343)
54458984100,53.647720,(-4.1373, 1.4721, 8.0307),(15.926, 299.409, 0.282)
54471514500,53.660620,(-4.1374, 1.4723, 8.0307),(15.931, 299.154, 0.300)
54485227600,53.674850,(-4.1373, 1.4722, 8.0310),(15.977, 298.924, 0.368)
54499389400,53.688580,(-4.1375, 1.4722, 8.0310),(16.045, 298.824, 0.376)
54513895000,53.703060,(-4.1376, 1.4718, 8.0306),(16.139, 298.626, 0.318)
54526723900,53.716340,(-4.1379, 1.4716, 8.0304),(16.167, 298.473, 0.261)
54541272400,53.730450,(-4.1382, 1.4716, 8.0302),(16.150, 298.287, 0.219)
54564602600,53.753560,(-4.1386, 1.4717, 8.0301),(16.149, 298.115, 0.213)
54583424300,53.772640,(-4.1386, 1.4715, 8.0300),(16.173, 297.943, 0.369)
54596704100,53.785930,(-4.1387, 1.4712, 8.0299),(16.287, 297.690, 0.465)
54610142000,53.799750,(-4.1387, 1.4710, 8.0300),(16.347, 297.569, 0.498)
54625100200,53.814350,(-4.1387, 1.4709, 8.0302),(16.367, 297.476, 0.487)
54638482000,53.827680,(-4.1387, 1.4709, 8.0303),(16.389, 297.375, 0.477)
54652625600,53.841810,(-4.1388, 1.4710, 8.0305),(16.425, 297.317, 0.416)
54666135000,53.855710,(-4.1387, 1.4709, 8.0306),(16.501, 297.281, 0.335)
54680236800,53.869450,(-4.1385, 1.4707, 8.0308),(16.612, 297.285, 0.220)
54694259600,53.883500,(-4.1384, 1.4706, 8.0310),(16.699, 297.283, 0.120)
54707658800,53.897320,(-4.1383, 1.4706, 8.0312),(16.678, 297.254, 0.073)
54722064100,53.911280,(-4.1383, 1.4707, 8.0316),(16.599, 297.190, 0.097)
54736000800,53.925230,(-4.1384, 1.4708, 8.0320),(16.526, 297.182, 0.133)
54749419400,53.939070,(-4.1380, 1.4709, 8.0329),(16.490, 297.239, 0.095)
54772954800,53.961890,(-4.1376, 1.4708, 8.0333),(16.523, 297.338, 0.032)
54779255500,53.968860,(-4.1373, 1.4707, 8.0338),(16.568, 297.415, 359.993)
54791542800,53.980720,(-4.1371, 1.4708, 8.0342),(16.582, 297.462, 359.916)
54805119800,53.994720,(-4.1370, 1.4710, 8.0347),(16.531, 297.485, 359.818)
