Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8038282200,7.229639,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8052062400,7.243528,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8065722400,7.257451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8079994200,7.271440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8093921600,7.285427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8107521200,7.299294,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8122306600,7.313601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8135801900,7.327257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8149439200,7.340944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8163056200,7.354822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8177295600,7.368766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8191300800,7.382812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8206935600,7.398709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8219340200,7.410771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8233063800,7.424566,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8247773100,7.439576,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8260958400,7.452432,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8275071200,7.466469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8288871400,7.480298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8302412300,7.494195,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8317272700,7.508708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8330828200,7.522240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8344125800,7.535941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8358340800,7.549761,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8372309900,7.563739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8386045900,7.577782,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8400184500,7.591699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8416333800,7.607690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8428680200,7.620022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8441652500,7.633447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8455944000,7.647402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8469908600,7.661397,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8483456800,7.675276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8497921100,7.689278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8511568300,7.703099,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8525245600,7.717064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8539901300,7.731256,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8553976800,7.745127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8567213500,7.758992,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8581227600,7.772768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8595495400,7.786969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8609384300,7.800814,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8624769800,7.816563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8637355600,7.828807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8651226600,7.842599,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8664558900,7.856430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8678687100,7.870149,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8692679600,7.884204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8706308300,7.898102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8720608300,7.912053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8734819400,7.926164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8748685600,7.940117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8762101100,7.953867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8776216600,7.967649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8790360600,7.981827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8803961500,7.995779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8818183200,8.009673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8834279500,8.025580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8846058400,8.037831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8860382400,8.051558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8874078900,8.065507,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8888142200,8.079617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8901937000,8.093357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8915704600,8.107141,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8929699200,8.121087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8942854800,8.134709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8957274600,8.148718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8971186900,8.162668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8984829200,8.176727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8999239200,8.190672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9013296200,8.204692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9026739600,8.218473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9042903500,8.234373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9055051100,8.246442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9069105600,8.260528,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9082319800,8.274160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9096554900,8.288042,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9111127100,8.302546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9124238400,8.315907,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9139042800,8.330319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9152441800,8.343878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9165982700,8.357769,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9180108000,8.371511,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9194288000,8.385639,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9207945900,8.399748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9221913400,8.413375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9236019700,8.427455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9252571200,8.443935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9263686100,8.455503,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9277510800,8.468962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9291520600,8.483011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9304919200,8.496781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9319522300,8.510982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9333283600,8.524751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9346932200,8.538741,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9361169200,8.552609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9375344600,8.566792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9389286800,8.580716,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9402634700,8.594460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9417149200,8.608603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9431169200,8.622584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9444449400,8.636231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9461068000,8.652476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9472869800,8.664362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9486404500,8.678164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9500479500,8.692039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9514407700,8.705845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9527982100,8.719790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9542451500,8.733908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9556481600,8.747906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9570455500,8.761910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9583694100,8.775537,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9597909200,8.789376,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9612189900,8.803622,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9625688800,8.817455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9639702800,8.831296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9654307800,8.845670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9670473300,8.861850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9682237600,8.874039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9695729600,8.887098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9709834800,8.901236,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9723202800,8.914960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9737387600,8.928748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9751494100,8.942910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9764952000,8.956726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9779306000,8.970688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9793154700,8.984510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9806543200,8.998287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9820782400,9.012255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9835150800,9.026505,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9849003400,9.040465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9862240800,9.054039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9879039200,9.070357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9890745900,9.082105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9904093000,9.095929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9918168700,9.109612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9932396300,9.123778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9946081100,9.137820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9960023100,9.151551,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9974268700,9.165727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9987553000,9.179360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10002037100,9.193504,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10015992700,9.207417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10029979700,9.221426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10043442200,9.235234,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10057734300,9.249129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10071654100,9.263095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10087527500,9.279295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10099506400,9.290956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10113530800,9.304944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10126929000,9.318740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10141279900,9.332753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10155483200,9.346947,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10169343500,9.360898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10182709900,9.374538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10196919200,9.388331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10211257600,9.402705,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10224353100,9.416163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10238677800,9.430120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10252521800,9.443969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10266321600,9.458076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10280498000,9.471993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10296721400,9.488082,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10308692700,9.500107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10321993300,9.513806,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10336361600,9.527827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10350162200,9.541647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10364022800,9.555840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10377805000,9.569340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10392060700,9.583529,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10405539500,9.597404,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10419753600,9.611163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10434586200,9.625233,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10447541600,9.639314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10461510300,9.652980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10475535200,9.666996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10489609300,9.681067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10505283100,9.697068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10517594700,9.709027,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10531513200,9.722917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10545119000,9.736928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10559868500,9.750983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10572953500,9.764387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10586641600,9.778378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10600890700,9.792315,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10614837200,9.806261,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10628870300,9.820268,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10642764000,9.834299,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10656771700,9.848159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10670697600,9.862101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10684036800,9.875838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10698291000,9.889758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10714637100,9.906030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10725966600,9.917776,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10740113100,9.931568,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10754007500,9.945466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10768019600,9.959800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10782014200,9.973484,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10795948200,9.987394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10810075400,10.001450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10823114200,10.014940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10837536700,10.029020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10851535200,10.043000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10865158900,10.056960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10879455700,10.070930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10893623100,10.085040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10906922400,10.098710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10923692700,10.115110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10935193900,10.126650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10949441200,10.140910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10962478100,10.154360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10977006000,10.168420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10990983600,10.182430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11004310600,10.196060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11018638200,10.210040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11032517900,10.223970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11046278700,10.238050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11060591600,10.251990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11074389800,10.265810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11088096600,10.279910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11102220200,10.293730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11116441600,10.307750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11132665100,10.324060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11143694200,10.335540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11158132500,10.349570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11172006600,10.363470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11186052000,10.377610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11199914900,10.391350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11213647000,10.405120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11227369500,10.419120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11241704400,10.433100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11255425400,10.446970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11269601100,10.461080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11283032800,10.474850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11297366000,10.488820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11311421400,10.502910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11324721500,10.516580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11341571200,10.532990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11353111600,10.544580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11366818400,10.558550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11380684000,10.572150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11394653100,10.586090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11408873600,10.600270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11422450000,10.614260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11436725300,10.628160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11450635900,10.642070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11464249600,10.655960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11478449500,10.669820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11492263400,10.683700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11505941000,10.697710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11520184300,10.711590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11535095800,10.726460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11550431100,10.741870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11561484000,10.753300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11575681500,10.767130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11589776600,10.781180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11603069300,10.794910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11617721500,10.809160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11631451900,10.822870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11645301400,10.836920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11659393600,10.850820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11673306400,10.864770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11686798700,10.878600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11700969100,10.892450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11715195500,10.906630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11728919000,10.920360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11742296000,10.934090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11759087500,10.950470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11770912800,10.962360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11784264800,10.975930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
