Timestamp(ns),GameTime,ObjectName,HitPosition
92279265000,91.583050,Ceiling (376),(-7.3981, 3.1390, 5.5301)
92292601800,91.596800,Ceiling (376),(-7.4163, 3.1390, 5.5231)
92306166600,91.610000,Ceiling (376),(-7.4747, 3.1390, 5.5116)
92319850000,91.623700,Ceiling (376),(-7.5601, 3.1390, 5.4981)
92333196100,91.637470,Ceiling (376),(-7.6064, 3.1390, 5.4895)
92347820000,91.651640,Ceiling (376),(-7.5708, 3.1390, 5.4875)
92363099100,91.666850,Ceiling (376),(-7.5159, 3.1390, 5.4906)
92376173400,91.680000,Ceiling (376),(-7.5114, 3.1390, 5.4886)
92389445700,91.693680,Ceiling (376),(-7.4697, 3.1390, 5.4908)
92403531300,91.707380,Ceiling (376),(-7.4843, 3.1390, 5.4827)
92433087400,91.736870,Ceiling (376),(-7.4860, 3.1390, 5.4738)
92445577600,91.749620,Ceiling (376),(-7.4973, 3.1390, 5.4647)
92459035100,91.762920,Ceiling (376),(-7.5037, 3.1390, 5.4519)
92473094300,91.777310,Ceiling (376),(-7.5532, 3.1390, 5.4435)
92487685100,91.791530,Ceiling (376),(-7.6030, 3.1390, 5.4398)
92501029800,91.805040,Ceiling (376),(-7.6187, 3.1390, 5.4455)
92514308400,91.818710,Ceiling (376),(-7.6228, 3.1390, 5.4585)
92528692800,91.832710,Ceiling (376),(-7.6241, 3.1390, 5.4708)
92542556900,91.846600,Ceiling (376),(-7.6663, 3.1390, 5.4782)
92556578700,91.860610,Ceiling (376),(-7.7233, 3.1390, 5.4835)
92570059900,91.874490,Ceiling (376),(-7.7819, 3.1390, 5.4863)
92586094700,91.890080,Ceiling (376),(-7.8328, 3.1390, 5.4893)
92598735600,91.902570,RoomWall_2 (81),(-7.8444, 3.1240, 5.5007)
92612158900,91.916570,RoomWall_2 (81),(-7.8444, 3.1048, 5.5142)
92643061800,91.946800,RoomWall_2 (81),(-7.8444, 3.0810, 5.5284)
92654074600,91.958370,RoomWall_2 (81),(-7.8444, 3.0442, 5.5516)
92668344100,91.972180,RoomWall_2 (81),(-7.8444, 2.9999, 5.5869)
92682644900,91.986370,RoomWall_2 (81),(-7.8444, 2.9812, 5.6059)
92696216700,92.000050,RoomWall_2 (81),(-7.8444, 2.9706, 5.6191)
92709419500,92.013660,RoomWall_2 (81),(-7.8444, 2.9661, 5.6277)
92723751500,92.027650,RoomWall_2 (81),(-7.8444, 2.9693, 5.6373)
92737940300,92.041720,RoomWall_2 (81),(-7.8444, 2.9684, 5.6463)
92751268500,92.055540,RoomWall_2 (81),(-7.8444, 2.9635, 5.6567)
92765828900,92.069600,RoomWall_2 (81),(-7.8444, 2.9489, 5.6679)
92779853100,92.083680,RoomWall_2 (81),(-7.8444, 2.9220, 5.6813)
92793228400,92.097500,RoomWall_2 (81),(-7.8444, 2.8987, 5.6957)
92807309300,92.111180,RoomWall_2 (81),(-7.8444, 2.8723, 5.7095)
92821326200,92.125220,RoomWall_2 (81),(-7.8444, 2.8434, 5.7234)
92850625500,92.154450,RoomWall_2 (81),(-7.8444, 2.8164, 5.7368)
92862801000,92.166750,RoomWall_2 (81),(-7.8444, 2.8218, 5.7551)
92876968900,92.180890,RoomWall_2 (81),(-7.8444, 2.8217, 5.7879)
92890416100,92.194710,RoomWall_2 (81),(-7.8444, 2.8451, 5.8052)
92905057000,92.208900,RoomWall_2 (81),(-7.8444, 2.8603, 5.8217)
92918657700,92.222560,RoomWall_2 (81),(-7.8444, 2.8647, 5.8390)
92932464800,92.236700,RoomWall_2 (81),(-7.8444, 2.8572, 5.8577)
92946585000,92.250430,RoomWall_2 (81),(-7.8444, 2.8488, 5.8748)
92960543400,92.264470,RoomWall_2 (81),(-7.8444, 2.8452, 5.8924)
92973884900,92.278200,RoomWall_2 (81),(-7.8444, 2.8457, 5.9123)
92988258200,92.292180,RoomWall_2 (81),(-7.8444, 2.8492, 5.9328)
93002119000,92.306030,RoomWall_2 (81),(-7.8444, 2.8506, 5.9594)
93016168700,92.320090,RoomWall_2 (81),(-7.8444, 2.8504, 5.9846)
93029841500,92.334120,RoomWall_2 (81),(-7.8444, 2.8470, 6.0073)
93060295400,92.363870,RoomWall_2 (81),(-7.8444, 2.8450, 6.0245)
93071736700,92.376000,RoomWall_2 (81),(-7.8444, 2.8548, 6.0349)
93085927400,92.389780,RoomWall_2 (81),(-7.8444, 2.8592, 6.0677)
93100219900,92.404080,RoomWall_2 (81),(-7.8444, 2.8545, 6.0790)
93113872800,92.418090,RoomWall_2 (81),(-7.8444, 2.8452, 6.0812)
93127872800,92.431660,RoomWall_2 (81),(-7.8444, 2.8403, 6.0852)
93141993500,92.445830,RoomWall_2 (81),(-7.8444, 2.8362, 6.0896)
93155091400,92.459330,RoomWall_2 (81),(-7.8444, 2.8247, 6.0946)
93169441200,92.473270,RoomWall_2 (81),(-7.8444, 2.8075, 6.1015)
93183682000,92.487530,RoomWall_2 (81),(-7.8444, 2.7943, 6.1055)
93196825900,92.500790,RoomWall_2 (81),(-7.8444, 2.7840, 6.1051)
93210826000,92.515110,RoomWall_2 (81),(-7.8444, 2.7734, 6.1078)
93225588600,92.529360,RoomWall_2 (81),(-7.8444, 2.7560, 6.1128)
93239511700,92.543170,RoomWall_2 (81),(-7.8444, 2.7375, 6.1178)
93272009100,92.575530,RoomWall_2 (81),(-7.8444, 2.7184, 6.1237)
93281814200,92.585650,RoomWall_2 (81),(-7.8444, 2.7090, 6.1314)
93293995100,92.598300,RoomWall_2 (81),(-7.8444, 2.6820, 6.1452)
93308406200,92.612300,RoomWall_2 (81),(-7.8444, 2.6703, 6.1537)
93323086600,92.626970,RoomWall_2 (81),(-7.8444, 2.6629, 6.1595)
93335698600,92.639980,RoomWall_2 (81),(-7.8444, 2.6588, 6.1669)
93349993700,92.653890,RoomWall_2 (81),(-7.8444, 2.6520, 6.1716)
93364820900,92.668630,RoomWall_2 (81),(-7.8444, 2.6462, 6.1784)
93378193200,92.682000,RoomWall_2 (81),(-7.8444, 2.6450, 6.1802)
93391752700,92.696020,RoomWall_2 (81),(-7.8444, 2.6424, 6.1849)
93405850200,92.709760,RoomWall_2 (81),(-7.8444, 2.6428, 6.1904)
93421023900,92.724780,RoomWall_2 (81),(-7.8444, 2.6431, 6.1972)
93433422700,92.737690,RoomWall_2 (81),(-7.8444, 2.6414, 6.2012)
93448062500,92.751900,RoomWall_2 (81),(-7.8444, 2.6378, 6.2050)
93479588300,92.782940,RoomWall_2 (81),(-7.8444, 2.6275, 6.2121)
93489444800,92.793720,RoomWall_2 (81),(-7.8444, 2.6153, 6.2334)
93504280400,92.808030,RoomWall_2 (81),(-7.8444, 2.5978, 6.2652)
93518883700,92.822530,RoomWall_2 (81),(-7.8444, 2.5889, 6.2879)
93531647900,92.835760,RoomWall_2 (81),(-7.8444, 2.5810, 6.3123)
93545428000,92.849240,RoomWall_2 (81),(-7.8444, 2.5737, 6.3396)
93558988900,92.863040,RoomWall_2 (81),(-7.8444, 2.5682, 6.3660)
93572554100,92.876970,RoomWall_2 (81),(-7.8444, 2.5605, 6.3970)
93587400300,92.891400,RoomWall_2 (81),(-7.8444, 2.5591, 6.4261)
93601426600,92.905380,RoomWall_2 (81),(-7.8444, 2.5565, 6.4523)
93614203200,92.918620,RoomWall_2 (81),(-7.8444, 2.5567, 6.4781)
93628669000,92.932710,RoomWall_2 (81),(-7.8444, 2.5576, 6.5014)
93642449500,92.946490,RoomWall_2 (81),(-7.8444, 2.5514, 6.5274)
93656037700,92.960150,RoomWall_2 (81),(-7.8444, 2.5420, 6.5509)
93686712500,92.990630,RoomWall_2 (81),(-7.8444, 2.5360, 6.5693)
93698612100,93.002580,RoomWall_2 (81),(-7.8444, 2.5284, 6.5793)
93711636800,93.016080,RoomWall_2 (81),(-7.8444, 2.5167, 6.6129)
93726238000,93.030250,RoomWall_2 (81),(-7.8444, 2.5135, 6.6271)
93740277400,93.044260,RoomWall_2 (81),(-7.8444, 2.5111, 6.6395)
93753440600,93.057880,RoomWall_2 (81),(-7.8444, 2.5133, 6.6484)
93767845000,93.071850,RoomWall_2 (81),(-7.8444, 2.5164, 6.6586)
93782044600,93.086040,RoomWall_2 (81),(-7.8444, 2.5200, 6.6658)
93795604200,93.100000,RoomWall_2 (81),(-7.8444, 2.5130, 6.6768)
93809410600,93.113460,RoomWall_2 (81),(-7.8444, 2.4964, 6.6863)
93823466100,93.127480,RoomWall_2 (81),(-7.8444, 2.4893, 6.6878)
93837451900,93.141480,RoomWall_2 (81),(-7.8444, 2.4852, 6.6897)
93851290500,93.155680,RoomWall_2 (81),(-7.8444, 2.4853, 6.6800)
93865281400,93.169360,RoomWall_2 (81),(-7.8444, 2.4938, 6.6720)
93895806200,93.199800,RoomWall_2 (81),(-7.8444, 2.5011, 6.6671)
93907479300,93.211500,RoomWall_2 (81),(-7.8444, 2.5142, 6.6643)
93921134600,93.225120,RoomWall_2 (81),(-7.8444, 2.5280, 6.6575)
93934861900,93.239270,RoomWall_2 (81),(-7.8444, 2.5268, 6.6494)
93949503600,93.253450,RoomWall_2 (81),(-7.8444, 2.5189, 6.6357)
93962810400,93.266810,RoomWall_2 (81),(-7.8444, 2.5115, 6.6134)
93976980500,93.281040,RoomWall_2 (81),(-7.8444, 2.5114, 6.5911)
93990369900,93.294780,RoomWall_2 (81),(-7.8444, 2.5159, 6.5613)
94004759800,93.308640,RoomWall_2 (81),(-7.8444, 2.5255, 6.5343)
94018496900,93.322520,RoomWall_2 (81),(-7.8444, 2.5383, 6.5079)
94031805500,93.336240,RoomWall_2 (81),(-7.8444, 2.5561, 6.4785)
94046342300,93.350290,RoomWall_2 (81),(-7.8444, 2.5729, 6.4504)
94060184400,93.364260,RoomWall_2 (81),(-7.8444, 2.5923, 6.4188)
94073896300,93.378310,RoomWall_2 (81),(-7.8444, 2.6074, 6.3890)
94104847200,93.408520,RoomWall_2 (81),(-7.8444, 2.6211, 6.3577)
94116195500,93.420350,RoomWall_2 (81),(-7.8444, 2.6323, 6.3282)
94129731200,93.434130,RoomWall_2 (81),(-7.8444, 2.6601, 6.2730)
94143944700,93.448000,RoomWall_2 (81),(-7.8444, 2.6735, 6.2506)
94158308400,93.462230,RoomWall_2 (81),(-7.8444, 2.6871, 6.2307)
94171437500,93.475860,RoomWall_2 (81),(-7.8444, 2.7014, 6.2120)
94185921400,93.489960,RoomWall_2 (81),(-7.8444, 2.7154, 6.1988)
94200127700,93.504130,RoomWall_2 (81),(-7.8444, 2.7284, 6.1938)
94213233200,93.517600,RoomWall_2 (81),(-7.8444, 2.7373, 6.1906)
94227610300,93.531560,RoomWall_2 (81),(-7.8444, 2.7444, 6.1881)
94241773600,93.545760,RoomWall_2 (81),(-7.8444, 2.7469, 6.1858)
94255266800,93.559710,RoomWall_2 (81),(-7.8444, 2.7438, 6.1837)
94270083700,93.574000,RoomWall_2 (81),(-7.8444, 2.7370, 6.1838)
94283970200,93.587840,RoomWall_2 (81),(-7.8444, 2.7305, 6.1843)
94315977700,93.619900,RoomWall_2 (81),(-7.8444, 2.7295, 6.1849)
94325703900,93.629840,RoomWall_2 (81),(-7.8444, 2.7267, 6.1902)
94338168800,93.642300,RoomWall_2 (81),(-7.8444, 2.7247, 6.1902)
94351925700,93.656340,RoomWall_2 (81),(-7.8444, 2.7225, 6.1886)
94366048500,93.670140,RoomWall_2 (81),(-7.8444, 2.7165, 6.1879)
94379976000,93.684030,RoomWall_2 (81),(-7.8444, 2.7050, 6.1832)
94393717200,93.698070,RoomWall_2 (81),(-7.8444, 2.6933, 6.1772)
94408343400,93.712390,RoomWall_2 (81),(-7.8444, 2.6817, 6.1679)
94422256500,93.726260,RoomWall_2 (81),(-7.8444, 2.6776, 6.1605)
94436354700,93.740330,RoomWall_2 (81),(-7.8444, 2.6796, 6.1510)
94450115900,93.754500,RoomWall_2 (81),(-7.8444, 2.6827, 6.1426)
94463469700,93.767540,RoomWall_2 (81),(-7.8444, 2.6935, 6.1333)
94477373400,93.781460,RoomWall_2 (81),(-7.8444, 2.7023, 6.1222)
94491176600,93.795610,RoomWall_2 (81),(-7.8444, 2.7062, 6.1092)
94522291600,93.825990,RoomWall_2 (81),(-7.8444, 2.7058, 6.0966)
94533182100,93.837620,RoomWall_2 (81),(-7.8444, 2.7003, 6.0796)
94547715800,93.851750,RoomWall_2 (81),(-7.8444, 2.6936, 6.0587)
94561552400,93.865580,RoomWall_2 (81),(-7.8444, 2.6909, 6.0491)
94574741900,93.879200,RoomWall_2 (81),(-7.8444, 2.6881, 6.0382)
94589180400,93.893210,RoomWall_2 (81),(-7.8444, 2.6815, 6.0297)
94604115100,93.908110,RoomWall_2 (81),(-7.8444, 2.6699, 6.0201)
94617037800,93.921070,RoomWall_2 (81),(-7.8444, 2.6555, 6.0139)
94630645700,93.935090,RoomWall_2 (81),(-7.8444, 2.6469, 6.0059)
94645295100,93.949220,RoomWall_2 (81),(-7.8444, 2.6401, 6.0009)
94658894400,93.962970,RoomWall_2 (81),(-7.8444, 2.6338, 5.9970)
94672312200,93.976750,RoomWall_2 (81),(-7.8444, 2.6270, 5.9942)
94686751400,93.990780,RoomWall_2 (81),(-7.8444, 2.6224, 5.9929)
94700767300,94.004830,RoomWall_2 (81),(-7.8444, 2.6212, 5.9945)
94730709900,94.034610,RoomWall_2 (81),(-7.8444, 2.6219, 5.9953)
94743348200,94.047300,RoomWall_2 (81),(-7.8444, 2.6269, 5.9949)
94756842500,94.060800,RoomWall_2 (81),(-7.8444, 2.6366, 5.9919)
94770265500,94.074650,RoomWall_2 (81),(-7.8444, 2.6457, 5.9923)
94784343800,94.088380,RoomWall_2 (81),(-7.8444, 2.6523, 5.9907)
94798068900,94.102070,RoomWall_2 (81),(-7.8444, 2.6571, 5.9887)
94811518600,94.115940,RoomWall_2 (81),(-7.8444, 2.6605, 5.9878)
94825870400,94.129970,RoomWall_2 (81),(-7.8444, 2.6657, 5.9848)
94839700500,94.143780,RoomWall_2 (81),(-7.8444, 2.6717, 5.9796)
94853291300,94.157740,RoomWall_2 (81),(-7.8444, 2.6767, 5.9720)
94867812500,94.171920,RoomWall_2 (81),(-7.8444, 2.6805, 5.9665)
94881660400,94.185750,RoomWall_2 (81),(-7.8444, 2.6838, 5.9592)
94895026000,94.199480,RoomWall_2 (81),(-7.8444, 2.6866, 5.9519)
94909460300,94.213560,RoomWall_2 (81),(-7.8444, 2.6851, 5.9475)
94939720900,94.243480,RoomWall_2 (81),(-7.8444, 2.6876, 5.9383)
94951075500,94.255510,RoomWall_2 (81),(-7.8444, 2.6885, 5.9347)
94965583400,94.269580,RoomWall_2 (81),(-7.8444, 2.6914, 5.9247)
94979332900,94.283360,RoomWall_2 (81),(-7.8444, 2.6935, 5.9226)
94992486300,94.296910,RoomWall_2 (81),(-7.8444, 2.7015, 5.9196)
95006977300,94.311070,RoomWall_2 (81),(-7.8444, 2.7103, 5.9180)
95020859700,94.324970,RoomWall_2 (81),(-7.8444, 2.7168, 5.9175)
95034175700,94.338630,RoomWall_2 (81),(-7.8444, 2.7220, 5.9166)
95049645900,94.353470,RoomWall_2 (81),(-7.8444, 2.7270, 5.9154)
95062946200,94.366970,RoomWall_2 (81),(-7.8444, 2.7297, 5.9134)
95076500700,94.380650,RoomWall_2 (81),(-7.8444, 2.7313, 5.9120)
95090076400,94.394490,RoomWall_2 (81),(-7.8444, 2.7319, 5.9096)
95104473600,94.408540,RoomWall_2 (81),(-7.8444, 2.7297, 5.9073)
95118131200,94.422190,RoomWall_2 (81),(-7.8444, 2.7275, 5.9073)
95148831400,94.452830,RoomWall_2 (81),(-7.8444, 2.7235, 5.9101)
95161080300,94.465070,RoomWall_2 (81),(-7.8444, 2.7118, 5.9151)
95173579700,94.478010,RoomWall_2 (81),(-7.8444, 2.7033, 5.9194)
95187992900,94.492030,RoomWall_2 (81),(-7.8444, 2.6980, 5.9205)
95201687600,94.505800,RoomWall_2 (81),(-7.8444, 2.6914, 5.9191)
95216118900,94.520160,RoomWall_2 (81),(-7.8444, 2.6833, 5.9189)
95229510600,94.533900,RoomWall_2 (81),(-7.8444, 2.6733, 5.9188)
95243768900,94.547680,RoomWall_2 (81),(-7.8444, 2.6634, 5.9169)
95258798900,94.562520,RoomWall_2 (81),(-7.8444, 2.6530, 5.9170)
95272003500,94.576220,RoomWall_2 (81),(-7.8444, 2.6446, 5.9138)
95286255200,94.590280,RoomWall_2 (81),(-7.8444, 2.6379, 5.9122)
95299282100,94.603380,RoomWall_2 (81),(-7.8444, 2.6312, 5.9090)
95312661500,94.617100,RoomWall_2 (81),(-7.8444, 2.6242, 5.9038)
95327241100,94.631240,RoomWall_2 (81),(-7.8444, 2.6214, 5.8985)
95357841500,94.661540,RoomWall_2 (81),(-7.8444, 2.6260, 5.8950)
95369332900,94.673700,RoomWall_2 (81),(-7.8444, 2.6340, 5.8944)
95384020600,94.688040,RoomWall_2 (81),(-7.8444, 2.6360, 5.8885)
95396445300,94.700530,RoomWall_2 (81),(-7.8444, 2.6407, 5.8863)
95410526900,94.714920,RoomWall_2 (81),(-7.8444, 2.6449, 5.8853)
95424435800,94.728490,RoomWall_2 (81),(-7.8444, 2.6507, 5.8861)
95438766300,94.742760,RoomWall_2 (81),(-7.8444, 2.6558, 5.8870)
95452206600,94.756580,RoomWall_2 (81),(-7.8444, 2.6594, 5.8893)
95465966000,94.770100,RoomWall_2 (81),(-7.8444, 2.6610, 5.8921)
95480738800,94.784610,RoomWall_2 (81),(-7.8444, 2.6595, 5.8955)
95494055800,94.798450,RoomWall_2 (81),(-7.8444, 2.6541, 5.9002)
95508396600,94.812410,RoomWall_2 (81),(-7.8444, 2.6497, 5.9047)
95522498900,94.826480,RoomWall_2 (81),(-7.8444, 2.6444, 5.9102)
95535514000,94.839930,RoomWall_2 (81),(-7.8444, 2.6416, 5.9142)
95567710300,94.871450,RoomWall_2 (81),(-7.8444, 2.6380, 5.9178)
95577884000,94.881880,RoomWall_2 (81),(-7.8444, 2.6372, 5.9204)
95591323600,94.895730,RoomWall_2 (81),(-7.8444, 2.6327, 5.9266)
95606077700,94.910050,RoomWall_2 (81),(-7.8444, 2.6272, 5.9292)
95620165800,94.924130,RoomWall_2 (81),(-7.8444, 2.6207, 5.9316)
95633151500,94.937560,RoomWall_2 (81),(-7.8444, 2.6144, 5.9334)
95648178500,94.952090,RoomWall_2 (81),(-7.8444, 2.6109, 5.9350)
95661797500,94.965810,RoomWall_2 (81),(-7.8444, 2.6069, 5.9363)
95674726000,94.979130,RoomWall_2 (81),(-7.8444, 2.6018, 5.9375)
95689383800,94.993420,RoomWall_2 (81),(-7.8444, 2.5990, 5.9387)
95702794800,95.006840,RoomWall_2 (81),(-7.8444, 2.5955, 5.9388)
95716769200,95.020880,RoomWall_2 (81),(-7.8444, 2.5945, 5.9400)
95730496800,95.034870,RoomWall_2 (81),(-7.8444, 2.5930, 5.9410)
95744877100,95.048930,RoomWall_2 (81),(-7.8444, 2.5880, 5.9432)
95777362800,95.081100,RoomWall_2 (81),(-7.8444, 2.5843, 5.9428)
95786740000,95.091140,RoomWall_2 (81),(-7.8444, 2.5773, 5.9419)
95801537600,95.105540,RoomWall_2 (81),(-7.8444, 2.5690, 5.9424)
95814052300,95.118440,RoomWall_2 (81),(-7.8444, 2.5666, 5.9411)
95828176900,95.132290,RoomWall_2 (81),(-7.8444, 2.5626, 5.9404)
95842616800,95.146620,RoomWall_2 (81),(-7.8444, 2.5593, 5.9387)
95855449200,95.159910,RoomWall_2 (81),(-7.8444, 2.5566, 5.9369)
95869969000,95.174010,RoomWall_2 (81),(-7.8444, 2.5554, 5.9349)
95883994000,95.188110,RoomWall_2 (81),(-7.8444, 2.5547, 5.9360)
95897896500,95.201970,RoomWall_2 (81),(-7.8444, 2.5547, 5.9369)
95911284500,95.215740,RoomWall_2 (81),(-7.8444, 2.5546, 5.9373)
95925818800,95.229890,RoomWall_2 (81),(-7.8444, 2.5600, 5.9396)
95939614000,95.243740,RoomWall_2 (81),(-7.8444, 2.5649, 5.9476)
95953249300,95.257680,RoomWall_2 (81),(-7.8444, 2.5677, 5.9551)
95984736300,95.288350,RoomWall_2 (81),(-7.8444, 2.5660, 5.9597)
95995127100,95.299590,RoomWall_2 (81),(-7.8444, 2.5614, 5.9671)
96009254300,95.313370,RoomWall_2 (81),(-7.8444, 2.5630, 5.9765)
96023293600,95.327360,RoomWall_2 (81),(-7.8444, 2.5646, 5.9818)
96037121500,95.341250,RoomWall_2 (81),(-7.8444, 2.5631, 5.9839)
96050458400,95.354930,RoomWall_2 (81),(-7.8444, 2.5600, 5.9866)
96065391600,95.369390,RoomWall_2 (81),(-7.8444, 2.5569, 5.9885)
96079631800,95.383590,RoomWall_2 (81),(-7.8444, 2.5557, 5.9894)
96092979600,95.397280,RoomWall_2 (81),(-7.8444, 2.5517, 5.9896)
96107479500,95.411440,RoomWall_2 (81),(-7.8444, 2.5446, 5.9900)
96120849500,95.424940,RoomWall_2 (81),(-7.8444, 2.5340, 5.9905)
96134161700,95.438600,RoomWall_2 (81),(-7.8444, 2.5259, 5.9884)
96148550700,95.452590,RoomWall_2 (81),(-7.8444, 2.5137, 5.9868)
96162545000,95.466660,RoomWall_2 (81),(-7.8444, 2.5058, 5.9867)
96193251300,95.496990,RoomWall_2 (81),(-7.8444, 2.4984, 5.9871)
96204861700,95.508850,RoomWall_2 (81),(-7.8444, 2.4880, 5.9878)
96218964100,95.522750,RoomWall_2 (81),(-7.8444, 2.4713, 5.9881)
96234116300,95.538430,RoomWall_2 (81),(-7.8444, 2.4629, 5.9916)
96247678700,95.551390,RoomWall_2 (81),(-7.8444, 2.4558, 5.9927)
96261963500,95.565800,RoomWall_2 (81),(-7.8444, 2.4456, 5.9950)
96274096300,95.578340,RoomWall_2 (81),(-7.8444, 2.4362, 5.9976)
96289605100,95.593540,RoomWall_2 (81),(-7.8444, 2.4284, 5.9988)
96300718700,95.604770,RoomWall_2 (81),(-7.8444, 2.4234, 6.0004)
96314594500,95.618930,RoomWall_2 (81),(-7.8444, 2.4182, 6.0000)
96329298000,95.633380,RoomWall_2 (81),(-7.8444, 2.4129, 5.9998)
96343298000,95.647230,RoomWall_2 (81),(-7.8444, 2.4092, 6.0009)
96356501800,95.660580,RoomWall_2 (81),(-7.8444, 2.4081, 6.0024)
96370801400,95.675160,RoomWall_2 (81),(-7.8444, 2.4073, 6.0046)
96403153400,95.706730,RoomWall_2 (81),(-7.8444, 2.4047, 6.0085)
96412619400,95.717020,RoomWall_2 (81),(-7.8444, 2.4059, 6.0140)
96427284300,95.731280,RoomWall_2 (81),(-7.8444, 2.4031, 6.0227)
96440460100,95.744450,RoomWall_2 (81),(-7.8444, 2.4015, 6.0302)
96454370700,95.758800,RoomWall_2 (81),(-7.8444, 2.4018, 6.0386)
96468670200,95.772710,RoomWall_2 (81),(-7.8444, 2.4039, 6.0483)
96483392200,95.787370,RoomWall_2 (81),(-7.8444, 2.4041, 6.0589)
96496282100,95.800310,RoomWall_2 (81),(-7.8444, 2.4003, 6.0694)
96509998700,95.814340,RoomWall_2 (81),(-7.8444, 2.3968, 6.0817)
96524259300,95.828160,RoomWall_2 (81),(-7.8444, 2.3962, 6.0945)
96538105300,95.842160,RoomWall_2 (81),(-7.8444, 2.3962, 6.1082)
96551609500,95.856000,RoomWall_2 (81),(-7.8444, 2.3934, 6.1197)
96566890000,95.870860,RoomWall_2 (81),(-7.8444, 2.3897, 6.1289)
96580004600,95.883980,RoomWall_2 (81),(-7.8444, 2.3886, 6.1388)
96612344600,95.916180,RoomWall_2 (81),(-7.8444, 2.3862, 6.1454)
96622124100,95.926160,RoomWall_2 (81),(-7.8444, 2.3753, 6.1503)
96635310700,95.939690,RoomWall_2 (81),(-7.8444, 2.3615, 6.1637)
96649968000,95.953900,RoomWall_2 (81),(-7.8444, 2.3474, 6.1681)
96663736800,95.967730,RoomWall_2 (81),(-7.8444, 2.3292, 6.1691)
96677243700,95.981350,RoomWall_2 (81),(-7.8444, 2.3103, 6.1686)
96690930700,95.995340,RoomWall_2 (81),(-7.8444, 2.2905, 6.1617)
96706044600,96.010070,RoomWall_2 (81),(-7.8444, 2.2721, 6.1530)
96719031300,96.023060,RoomWall_2 (81),(-7.8444, 2.2530, 6.1404)
96732645800,96.037050,RoomWall_2 (81),(-7.8444, 2.2352, 6.1266)
96747212700,96.051250,RoomWall_2 (81),(-7.8444, 2.2245, 6.1156)
96761471000,96.065380,RoomWall_2 (81),(-7.8444, 2.2228, 6.1082)
96775097300,96.079470,RoomWall_2 (81),(-7.8444, 2.2290, 6.1032)
96789101400,96.093130,RoomWall_2 (81),(-7.8444, 2.2330, 6.1005)
96821740600,96.125390,RoomWall_2 (81),(-7.8444, 2.2323, 6.1003)
96830434900,96.134790,RoomWall_2 (81),(-7.8444, 2.2330, 6.1020)
96844611900,96.148630,RoomWall_2 (81),(-7.8444, 2.2277, 6.1011)
96858028300,96.162030,RoomWall_2 (81),(-7.8444, 2.2281, 6.1022)
96871851300,96.176250,RoomWall_2 (81),(-7.8444, 2.2305, 6.1056)
96886976100,96.191020,RoomWall_2 (81),(-7.8444, 2.2342, 6.1105)
96900456200,96.204430,RoomWall_2 (81),(-7.8444, 2.2367, 6.1161)
96913699600,96.218090,RoomWall_2 (81),(-7.8444, 2.2408, 6.1245)
96928226600,96.232310,RoomWall_2 (81),(-7.8444, 2.2407, 6.1299)
96943002400,96.246880,RoomWall_2 (81),(-7.8444, 2.2419, 6.1359)
96955375500,96.259830,RoomWall_2 (81),(-7.8444, 2.2447, 6.1399)
96969568600,96.273620,RoomWall_2 (81),(-7.8444, 2.2446, 6.1433)
96983965100,96.288010,RoomWall_2 (81),(-7.8444, 2.2455, 6.1449)
96997928800,96.301980,RoomWall_2 (81),(-7.8444, 2.2450, 6.1466)
97029335300,96.333340,RoomWall_2 (81),(-7.8444, 2.2446, 6.1477)
97039551600,96.343600,RoomWall_2 (81),(-7.8444, 2.2353, 6.1505)
97053304400,96.357700,RoomWall_2 (81),(-7.8444, 2.2267, 6.1557)
97067476000,96.371510,RoomWall_2 (81),(-7.8444, 2.2228, 6.1590)
97081490300,96.385500,RoomWall_2 (81),(-7.8444, 2.2173, 6.1612)
97095014700,96.399430,RoomWall_2 (81),(-7.8444, 2.2155, 6.1624)
97109170700,96.413190,RoomWall_2 (81),(-7.8444, 2.2153, 6.1630)
97123134400,96.427160,RoomWall_2 (81),(-7.8444, 2.2149, 6.1651)
97137020500,96.441080,RoomWall_2 (81),(-7.8444, 2.2075, 6.1653)
97151440000,96.455700,RoomWall_2 (81),(-7.8444, 2.1956, 6.1684)
97165950200,96.469880,RoomWall_2 (81),(-7.8444, 2.1787, 6.1682)
97179446200,96.483380,RoomWall_2 (81),(-7.8444, 2.1699, 6.1633)
97192629700,96.497070,RoomWall_2 (81),(-7.8444, 2.1636, 6.1587)
97206508200,96.510640,RoomWall_2 (81),(-7.8444, 2.1565, 6.1525)
97237458000,96.541150,RoomWall_2 (81),(-7.8444, 2.1517, 6.1435)
97248459800,96.552850,RoomWall_2 (81),(-7.8444, 2.1431, 6.1289)
97263167900,96.567150,RoomWall_2 (81),(-7.8444, 2.1291, 6.1110)
97276962200,96.580950,RoomWall_2 (81),(-7.8444, 2.1207, 6.1004)
97289775600,96.594230,RoomWall_2 (81),(-7.8444, 2.1063, 6.0893)
97304253600,96.608320,RoomWall_2 (81),(-7.8444, 2.0888, 6.0824)
97318139300,96.622110,RoomWall_2 (81),(-7.8444, 2.0726, 6.0745)
97331540700,96.635930,RoomWall_2 (81),(-7.8444, 2.0606, 6.0675)
97346226800,96.650280,RoomWall_2 (81),(-7.8444, 2.0551, 6.0639)
97359698000,96.663760,RoomWall_2 (81),(-7.8444, 2.0500, 6.0592)
