Timestamp(ns),GameTime,HeadPosition,HeadRotation
4707465200,4.011474,(-1.7762, 1.6220, 6.6654),(3.244, 262.661, 0.722)
4718874000,4.022916,(-1.7744, 1.6221, 6.6573),(2.926, 262.887, 0.863)
4732470700,4.036834,(-1.7741, 1.6221, 6.6557),(2.892, 262.927, 0.862)
4746608800,4.050671,(-1.7738, 1.6221, 6.6542),(2.853, 262.979, 0.843)
4760493800,4.064483,(-1.7735, 1.6222, 6.6526),(2.801, 263.014, 0.818)
4775322400,4.079607,(-1.7732, 1.6223, 6.6509),(2.766, 263.083, 0.809)
4790106400,4.094103,(-1.7730, 1.6223, 6.6493),(2.740, 263.141, 0.797)
4802745300,4.106719,(-1.7727, 1.6223, 6.6477),(2.720, 263.225, 0.777)
4816622100,4.120645,(-1.7724, 1.6223, 6.6463),(2.696, 263.308, 0.754)
4830150000,4.134531,(-1.7722, 1.6223, 6.6447),(2.660, 263.425, 0.742)
4844656800,4.148729,(-1.7720, 1.6223, 6.6432),(2.638, 263.532, 0.742)
4858498200,4.162474,(-1.7718, 1.6224, 6.6417),(2.608, 263.666, 0.759)
4872933100,4.177163,(-1.7715, 1.6224, 6.6402),(2.577, 263.795, 0.752)
4886899300,4.190815,(-1.7713, 1.6225, 6.6387),(2.567, 263.961, 0.762)
4902107400,4.206072,(-1.7712, 1.6226, 6.6372),(2.536, 264.118, 0.768)
4913988700,4.218271,(-1.7711, 1.6227, 6.6357),(2.482, 264.270, 0.785)
4927989300,4.232019,(-1.7711, 1.6229, 6.6342),(2.452, 264.435, 0.785)
4942103800,4.246162,(-1.7711, 1.6230, 6.6327),(2.393, 264.589, 0.835)
4956168100,4.260221,(-1.7712, 1.6233, 6.6312),(2.356, 264.734, 0.885)
4969485700,4.273893,(-1.7713, 1.6236, 6.6296),(2.298, 264.877, 0.886)
4984253500,4.288286,(-1.7714, 1.6237, 6.6280),(2.269, 265.040, 0.861)
4997447300,4.301540,(-1.7714, 1.6236, 6.6266),(2.255, 265.218, 0.827)
5011397700,4.315845,(-1.7715, 1.6237, 6.6252),(2.229, 265.395, 0.821)
5025837900,4.329921,(-1.7716, 1.6235, 6.6241),(2.272, 265.606, 0.854)
5040237600,4.344285,(-1.7717, 1.6235, 6.6227),(2.255, 265.775, 0.859)
5052601200,4.356985,(-1.7717, 1.6235, 6.6214),(2.237, 265.944, 0.863)
5067112000,4.371248,(-1.7719, 1.6235, 6.6201),(2.237, 266.120, 0.880)
5081069900,4.385076,(-1.7722, 1.6232, 6.6190),(2.386, 266.384, 0.823)
5094332000,4.398764,(-1.7724, 1.6231, 6.6179),(2.411, 266.569, 0.804)
5110673100,4.414762,(-1.7725, 1.6220, 6.6173),(2.674, 266.874, 0.509)
5122746600,4.426876,(-1.7729, 1.6217, 6.6171),(2.987, 267.231, 0.399)
5136721300,4.440838,(-1.7732, 1.6213, 6.6166),(3.134, 267.497, 0.316)
5150105600,4.454582,(-1.7734, 1.6210, 6.6161),(3.296, 267.781, 0.214)
5164505600,4.468613,(-1.7734, 1.6209, 6.6155),(3.356, 268.046, 0.151)
5178579100,4.482690,(-1.7736, 1.6213, 6.6148),(3.358, 268.306, 0.118)
5192005000,4.496453,(-1.7737, 1.6213, 6.6144),(3.264, 268.548, 0.142)
5206289700,4.510386,(-1.7740, 1.6213, 6.6141),(3.267, 268.742, 0.214)
5220340600,4.524415,(-1.7741, 1.6213, 6.6138),(3.296, 268.928, 0.276)
5233949900,4.538403,(-1.7742, 1.6213, 6.6135),(3.347, 269.127, 0.353)
5248221100,4.552329,(-1.7744, 1.6212, 6.6133),(3.406, 269.251, 0.476)
5262153100,4.566211,(-1.7746, 1.6212, 6.6134),(3.461, 269.395, 0.618)
5276572400,4.580669,(-1.7748, 1.6212, 6.6134),(3.471, 269.507, 0.770)
5289461400,4.593928,(-1.7750, 1.6213, 6.6131),(3.452, 269.595, 0.960)
5303828600,4.607958,(-1.7753, 1.6216, 6.6132),(3.389, 269.675, 1.144)
5319426500,4.623468,(-1.7756, 1.6219, 6.6136),(3.260, 269.724, 1.375)
5331220600,4.635687,(-1.7758, 1.6220, 6.6138),(3.213, 269.819, 1.519)
5345581400,4.649732,(-1.7760, 1.6220, 6.6147),(3.204, 269.928, 1.673)
5359659500,4.663751,(-1.7760, 1.6220, 6.6151),(3.197, 269.998, 1.866)
5373215200,4.677654,(-1.7757, 1.6217, 6.6155),(3.256, 270.084, 2.052)
5387387000,4.691513,(-1.7756, 1.6212, 6.6158),(3.302, 270.183, 2.213)
5401461700,4.705533,(-1.7756, 1.6207, 6.6163),(3.394, 270.312, 2.302)
5415083000,4.719400,(-1.7755, 1.6207, 6.6170),(3.409, 270.411, 2.497)
5429294300,4.733384,(-1.7757, 1.6210, 6.6178),(3.285, 270.454, 2.752)
5442909800,4.746989,(-1.7757, 1.6211, 6.6185),(3.103, 270.517, 2.937)
5457151000,4.761301,(-1.7756, 1.6210, 6.6192),(2.935, 270.579, 3.034)
5470328300,4.774846,(-1.7755, 1.6210, 6.6200),(2.847, 270.626, 3.146)
5484673400,4.788786,(-1.7754, 1.6215, 6.6208),(2.815, 270.611, 3.349)
5498956400,4.803097,(-1.7753, 1.6220, 6.6212),(2.804, 270.548, 3.574)
5512472500,4.816889,(-1.7749, 1.6218, 6.6216),(2.930, 270.398, 3.841)
5529623600,4.832451,(-1.7745, 1.6218, 6.6220),(3.183, 270.218, 4.144)
5540990700,4.844941,(-1.7743, 1.6217, 6.6224),(3.320, 270.064, 4.413)
5554753300,4.859014,(-1.7736, 1.6210, 6.6226),(3.709, 269.686, 4.756)
5568875100,4.872862,(-1.7729, 1.6203, 6.6224),(4.028, 269.336, 5.035)
5582698700,4.886632,(-1.7720, 1.6197, 6.6226),(4.341, 268.918, 5.412)
5596886200,4.900782,(-1.7711, 1.6188, 6.6228),(4.632, 268.484, 5.841)
5609893100,4.914241,(-1.7704, 1.6181, 6.6231),(4.849, 268.030, 6.195)
5624291000,4.928263,(-1.7695, 1.6175, 6.6232),(5.014, 267.617, 6.458)
5638441700,4.942341,(-1.7684, 1.6168, 6.6231),(5.157, 267.244, 6.630)
5651832900,4.956140,(-1.7674, 1.6161, 6.6232),(5.340, 266.865, 6.886)
5666448000,4.970356,(-1.7662, 1.6154, 6.6237),(5.421, 266.481, 7.103)
5680200600,4.984154,(-1.7651, 1.6151, 6.6240),(5.352, 266.161, 7.269)
5693904200,4.998190,(-1.7641, 1.6149, 6.6240),(5.196, 265.905, 7.380)
5708097200,5.011985,(-1.7632, 1.6147, 6.6242),(5.103, 265.638, 7.613)
5722136800,5.026033,(-1.7622, 1.6145, 6.6247),(5.039, 265.407, 7.915)
5737530700,5.041447,(-1.7612, 1.6141, 6.6252),(5.042, 265.280, 8.198)
5749348600,5.053565,(-1.7602, 1.6137, 6.6256),(5.138, 265.218, 8.491)
5763565300,5.067512,(-1.7591, 1.6133, 6.6262),(5.269, 265.202, 8.749)
5777797300,5.081764,(-1.7582, 1.6131, 6.6268),(5.447, 265.218, 8.967)
5791133500,5.095437,(-1.7575, 1.6131, 6.6274),(5.560, 265.247, 9.166)
5805580100,5.109431,(-1.7569, 1.6131, 6.6282),(5.637, 265.340, 9.329)
5819310000,5.123233,(-1.7566, 1.6129, 6.6292),(5.689, 265.442, 9.453)
5832740300,5.137030,(-1.7561, 1.6125, 6.6302),(5.767, 265.575, 9.599)
5847014500,5.151081,(-1.7558, 1.6123, 6.6314),(5.885, 265.743, 9.751)
5861189200,5.165256,(-1.7555, 1.6121, 6.6327),(6.019, 265.937, 9.876)
5875030500,5.179426,(-1.7552, 1.6119, 6.6340),(6.094, 266.119, 9.971)
5888200400,5.192563,(-1.7550, 1.6115, 6.6353),(6.145, 266.282, 10.061)
5903373700,5.207445,(-1.7548, 1.6113, 6.6365),(6.220, 266.413, 10.172)
5917185500,5.221167,(-1.7547, 1.6111, 6.6379),(6.284, 266.536, 10.317)
5930144000,5.234574,(-1.7545, 1.6127, 6.6389),(6.862, 266.779, 10.479)
5946120100,5.250188,(-1.7551, 1.6110, 6.6405),(6.496, 266.843, 10.618)
5958475000,5.262540,(-1.7553, 1.6113, 6.6420),(6.329, 266.878, 10.820)
5972157800,5.276554,(-1.7551, 1.6111, 6.6435),(6.164, 266.937, 10.831)
5986334000,5.290472,(-1.7553, 1.6116, 6.6446),(6.072, 267.040, 10.978)
6000160100,5.304266,(-1.7559, 1.6122, 6.6459),(5.911, 267.061, 11.037)
6014000800,5.318380,(-1.7561, 1.6127, 6.6470),(5.700, 267.072, 11.130)
6028231000,5.332346,(-1.7570, 1.6135, 6.6483),(5.454, 267.031, 11.192)
6042024200,5.346092,(-1.7575, 1.6138, 6.6493),(5.233, 266.983, 11.171)
6056060800,5.360135,(-1.7580, 1.6139, 6.6505),(5.023, 266.953, 11.173)
6069458200,5.373930,(-1.7586, 1.6140, 6.6517),(4.970, 266.974, 11.263)
6084081000,5.388122,(-1.7592, 1.6140, 6.6527),(5.060, 266.979, 11.464)
6097762700,5.401817,(-1.7598, 1.6138, 6.6537),(5.193, 266.959, 11.736)
6111273800,5.415732,(-1.7603, 1.6131, 6.6547),(5.314, 267.022, 11.969)
6125698900,5.429787,(-1.7614, 1.6129, 6.6554),(5.463, 267.212, 12.147)
6139465800,5.443603,(-1.7619, 1.6130, 6.6562),(5.597, 267.381, 12.350)
6154911000,5.459324,(-1.7628, 1.6128, 6.6570),(5.808, 267.600, 12.632)
6167223300,5.471387,(-1.7634, 1.6123, 6.6580),(5.940, 267.803, 12.943)
6181449400,5.485579,(-1.7638, 1.6117, 6.6591),(5.955, 267.972, 13.191)
6195253100,5.499680,(-1.7648, 1.6120, 6.6601),(6.179, 268.134, 13.464)
6209094200,5.513216,(-1.7655, 1.6123, 6.6608),(6.242, 268.306, 13.661)
6222886400,5.527059,(-1.7660, 1.6119, 6.6617),(6.272, 268.447, 13.765)
6237419900,5.541442,(-1.7666, 1.6117, 6.6628),(6.378, 268.582, 13.853)
6250918800,5.555303,(-1.7671, 1.6114, 6.6641),(6.470, 268.728, 13.859)
6264782500,5.568884,(-1.7677, 1.6107, 6.6654),(6.627, 268.811, 13.872)
6279110500,5.583111,(-1.7679, 1.6105, 6.6667),(6.924, 268.963, 13.778)
6292280300,5.596725,(-1.7683, 1.6103, 6.6678),(7.136, 269.086, 13.681)
6306615300,5.610756,(-1.7688, 1.6098, 6.6692),(7.301, 269.187, 13.525)
6320813200,5.624925,(-1.7691, 1.6098, 6.6703),(7.547, 269.253, 13.396)
6334416600,5.638816,(-1.7695, 1.6095, 6.6717),(7.722, 269.306, 13.124)
6348646300,5.652742,(-1.7701, 1.6093, 6.6725),(7.765, 269.557, 12.791)
6364556800,5.668600,(-1.7703, 1.6092, 6.6738),(7.826, 269.662, 12.538)
6376454000,5.680532,(-1.7708, 1.6094, 6.6748),(7.842, 269.866, 12.394)
6389849800,5.694294,(-1.7712, 1.6094, 6.6759),(7.859, 270.000, 12.275)
6404267500,5.708371,(-1.7712, 1.6093, 6.6767),(7.825, 270.092, 12.290)
6418076600,5.722201,(-1.7713, 1.6089, 6.6776),(7.857, 270.218, 12.140)
6431937300,5.736339,(-1.7714, 1.6092, 6.6782),(7.858, 270.405, 12.032)
6446100100,5.750167,(-1.7716, 1.6090, 6.6789),(7.774, 270.541, 12.122)
6459956200,5.764063,(-1.7715, 1.6095, 6.6798),(7.669, 270.584, 12.210)
6473645900,5.778083,(-1.7715, 1.6094, 6.6802),(7.515, 270.726, 12.363)
6487798000,5.791877,(-1.7712, 1.6092, 6.6808),(7.490, 270.830, 12.511)
6502735500,5.806696,(-1.7710, 1.6091, 6.6813),(7.494, 270.905, 12.699)
6516596200,5.820616,(-1.7708, 1.6093, 6.6816),(7.487, 270.939, 12.894)
6529527900,5.833934,(-1.7707, 1.6096, 6.6819),(7.370, 270.874, 12.974)
6543613500,5.847715,(-1.7704, 1.6099, 6.6823),(7.245, 270.795, 13.021)
6557299900,5.861378,(-1.7700, 1.6098, 6.6826),(7.140, 270.719, 12.977)
6572659000,5.877052,(-1.7696, 1.6097, 6.6830),(7.056, 270.641, 12.940)
6585234800,5.889367,(-1.7692, 1.6098, 6.6834),(7.069, 270.401, 12.801)
6599182400,5.903293,(-1.7688, 1.6100, 6.6837),(7.058, 270.248, 12.659)
6612857200,5.917271,(-1.7683, 1.6100, 6.6846),(7.078, 270.103, 12.390)
6626840400,5.931017,(-1.7679, 1.6102, 6.6844),(7.023, 270.264, 12.143)
6640942800,5.945068,(-1.7675, 1.6103, 6.6848),(6.988, 270.219, 12.034)
6654767600,5.959231,(-1.7669, 1.6098, 6.6856),(6.996, 270.110, 11.521)
6668838800,5.972908,(-1.7663, 1.6098, 6.6859),(6.948, 270.067, 11.321)
6682773900,5.986909,(-1.7663, 1.6105, 6.6859),(6.898, 269.916, 11.069)
6696784100,6.000905,(-1.7658, 1.6108, 6.6860),(6.658, 269.840, 11.008)
6710595200,6.015018,(-1.7653, 1.6110, 6.6859),(6.506, 269.727, 10.995)
6724689800,6.028767,(-1.7646, 1.6112, 6.6858),(6.399, 269.607, 10.818)
6738767100,6.042839,(-1.7640, 1.6113, 6.6856),(6.285, 269.565, 10.742)
6751972300,6.056412,(-1.7633, 1.6115, 6.6858),(6.211, 269.500, 10.675)
6766283700,6.070400,(-1.7625, 1.6119, 6.6856),(6.084, 269.479, 10.823)
6782174800,6.086222,(-1.7618, 1.6123, 6.6855),(5.925, 269.392, 11.005)
6794099000,6.098535,(-1.7610, 1.6126, 6.6853),(5.686, 269.276, 11.039)
6808297100,6.112417,(-1.7602, 1.6129, 6.6850),(5.473, 269.204, 11.034)
6822583400,6.126617,(-1.7593, 1.6132, 6.6848),(5.283, 269.092, 10.930)
6836375800,6.140439,(-1.7585, 1.6136, 6.6848),(5.044, 268.968, 10.908)
6849473100,6.153926,(-1.7575, 1.6141, 6.6849),(4.848, 268.823, 10.902)
6864042500,6.168159,(-1.7565, 1.6147, 6.6850),(4.578, 268.610, 10.916)
6877932600,6.181996,(-1.7552, 1.6151, 6.6850),(4.316, 268.399, 10.863)
6891235600,6.195691,(-1.7539, 1.6154, 6.6851),(4.103, 268.167, 10.773)
6905770100,6.209872,(-1.7528, 1.6160, 6.6851),(3.874, 267.887, 10.612)
6919650200,6.223752,(-1.7517, 1.6167, 6.6851),(3.469, 267.553, 10.334)
6933550100,6.237949,(-1.7506, 1.6176, 6.6852),(3.063, 267.219, 10.031)
6947706200,6.251805,(-1.7495, 1.6184, 6.6853),(2.642, 266.913, 9.777)
6961493300,6.265603,(-1.7483, 1.6191, 6.6855),(2.214, 266.530, 9.612)
6975416800,6.279846,(-1.7471, 1.6195, 6.6857),(1.787, 266.134, 9.359)
6991193100,6.295264,(-1.7461, 1.6203, 6.6856),(1.385, 265.803, 8.941)
7003366700,6.307503,(-1.7455, 1.6214, 6.6857),(0.914, 265.454, 8.424)
7017391800,6.321470,(-1.7447, 1.6221, 6.6860),(0.455, 265.145, 7.957)
7030647300,6.335062,(-1.7440, 1.6225, 6.6864),(0.095, 264.810, 7.544)
7044756400,6.348834,(-1.7432, 1.6227, 6.6869),(359.840, 264.506, 7.150)
7058895800,6.363032,(-1.7425, 1.6229, 6.6871),(359.613, 264.242, 6.672)
7072539600,6.376960,(-1.7419, 1.6234, 6.6872),(359.430, 264.063, 6.026)
7086889400,6.390991,(-1.7414, 1.6239, 6.6872),(359.254, 263.913, 5.389)
7100929400,6.404982,(-1.7409, 1.6243, 6.6872),(359.110, 263.800, 4.800)
7114548600,6.418934,(-1.7403, 1.6243, 6.6873),(359.053, 263.707, 4.311)
7128591300,6.432720,(-1.7398, 1.6242, 6.6871),(359.012, 263.675, 3.820)
7142470700,6.446576,(-1.7393, 1.6243, 6.6869),(358.934, 263.639, 3.436)
7156599100,6.460646,(-1.7389, 1.6250, 6.6865),(358.813, 263.590, 3.172)
7169910400,6.474371,(-1.7384, 1.6256, 6.6861),(358.624, 263.537, 3.019)
7184360000,6.488440,(-1.7377, 1.6258, 6.6857),(358.478, 263.435, 2.901)
7200378900,6.504433,(-1.7371, 1.6258, 6.6850),(358.413, 263.399, 2.813)
7212017800,6.516420,(-1.7367, 1.6260, 6.6843),(358.299, 263.364, 2.741)
7226038300,6.530172,(-1.7363, 1.6267, 6.6837),(358.124, 263.303, 2.746)
7240006900,6.544143,(-1.7359, 1.6272, 6.6831),(357.930, 263.261, 2.775)
7253802400,6.558213,(-1.7354, 1.6273, 6.6824),(357.808, 263.193, 2.845)
7267883100,6.571981,(-1.7347, 1.6271, 6.6814),(357.785, 263.176, 2.865)
7281861800,6.585981,(-1.7342, 1.6270, 6.6806),(357.761, 263.150, 2.906)
7296090500,6.600136,(-1.7339, 1.6274, 6.6800),(357.745, 263.113, 3.053)
7309394700,6.613879,(-1.7335, 1.6276, 6.6793),(357.700, 263.083, 3.256)
7324072600,6.628130,(-1.7331, 1.6275, 6.6787),(357.683, 263.031, 3.478)
7337825300,6.641863,(-1.7326, 1.6272, 6.6779),(357.750, 262.993, 3.693)
7350998400,6.655468,(-1.7323, 1.6272, 6.6773),(357.833, 262.944, 3.897)
7365573400,6.669641,(-1.7320, 1.6275, 6.6766),(357.845, 262.894, 4.142)
7379648500,6.683667,(-1.7317, 1.6277, 6.6760),(357.817, 262.821, 4.421)
7393704300,6.697976,(-1.7314, 1.6277, 6.6754),(357.774, 262.757, 4.638)
7409012700,6.713077,(-1.7311, 1.6269, 6.6749),(357.403, 262.782, 4.386)
7420925600,6.725031,(-1.7309, 1.6273, 6.6752),(357.522, 262.493, 4.874)
7434540700,6.738924,(-1.7305, 1.6271, 6.6747),(357.565, 262.623, 4.770)
7449012800,6.753042,(-1.7302, 1.6275, 6.6746),(357.678, 262.511, 4.747)
7462884400,6.766979,(-1.7300, 1.6282, 6.6740),(357.639, 262.528, 4.620)
7476913400,6.780969,(-1.7295, 1.6283, 6.6740),(357.475, 262.432, 4.460)
7490280100,6.794671,(-1.7291, 1.6281, 6.6743),(357.372, 262.308, 4.512)
7504459700,6.808584,(-1.7286, 1.6279, 6.6746),(357.343, 262.200, 4.609)
7518575700,6.822649,(-1.7282, 1.6281, 6.6748),(357.340, 262.149, 4.661)
7532363100,6.836797,(-1.7278, 1.6288, 6.6747),(357.290, 262.164, 4.513)
7546373200,6.850461,(-1.7275, 1.6291, 6.6748),(357.110, 262.143, 4.378)
7560421200,6.864533,(-1.7269, 1.6288, 6.6752),(356.996, 262.002, 4.351)
7573823900,6.878273,(-1.7264, 1.6285, 6.6755),(357.010, 261.921, 4.414)
7588363500,6.892471,(-1.7260, 1.6285, 6.6757),(357.076, 261.863, 4.474)
7602399400,6.906444,(-1.7256, 1.6289, 6.6757),(357.035, 261.879, 4.380)
7618225800,6.922286,(-1.7252, 1.6290, 6.6760),(356.920, 261.831, 4.281)
7629632800,6.934121,(-1.7247, 1.6286, 6.6764),(356.775, 261.900, 4.130)
7643642000,6.947770,(-1.7242, 1.6285, 6.6769),(356.887, 261.822, 4.271)
7658142600,6.962238,(-1.7236, 1.6279, 6.6770),(356.971, 261.906, 4.207)
7671728100,6.976123,(-1.7233, 1.6277, 6.6773),(357.065, 261.926, 4.238)
7685907000,6.990036,(-1.7227, 1.6272, 6.6778),(357.224, 262.039, 4.241)
7699728100,7.003841,(-1.7223, 1.6272, 6.6785),(357.333, 262.159, 4.382)
7713101900,7.017535,(-1.7219, 1.6270, 6.6789),(357.375, 262.318, 4.415)
7727557900,7.031594,(-1.7215, 1.6268, 6.6792),(357.428, 262.508, 4.401)
7741454700,7.045592,(-1.7212, 1.6265, 6.6796),(357.467, 262.715, 4.392)
7755251500,7.059670,(-1.7208, 1.6265, 6.6802),(357.505, 262.862, 4.462)
7769308900,7.073431,(-1.7201, 1.6264, 6.6807),(357.496, 263.009, 4.544)
7783267100,7.087348,(-1.7191, 1.6260, 6.6815),(357.493, 263.043, 4.591)
7797418600,7.101490,(-1.7191, 1.6259, 6.6814),(357.440, 263.183, 4.572)
7810769400,7.115229,(-1.7185, 1.6259, 6.6819),(357.464, 263.197, 4.577)
7827119100,7.131181,(-1.7180, 1.6260, 6.6824),(357.488, 263.251, 4.630)
7838902700,7.143034,(-1.7175, 1.6260, 6.6829),(357.355, 263.539, 4.612)
7852614200,7.157033,(-1.7168, 1.6254, 6.6834),(357.346, 263.526, 4.804)
7866915900,7.171005,(-1.7162, 1.6257, 6.6838),(357.316, 263.476, 4.794)
7880875900,7.184874,(-1.7155, 1.6255, 6.6840),(357.239, 263.378, 4.630)
7894744100,7.199170,(-1.7148, 1.6255, 6.6841),(357.173, 263.258, 4.524)
7908959100,7.212989,(-1.7144, 1.6256, 6.6846),(357.123, 263.160, 4.401)
7922504200,7.226597,(-1.7139, 1.6253, 6.6854),(357.017, 263.125, 4.415)
7936600400,7.240766,(-1.7134, 1.6252, 6.6863),(356.997, 263.097, 4.527)
7950161200,7.254575,(-1.7130, 1.6251, 6.6872),(356.984, 263.180, 4.759)
7964354400,7.268478,(-1.7126, 1.6250, 6.6880),(356.970, 263.269, 4.761)
7978216700,7.282330,(-1.7122, 1.6248, 6.6887),(356.944, 263.378, 4.694)
7991866600,7.296307,(-1.7119, 1.6246, 6.6891),(356.981, 263.502, 4.475)
8006030100,7.310154,(-1.7116, 1.6241, 6.6901),(357.002, 263.525, 4.332)
8020362600,7.324378,(-1.7115, 1.6239, 6.6915),(357.105, 263.618, 4.494)
8035534900,7.339986,(-1.7114, 1.6244, 6.6919),(357.094, 263.977, 4.471)
