Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
3464016600,3.514126,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3477666400,3.527769,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3491797700,3.541912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3505108200,3.555605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3519116500,3.569353,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3532901200,3.583125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3546285700,3.596957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3560545100,3.610824,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3574665100,3.624980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3597088800,3.647344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4678040400,3.980677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4705077300,4.011474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4716464300,4.022916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4730086000,4.036834,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4744185500,4.050671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4758087700,4.064483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4772949400,4.079607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4787787800,4.094103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4800339400,4.106719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4814239900,4.120645,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4827745100,4.134531,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4842266800,4.148729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4856175800,4.162474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4870595100,4.177163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4884551500,4.190815,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4899784200,4.206072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4911677500,4.218271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4925620900,4.232019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4939718300,4.246162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4953813800,4.260221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4967117200,4.273893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4981905900,4.288286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4995049200,4.301540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5009032400,4.315845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5023443900,4.329921,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5037834900,4.344285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5050192000,4.356985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5064697400,4.371248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5078692200,4.385076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5091945600,4.398764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5108235400,4.414762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5120322900,4.426876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5134336600,4.440838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5147705500,4.454582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5162078900,4.468613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5176173700,4.482690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5189625000,4.496453,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5203889100,4.510386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5217929700,4.524415,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5231559600,4.538403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5245791000,4.552329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5259796500,4.566211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5274197700,4.580669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5287059200,4.593928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5301391800,4.607958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5317034800,4.623468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5328825600,4.635687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5343154400,4.649732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5357274900,4.663751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5370830200,4.677654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5384939200,4.691513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5399068700,4.705533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5412692400,4.719400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5426952500,4.733384,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5440516700,4.746989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5454732700,4.761301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5467886900,4.774846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5482274000,4.788786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5496537100,4.803097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5510068900,4.816889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5527217300,4.832451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5538563000,4.844941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5552362500,4.859014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5566436300,4.872862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5580333800,4.886632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5594509700,4.900782,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5607495400,4.914241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5621912700,4.928263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5636059900,4.942341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5649491900,4.956140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664039200,4.970356,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5677818500,4.984154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5691590800,4.998190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5705760400,5.011985,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5719746300,5.026033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5735229500,5.041447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5746949200,5.053565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5761161200,5.067512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5775381400,5.081764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5788700100,5.095437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5803221700,5.109431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5816977800,5.123233,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5830294300,5.137030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5844602700,5.151081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5858828000,5.165256,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5872817500,5.179426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5885702200,5.192563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901059300,5.207445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5914910900,5.221167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5927747400,5.234574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5943796500,5.250188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5956085000,5.262540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5970042500,5.276554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5983959700,5.290472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5997716300,5.304266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6011638400,5.318380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6025830800,5.332346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6039624400,5.346092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6053687000,5.360135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6067021100,5.373930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6081694800,5.388122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6095446900,5.401817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6108874900,5.415732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6123293800,5.429787,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6137081500,5.443603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6152579700,5.459324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6164766500,5.471387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6179024700,5.485579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6192857300,5.499680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6206714200,5.513216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6220460100,5.527059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235059700,5.541442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6248585600,5.555303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6262396900,5.568884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6276723600,5.583111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6289933100,5.596725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304195000,5.610756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6318417600,5.624925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6332030800,5.638816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6346274400,5.652742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6362232800,5.668600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6374102900,5.680532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6387463300,5.694294,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6401910900,5.708371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6415671700,5.722201,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6429655600,5.736339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6443690700,5.750167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6457536400,5.764063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6471251100,5.778083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6485532200,5.791877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6500466300,5.806696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6514298600,5.820616,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527241900,5.833934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541221500,5.847715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6554899400,5.861378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6570282800,5.877052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6582805000,5.889367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596780700,5.903293,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6610454600,5.917271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624429000,5.931017,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6638569400,5.945068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6652363100,5.959231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6666439700,5.972908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6680329400,5.986909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6694385300,6.000905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6708223600,6.015018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722314100,6.028767,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6736369200,6.042839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6749640800,6.056412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6763922800,6.070400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6779800700,6.086222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6791685600,6.098535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805881000,6.112417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6820242900,6.126617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6834082100,6.140439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6847086400,6.153926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6861633800,6.168159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6875581600,6.181996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6888820000,6.195691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6903395200,6.209872,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6917245100,6.223752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6931180400,6.237949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6945325000,6.251805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6959080400,6.265603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6973073000,6.279846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6988774700,6.295264,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7001001400,6.307503,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7015059500,6.321470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7028227900,6.335062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7042378600,6.348834,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7056462100,6.363032,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7070137200,6.376960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084564400,6.390991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7098573500,6.404982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7112148800,6.418934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126148200,6.432720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140127100,6.446576,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7154234800,6.460646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7167485200,6.474371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7181981200,6.488440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7198047700,6.504433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7209643100,6.516420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7223625800,6.530172,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7237598600,6.544143,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7251431600,6.558213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265506800,6.571981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279513900,6.585981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293676400,6.600136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7306950900,6.613879,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7321750700,6.628130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7335446100,6.641863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7348617300,6.655468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363259700,6.669641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377264500,6.683667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7391528400,6.697976,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7406633800,6.713077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7418530400,6.725031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432127100,6.738924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7446671700,6.753042,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7460481400,6.766979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7474521100,6.780969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487797700,6.794671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7502074100,6.808584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7516181100,6.822649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7529957300,6.836797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543970600,6.850461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7558093900,6.864533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7571399500,6.878273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7585940400,6.892471,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7600001500,6.906444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7615845500,6.922286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7627196600,6.934121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7641244300,6.947770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7655758700,6.962238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7669446900,6.976123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7683505300,6.990036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7697425200,7.003841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7710711700,7.017535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7725103500,7.031594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7739107800,7.045592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7752878500,7.059670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7766944400,7.073431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7780887200,7.087348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7795053800,7.101490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7808447600,7.115229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7824736200,7.131181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7836507600,7.143034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7850227200,7.157033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7864573200,7.171005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7878372000,7.184874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7892335400,7.199170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7906548200,7.212989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7920130300,7.226597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7934225000,7.240766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7947748800,7.254575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7961925300,7.268478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7975825500,7.282330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7989500500,7.296307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8003649300,7.310154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8018064700,7.324378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8033162900,7.339986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
