Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5231543500,4.538403,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5245767600,4.552329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5259731600,4.566211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5274140500,4.580669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5287046200,4.593928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5301385600,4.607958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5317002900,4.623468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5328797500,4.635687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5343144500,4.649732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5357238000,4.663751,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5370800200,4.677654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5384928300,4.691513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5399043100,4.705533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5412655000,4.719400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5426886400,4.733384,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5440494400,4.746989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5454717800,4.761301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5467861500,4.774846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5482251100,4.788786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5496522200,4.803097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5510050700,4.816889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5527200200,4.832451,(-1.8328, 1.0597, 6.3123),(319.284, 339.753, 199.500)
5538562000,4.844941,(-1.8328, 1.0597, 6.3123),(319.284, 339.753, 199.500)
5552334800,4.859014,(-1.8328, 1.0597, 6.3123),(319.284, 339.753, 199.500)
5566431000,4.872862,(-1.8725, 1.1210, 6.2997),(293.426, 336.084, 204.970)
5580317100,4.886632,(-1.9010, 1.1649, 6.2908),(283.326, 329.853, 211.858)
5594442700,4.900782,(-1.9114, 1.2339, 6.2973),(278.738, 59.210, 122.051)
5607439400,4.914241,(-1.9205, 1.2860, 6.3015),(283.063, 84.588, 96.538)
5621849000,4.928263,(-1.8996, 1.3437, 6.3213),(299.935, 76.897, 102.612)
5636036100,4.942341,(-1.8865, 1.3900, 6.3353),(306.946, 76.450, 102.388)
5649419900,4.956140,(-1.8660, 1.4263, 6.3381),(316.826, 74.775, 104.128)
5663983900,4.970356,(-1.8518, 1.4590, 6.3407),(321.715, 74.535, 104.349)
5677797200,4.984154,(-1.8415, 1.4894, 6.3433),(324.864, 74.612, 104.227)
5691493600,4.998190,(-1.8334, 1.5108, 6.3561),(330.719, 77.231, 105.100)
5705687500,5.011985,(-1.8268, 1.5336, 6.3659),(334.595, 78.724, 105.592)
5719718400,5.026033,(-1.8155, 1.5440, 6.3635),(338.227, 78.577, 108.202)
5735157400,5.041447,(-1.8063, 1.5585, 6.3628),(341.093, 78.746, 109.712)
5746915900,5.053565,(-1.7978, 1.5635, 6.3657),(343.511, 80.552, 107.152)
5761129700,5.067512,(-1.7904, 1.5734, 6.3686),(345.961, 81.870, 105.503)
5775352300,5.081764,(-1.7835, 1.5863, 6.3715),(348.387, 82.895, 104.405)
5788669000,5.095437,(-1.7754, 1.5933, 6.3917),(347.954, 90.737, 100.017)
5803185300,5.109431,(-1.7680, 1.6037, 6.4071),(348.731, 95.808, 97.265)
5816925600,5.123233,(-1.7686, 1.6115, 6.4235),(347.914, 94.957, 99.031)
5830280500,5.137030,(-1.7674, 1.6218, 6.4370),(347.441, 94.387, 100.642)
5844576900,5.151081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5858792400,5.165256,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5872673000,5.179426,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5885690700,5.192563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5900946900,5.207445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5914819000,5.221167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5927723000,5.234574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5943720300,5.250188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5956044100,5.262540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5969905800,5.276554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5983895800,5.290472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5997703800,5.304266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6011613400,5.318380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6025807800,5.332346,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6039628300,5.346092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6053627600,5.360135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6067008000,5.373930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6081659600,5.388122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6095335200,5.401817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6108841400,5.415732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6123272300,5.429787,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6137062200,5.443603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6152495500,5.459324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6164767400,5.471387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6179018000,5.485579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6192825100,5.499680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6206693000,5.513216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6220449100,5.527059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235004300,5.541442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6248513700,5.555303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6262380400,5.568884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6276697200,5.583111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6289849100,5.596725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304181800,5.610756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6318385300,5.624925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6332004100,5.638816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6346225400,5.652742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6362176900,5.668600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6374053100,5.680532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6387439100,5.694294,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6401819300,5.708371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6415648200,5.722201,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6429578600,5.736339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6443665600,5.750167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6457519200,5.764063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6471220900,5.778083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6485370500,5.791877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6500377900,5.806696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6514180600,5.820616,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527154800,5.833934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541202200,5.847715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6554870800,5.861378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6570244600,5.877052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6582789800,5.889367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596760400,5.903293,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6610417700,5.917271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624422000,5.931017,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6638545100,5.945068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6652343500,5.959231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6666420000,5.972908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6680342300,5.986909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6694357000,6.000905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6708183900,6.015018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722293300,6.028767,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6736340600,6.042839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6749608500,6.056412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6763843000,6.070400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6779742600,6.086222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6791664400,6.098535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805859400,6.112417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6820187300,6.126617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6834033200,6.140439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6847034400,6.153926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6861615900,6.168159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6875527700,6.181996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6888793200,6.195691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6903357800,6.209872,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6917217500,6.223752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6931138400,6.237949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6945301500,6.251805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6959058600,6.265603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6973036000,6.279846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6988770100,6.295264,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7000938400,6.307503,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7014988000,6.321470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7028210900,6.335062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7042344300,6.348834,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7056440400,6.363032,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7070116200,6.376960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7084552900,6.390991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7098518100,6.404982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7112119700,6.418934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7126143700,6.432720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7140096500,6.446576,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7154200500,6.460646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7167464800,6.474371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7181960400,6.488440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7197974000,6.504433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7209611800,6.516420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7223603600,6.530172,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7237590100,6.544143,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7251373400,6.558213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265454600,6.571981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279452800,6.585981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293694100,6.600136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7306937800,6.613879,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7321676300,6.628130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7335423700,6.641863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7348573700,6.655468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363168600,6.669641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377230700,6.683667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7391403100,6.697976,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7406606700,6.713077,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7418505700,6.725031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432104400,6.738924,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7446608900,6.753042,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7460455500,6.766979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7474466900,6.780969,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487795600,6.794671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7502003700,6.808584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7516156200,6.822649,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7529939500,6.836797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543945700,6.850461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7557996700,6.864533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7571381400,6.878273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7585926300,6.892471,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7599978500,6.906444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7615816900,6.922286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7627185400,6.934121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7641216100,6.947770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7655718100,6.962238,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7669359700,6.976123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7683480200,6.990036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7697356300,7.003841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7710698800,7.017535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7725068400,7.031594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7739039800,7.045592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7752853500,7.059670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7766885700,7.073431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7780842900,7.087348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7795025100,7.101490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7808356000,7.115229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7824705500,7.131181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7836467900,7.143034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7850196300,7.157033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7864551500,7.171005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7878388800,7.184874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7892315300,7.199170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7906522900,7.212989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7920116600,7.226597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7934173400,7.240766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7947724300,7.254575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7961910000,7.268478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7975780800,7.282330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7989450600,7.296307,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8003605000,7.310154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8017971900,7.324378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8033119900,7.339986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
