Timestamp(ns),GameTime,ObjectName,HitPosition
22447803000,22.498170,Standing_Whitemale40,(-3.1706, 1.6484, 6.4181)
22462388300,22.512400,Standing_Whitemale40,(-3.1716, 1.6491, 6.4195)
22476439800,22.526430,Standing_Whitemale40,(-3.1710, 1.6491, 6.4209)
22489575000,22.539960,Standing_Whitemale40,(-3.1713, 1.6495, 6.4222)
22504197300,22.554130,Standing_Whitemale40,(-3.1717, 1.6498, 6.4228)
22518046600,22.568030,Standing_Whitemale40,(-3.1720, 1.6500, 6.4232)
22531967400,22.581970,Standing_Whitemale40,(-3.1711, 1.6496, 6.4237)
22545608500,22.595970,Standing_Whitemale40,(-3.1683, 1.6484, 6.4242)
22560209200,22.610160,Standing_Whitemale40,(-3.1659, 1.6473, 6.4246)
22574201400,22.624140,Standing_Whitemale40,(-3.1629, 1.6459, 6.4246)
22587514300,22.637870,Standing_Whitemale40,(-3.1622, 1.6455, 6.4244)
22606249400,22.656230,Standing_Whitemale40,(-3.1602, 1.6446, 6.4248)
22615808500,22.665780,Standing_Whitemale40,(-3.1566, 1.6430, 6.4257)
22628984000,22.679350,Standing_Whitemale40,(-3.1546, 1.6421, 6.4264)
22643404500,22.693390,Standing_Whitemale40,(-3.1523, 1.6411, 6.4272)
22657350600,22.707360,Standing_Whitemale40,(-3.1492, 1.6396, 6.4279)
22671515000,22.721490,Standing_Whitemale40,(-3.1474, 1.6388, 6.4288)
22684696900,22.735060,Standing_Whitemale40,(-3.1473, 1.6388, 6.4294)
22699242000,22.749190,Standing_Whitemale40,(-3.1482, 1.6393, 6.4297)
22712972400,22.762920,Standing_Whitemale40,(-3.1500, 1.6403, 6.4296)
22726573900,22.776930,Standing_Whitemale40,(-3.1529, 1.6417, 6.4292)
22740731000,22.790730,Standing_Whitemale40,(-3.1570, 1.6436, 6.4284)
22755036200,22.804930,Standing_Whitemale40,(-3.1609, 1.6454, 6.4271)
22768135700,22.818490,Standing_Whitemale40,(-3.1659, 1.6475, 6.4255)
22782526400,22.832490,Standing_Whitemale40,(-3.1706, 1.6493, 6.4234)
22796573900,22.846530,Standing_Whitemale40,(-3.1745, 1.6508, 6.4213)
22815047700,22.865030,Standing_Whitemale40,(-3.1778, 1.6518, 6.4189)
22824314000,22.874680,Standing_Whitemale40,(-3.1811, 1.6528, 6.4161)
22838453400,22.888430,Standing_Whitemale40,(-3.1845, 1.6538, 6.4133)
22852056500,22.902020,Standing_Whitemale40,(-3.1873, 1.6545, 6.4110)
22865854900,22.916200,Standing_Whitemale40,(-3.1917, 1.6560, 6.4089)
22880195800,22.930160,Standing_Whitemale40,(-3.1957, 1.6572, 6.4066)
22894048600,22.943950,Standing_Whitemale40,(-3.1996, 1.6582, 6.4042)
22907518800,22.957860,Standing_Whitemale40,(-3.2037, 1.6595, 6.4023)
22921618800,22.971630,Standing_Whitemale40,(-3.2063, 1.6602, 6.4010)
22935615500,22.985610,Standing_Whitemale40,(-3.2071, 1.6604, 6.4006)
22949059000,22.999430,Standing_Whitemale40,(-3.2067, 1.6603, 6.4006)
22963421100,23.013360,Standing_Whitemale40,(-3.2071, 1.6604, 6.4004)
22977539600,23.027530,Standing_Whitemale40,(-3.2047, 1.6596, 6.4011)
22991263600,23.041300,Standing_Whitemale40,(-3.2022, 1.6588, 6.4019)
23004766300,23.055130,Standing_Whitemale40,(-3.2004, 1.6582, 6.4023)
23023998900,23.074000,Standing_Whitemale40,(-3.1995, 1.6580, 6.4030)
23033248200,23.083230,Standing_Whitemale40,(-3.1998, 1.6581, 6.4033)
23046752700,23.097080,Standing_Whitemale40,(-3.2072, 1.6608, 6.4020)
23061031100,23.111040,Standing_Whitemale40,(-3.2152, 1.6633, 6.3998)
23075536500,23.125520,Standing_Whitemale40,(-3.2223, 1.6655, 6.3984)
23088629800,23.138980,Standing_Whitemale40,(-3.2288, 1.6676, 6.3979)
23103536500,23.153520,Standing_Whitemale40,(-3.2350, 1.6696, 6.3976)
23117110800,23.167100,Standing_Whitemale40,(-3.2402, 1.6711, 6.3967)
23130640700,23.180670,Standing_Whitemale40,(-3.2463, 1.6727, 6.3959)
23144346600,23.194690,Standing_Whitemale40,(-3.2521, 1.6742, 6.3948)
23159007900,23.208970,Standing_Whitemale40,(-3.2575, 1.6756, 6.3943)
23172745400,23.222700,Standing_Whitemale40,(-3.2624, 1.6769, 6.3944)
23186371700,23.236700,Standing_Whitemale40,(-3.2638, 1.6775, 6.3955)
23201056900,23.250940,Standing_Whitemale40,(-3.2643, 1.6779, 6.3967)
23214257600,23.264250,Standing_Whitemale40,(-3.2622, 1.6778, 6.3985)
23233570000,23.283490,Standing_Whitemale40,(-3.2554, 1.6765, 6.4015)
23241914900,23.292260,Standing_Whitemale40,(-3.2497, 1.6754, 6.4038)
23256524200,23.306490,Standing_Whitemale40,(-3.2441, 1.6741, 6.4057)
23269660600,23.319980,Standing_Whitemale40,(-3.2408, 1.6734, 6.4071)
23283972400,23.333960,Standing_Whitemale40,(-3.2384, 1.6729, 6.4084)
23298068800,23.348050,Standing_Whitemale40,(-3.2344, 1.6719, 6.4098)
23311849200,23.361860,Standing_Whitemale40,(-3.2305, 1.6709, 6.4115)
23325295800,23.375620,Standing_Whitemale40,(-3.2281, 1.6702, 6.4121)
23339394500,23.389330,Standing_Whitemale40,(-3.2290, 1.6707, 6.4131)
23353476400,23.403380,Standing_Whitemale40,(-3.2284, 1.6708, 6.4148)
23366806400,23.417170,Standing_Whitemale40,(-3.2281, 1.6710, 6.4164)
23381161100,23.431180,Standing_Whitemale40,(-3.2322, 1.6726, 6.4178)
23395179100,23.445160,Standing_Whitemale40,(-3.2345, 1.6735, 6.4188)
23408429200,23.458780,Standing_Whitemale40,(-3.2377, 1.6748, 6.4201)
23423123700,23.473120,Standing_Whitemale40,(-3.2416, 1.6762, 6.4215)
23441389100,23.491400,Standing_Whitemale40,(-3.2468, 1.6781, 6.4234)
23450537600,23.500540,Standing_Whitemale40,(-3.2522, 1.6799, 6.4250)
23464428600,23.514750,Standing_Whitemale40,(-3.2570, 1.6814, 6.4264)
23478646000,23.528600,Standing_Whitemale40,(-3.2628, 1.6831, 6.4272)
23492571800,23.542510,Standing_Whitemale40,(-3.2657, 1.6840, 6.4284)
23506031300,23.556380,Standing_Whitemale40,(-3.2701, 1.6853, 6.4294)
23520191300,23.570180,Standing_Whitemale40,(-3.2741, 1.6864, 6.4302)
23534242000,23.584230,Standing_Whitemale40,(-3.2784, 1.6875, 6.4311)
23547755900,23.598120,Standing_Whitemale40,(-3.2824, 1.6885, 6.4319)
23561871700,23.611900,Standing_Whitemale40,(-3.2844, 1.6890, 6.4326)
23575941800,23.625950,Standing_Whitemale40,(-3.2937, 1.6909, 6.4323)
23589591800,23.639960,Standing_Whitemale40,(-3.2997, 1.6921, 6.4327)
23603952100,23.653900,Standing_Whitemale40,(-3.3077, 1.6936, 6.4331)
23617751800,23.667720,Standing_Whitemale40,(-3.3170, 1.6953, 6.4339)
23631594800,23.681590,Standing_Whitemale40,(-3.3227, 1.6962, 6.4348)
23650553600,23.700550,Standing_Whitemale40,(-3.3289, 1.6972, 6.4359)
23659054800,23.709420,Standing_Whitemale40,(-3.3336, 1.6980, 6.4372)
23673587800,23.723500,Standing_Whitemale40,(-3.3410, 1.6990, 6.4381)
23687130600,23.737500,Standing_Whitemale40,(-3.3459, 1.6997, 6.4395)
23701422500,23.751410,Standing_Whitemale40,(-3.3401, 1.6993, 6.4414)
23715465700,23.765430,Standing_Whitemale40,(-3.3467, 1.7000, 6.4420)
23728655300,23.779030,Standing_Whitemale40,(-3.3491, 1.7004, 6.4427)
23742906800,23.792900,Standing_Whitemale40,(-3.3458, 1.7002, 6.4437)
23757078200,23.806960,RoomWall_2 (81),(-7.8444, 2.0193, 6.0920)
23771277700,23.821290,RoomWall_2 (81),(-7.8444, 2.0214, 6.0906)
23784735900,23.835050,RoomWall_2 (81),(-7.8444, 2.0247, 6.0910)
23799408800,23.849380,RoomWall_2 (81),(-7.8444, 2.0270, 6.0900)
23813381100,23.863310,RoomWall_2 (81),(-7.8444, 2.0302, 6.0878)
23827153900,23.877470,RoomWall_2 (81),(-7.8444, 2.0341, 6.0860)
23841322500,23.891230,RoomWall_2 (81),(-7.8444, 2.0365, 6.0847)
23859600200,23.909520,RoomWall_2 (81),(-7.8444, 2.0371, 6.0827)
23867970400,23.918320,RoomWall_2 (81),(-7.8444, 2.0369, 6.0797)
23882201100,23.932210,RoomWall_2 (81),(-7.8444, 2.0355, 6.0769)
23896978500,23.946950,RoomWall_2 (81),(-7.8444, 2.0318, 6.0743)
23910562400,23.960390,RoomWall_2 (81),(-7.8444, 2.0300, 6.0701)
23923481000,23.973840,RoomWall_2 (81),(-7.8444, 2.0283, 6.0656)
23937670300,23.987640,RoomWall_2 (81),(-7.8444, 2.0235, 6.0611)
23951629800,24.001590,RoomWall_2 (81),(-7.8444, 2.0181, 6.0550)
23965504700,24.015730,Standing_Whitemale40,(-3.3347, 1.6981, 6.4372)
23979674900,24.029660,Standing_Whitemale40,(-3.3121, 1.6950, 6.4379)
23994600000,24.044370,Standing_Whitemale40,(-3.3002, 1.6929, 6.4375)
24007667900,24.057930,Standing_Whitemale40,(-3.2895, 1.6907, 6.4371)
24021788900,24.071700,Standing_Whitemale40,(-3.2821, 1.6890, 6.4362)
24036049900,24.085990,Standing_Whitemale40,(-3.2698, 1.6862, 6.4364)
24048645400,24.099000,Standing_Whitemale40,(-3.2597, 1.6835, 6.4356)
24068190100,24.118140,Standing_Whitemale40,(-3.2500, 1.6808, 6.4356)
24076931700,24.127070,Standing_Whitemale40,(-3.2452, 1.6793, 6.4346)
24091005500,24.141030,Standing_Whitemale40,(-3.2383, 1.6772, 6.4346)
24104318100,24.154660,Standing_Whitemale40,(-3.2278, 1.6739, 6.4350)
24118845900,24.168840,Standing_Whitemale40,(-3.2189, 1.6709, 6.4357)
24132646200,24.182590,Standing_Whitemale40,(-3.2104, 1.6680, 6.4364)
24146214800,24.196580,Standing_Whitemale40,(-3.2046, 1.6658, 6.4365)
24160437300,24.210460,Standing_Whitemale40,(-3.2043, 1.6655, 6.4352)
24174498400,24.224450,Standing_Whitemale40,(-3.2012, 1.6641, 6.4343)
24188001000,24.238360,Standing_Whitemale40,(-3.1966, 1.6623, 6.4343)
24202435500,24.252430,Standing_Whitemale40,(-3.1918, 1.6605, 6.4348)
24216258900,24.266270,Standing_Whitemale40,(-3.1856, 1.6579, 6.4352)
24230663500,24.280640,Standing_Whitemale40,(-3.1776, 1.6544, 6.4354)
24243639000,24.294010,Standing_Whitemale40,(-3.1731, 1.6523, 6.4351)
24258005500,24.308040,Standing_Whitemale40,(-3.1695, 1.6507, 6.4352)
24276943700,24.326890,Standing_Whitemale40,(-3.1644, 1.6484, 6.4358)
24285611900,24.335950,Standing_Whitemale40,(-3.1584, 1.6457, 6.4375)
24300206400,24.350170,Standing_Whitemale40,(-3.1521, 1.6428, 6.4387)
24313964800,24.363890,Standing_Whitemale40,(-3.1464, 1.6399, 6.4397)
24327305300,24.377660,Standing_Whitemale40,(-3.1408, 1.6371, 6.4406)
24341711300,24.391720,Standing_Whitemale40,(-3.1353, 1.6342, 6.4417)
24355464400,24.405460,Standing_Whitemale40,(-3.1308, 1.6319, 6.4429)
24369015000,24.419360,Standing_Whitemale40,(-3.1267, 1.6297, 6.4439)
24383507900,24.433470,Standing_Whitemale40,(-3.1235, 1.6278, 6.4440)
24397457500,24.447480,Standing_Whitemale40,(-3.1206, 1.6261, 6.4439)
24411128700,24.461150,Standing_Whitemale40,(-3.1190, 1.6251, 6.4436)
24425143500,24.475510,Standing_Whitemale40,(-3.1173, 1.6241, 6.4436)
24439411600,24.489380,Standing_Whitemale40,(-3.1160, 1.6233, 6.4436)
24452980200,24.502920,Standing_Whitemale40,(-3.1155, 1.6230, 6.4435)
24466503800,24.516810,Standing_Whitemale40,(-3.1149, 1.6226, 6.4435)
24485670800,24.535630,Standing_Whitemale40,(-3.1145, 1.6224, 6.4436)
24495083600,24.545070,Standing_Whitemale40,(-3.1148, 1.6226, 6.4436)
24508615000,24.558980,Standing_Whitemale40,(-3.1150, 1.6227, 6.4438)
24522684400,24.572590,Standing_Whitemale40,(-3.1144, 1.6223, 6.4440)
24536636400,24.586590,Standing_Whitemale40,(-3.1144, 1.6224, 6.4446)
24550433800,24.600420,Standing_Whitemale40,(-3.1141, 1.6223, 6.4452)
24563777300,24.614130,Standing_Whitemale40,(-3.1135, 1.6221, 6.4462)
24578417300,24.628420,Standing_Whitemale40,(-3.1130, 1.6219, 6.4472)
24592200200,24.642160,Standing_Whitemale40,(-3.1126, 1.6218, 6.4480)
24605643300,24.655990,Standing_Whitemale40,(-3.1126, 1.6219, 6.4491)
24619767400,24.669760,Standing_Whitemale40,(-3.1125, 1.6220, 6.4501)
24633964600,24.683950,Standing_Whitemale40,(-3.1129, 1.6223, 6.4512)
24647406600,24.697780,Standing_Whitemale40,(-3.1144, 1.6233, 6.4519)
24661832200,24.711830,Standing_Whitemale40,(-3.1156, 1.6242, 6.4528)
24675796500,24.725770,Standing_Whitemale40,(-3.1171, 1.6252, 6.4533)
24694579400,24.744530,Standing_Whitemale40,(-3.1187, 1.6262, 6.4537)
24703039400,24.753410,Standing_Whitemale40,(-3.1215, 1.6279, 6.4537)
24717554600,24.767570,Standing_Whitemale40,(-3.1239, 1.6293, 6.4540)
24731327000,24.781330,Standing_Whitemale40,(-3.1266, 1.6308, 6.4537)
24744801200,24.795150,Standing_Whitemale40,(-3.1298, 1.6327, 6.4532)
24759361400,24.809340,Standing_Whitemale40,(-3.1319, 1.6340, 6.4531)
24773110700,24.823090,Standing_Whitemale40,(-3.1343, 1.6350, 6.4525)
24786706500,24.837030,Standing_Whitemale40,(-3.1366, 1.6363, 6.4517)
24801216800,24.851140,Standing_Whitemale40,(-3.1399, 1.6381, 6.4508)
24814976500,24.864980,Standing_Whitemale40,(-3.1424, 1.6390, 6.4496)
24828406900,24.878770,Standing_Whitemale40,(-3.1440, 1.6399, 6.4488)
24842650200,24.892630,Standing_Whitemale40,(-3.1457, 1.6408, 6.4478)
24856984300,24.906940,Standing_Whitemale40,(-3.1472, 1.6412, 6.4464)
24870643400,24.920610,Standing_Whitemale40,(-3.1476, 1.6414, 6.4456)
24884306200,24.934630,Standing_Whitemale40,(-3.1487, 1.6420, 6.4447)
24903904300,24.953840,Standing_Whitemale40,(-3.1508, 1.6427, 6.4438)
24912212200,24.962200,Standing_Whitemale40,(-3.1516, 1.6431, 6.4429)
24925710300,24.976080,Standing_Whitemale40,(-3.1529, 1.6437, 6.4419)
24940236700,24.990220,Standing_Whitemale40,(-3.1550, 1.6443, 6.4403)
24954246800,25.004210,Standing_Whitemale40,(-3.1557, 1.6446, 6.4390)
24967743000,25.018100,Standing_Whitemale40,(-3.1550, 1.6441, 6.4374)
24982141600,25.032110,Standing_Whitemale40,(-3.1548, 1.6436, 6.4360)
24995883400,25.045890,Standing_Whitemale40,(-3.1531, 1.6426, 6.4342)
25009399800,25.059740,Standing_Whitemale40,(-3.1518, 1.6418, 6.4329)
25023695500,25.073660,Standing_Whitemale40,(-3.1499, 1.6404, 6.4313)
25037660900,25.087660,Standing_Whitemale40,(-3.1501, 1.6402, 6.4290)
25051552800,25.101540,Standing_Whitemale40,(-3.1504, 1.6400, 6.4277)
25065093700,25.115450,Standing_Whitemale40,(-3.1509, 1.6401, 6.4262)
25079544000,25.129510,Standing_Whitemale40,(-3.1522, 1.6407, 6.4250)
25093318200,25.143290,Standing_Whitemale40,(-3.1542, 1.6414, 6.4247)
25112206100,25.162190,Standing_Whitemale40,(-3.1557, 1.6422, 6.4242)
25120873300,25.171220,Standing_Whitemale40,(-3.1575, 1.6432, 6.4240)
25135194700,25.185170,Standing_Whitemale40,(-3.1596, 1.6440, 6.4242)
25148574700,25.198940,Standing_Whitemale40,(-3.1625, 1.6456, 6.4244)
25162744900,25.212750,Standing_Whitemale40,(-3.1652, 1.6469, 6.4247)
25176991600,25.226960,Standing_Whitemale40,(-3.1683, 1.6484, 6.4253)
25190736000,25.240770,Standing_Whitemale40,(-3.1707, 1.6496, 6.4257)
25204282000,25.254630,Standing_Whitemale40,(-3.1723, 1.6505, 6.4266)
25218602700,25.268600,Standing_Whitemale40,(-3.1732, 1.6510, 6.4275)
25232709800,25.282660,Standing_Whitemale40,(-3.1740, 1.6516, 6.4285)
25245761900,25.296140,Standing_Whitemale40,(-3.1741, 1.6518, 6.4298)
25260295000,25.310300,Standing_Whitemale40,(-3.1751, 1.6525, 6.4309)
25274152600,25.324180,Standing_Whitemale40,(-3.1763, 1.6531, 6.4315)
25287838700,25.338200,Standing_Whitemale40,(-3.1779, 1.6538, 6.4318)
25302465200,25.352430,Standing_Whitemale40,(-3.1814, 1.6554, 6.4319)
25321446600,25.371420,Standing_Whitemale40,(-3.1855, 1.6571, 6.4310)
25329590400,25.379950,Standing_Whitemale40,(-3.1903, 1.6589, 6.4297)
25343765400,25.393740,Standing_Whitemale40,(-3.1920, 1.6594, 6.4285)
25357895200,25.407890,Standing_Whitemale40,(-3.1920, 1.6593, 6.4278)
25371725900,25.421730,Standing_Whitemale40,(-3.1942, 1.6601, 6.4272)
25385307200,25.435660,Standing_Whitemale40,(-3.1879, 1.6573, 6.4262)
25399654400,25.449660,Standing_Whitemale40,(-3.1879, 1.6572, 6.4258)
25413766400,25.463600,Standing_Whitemale40,(-3.1892, 1.6577, 6.4252)
25427361600,25.477700,Standing_Whitemale40,(-3.1902, 1.6581, 6.4251)
25441573700,25.491490,Standing_Whitemale40,(-3.1893, 1.6579, 6.4261)
25455446900,25.505390,Standing_Whitemale40,(-3.1881, 1.6577, 6.4279)
25468768100,25.519120,Standing_Whitemale40,(-3.1858, 1.6570, 6.4300)
25483172800,25.533160,Standing_Whitemale40,(-3.1849, 1.6570, 6.4320)
25496833900,25.546810,Standing_Whitemale40,(-3.1849, 1.6573, 6.4343)
25510648200,25.560660,Standing_Whitemale40,(-3.1870, 1.6584, 6.4360)
25529583400,25.579930,Standing_Whitemale40,(-3.1897, 1.6597, 6.4371)
25539878000,25.589860,Standing_Whitemale40,(-3.1936, 1.6615, 6.4384)
25552489300,25.602490,Standing_Whitemale40,(-3.2024, 1.6651, 6.4387)
25566306800,25.616600,Standing_Whitemale40,(-3.2102, 1.6682, 6.4397)
25580575800,25.630560,Standing_Whitemale40,(-3.2180, 1.6712, 6.4415)
25594288500,25.644280,Standing_Whitemale40,(-3.2283, 1.6750, 6.4434)
25607803600,25.658150,Standing_Whitemale40,(-3.2359, 1.6777, 6.4457)
25622219200,25.672190,Standing_Whitemale40,(-3.2440, 1.6805, 6.4482)
25636272800,25.686260,Standing_Whitemale40,(-3.2551, 1.6840, 6.4511)
25649640800,25.700000,Standing_Whitemale40,(-3.2693, 1.6880, 6.4541)
25663904100,25.713890,Standing_Whitemale40,(-3.2888, 1.6927, 6.4563)
25677906600,25.727910,Standing_Whitemale40,(-3.3196, 1.6983, 6.4577)
25691877200,25.741740,RoomWall_2 (81),(-7.8444, 2.0370, 6.2497)
25705518300,25.755870,RoomWall_2 (81),(-7.8444, 2.0481, 6.2609)
25719849800,25.769830,RoomWall_2 (81),(-7.8444, 2.0576, 6.2699)
25738770300,25.788740,RoomWall_2 (81),(-7.8444, 2.0658, 6.2783)
25747127600,25.797480,RoomWall_2 (81),(-7.8444, 2.0736, 6.2863)
25761666500,25.811670,RoomWall_2 (81),(-7.8444, 2.0796, 6.2944)
25775480900,25.825470,RoomWall_2 (81),(-7.8444, 2.0822, 6.3031)
25788951000,25.839310,RoomWall_2 (81),(-7.8444, 2.0867, 6.3093)
25803165300,25.853160,RoomWall_2 (81),(-7.8444, 2.0925, 6.3148)
25817233900,25.867220,RoomWall_2 (81),(-7.8444, 2.0978, 6.3217)
25831018100,25.881040,RoomWall_2 (81),(-7.8444, 2.1041, 6.3291)
25844638400,25.894990,RoomWall_2 (81),(-7.8444, 2.1089, 6.3371)
25859134500,25.909080,RoomWall_2 (81),(-7.8444, 2.1149, 6.3417)
25872735400,25.922730,RoomWall_2 (81),(-7.8444, 2.1206, 6.3479)
25886364500,25.936710,RoomWall_2 (81),(-7.8444, 2.1259, 6.3528)
25900883200,25.950890,RoomWall_2 (81),(-7.8444, 2.1303, 6.3587)
25914657400,25.964620,RoomWall_2 (81),(-7.8444, 2.1335, 6.3630)
25928093300,25.978480,RoomWall_2 (81),(-7.8444, 2.1367, 6.3673)
25948840400,25.998640,RoomWall_2 (81),(-7.8444, 2.1401, 6.3708)
25958645600,26.008420,RoomWall_2 (81),(-7.8444, 2.1459, 6.3734)
25970258400,26.020120,RoomWall_2 (81),(-7.8444, 2.1490, 6.3758)
25983759300,26.034060,RoomWall_2 (81),(-7.8444, 2.1515, 6.3778)
25998040700,26.048010,RoomWall_2 (81),(-7.8444, 2.1530, 6.3804)
26011860700,26.061830,RoomWall_2 (81),(-7.8444, 2.1549, 6.3803)
26025140900,26.075500,RoomWall_2 (81),(-7.8444, 2.1557, 6.3798)
26039620300,26.089610,RoomWall_2 (81),(-7.8444, 2.1552, 6.3796)
26053553200,26.103490,RoomWall_2 (81),(-7.8444, 2.1551, 6.3787)
26067162800,26.117520,RoomWall_2 (81),(-7.8444, 2.1513, 6.3773)
26081557800,26.131520,RoomWall_2 (81),(-7.8444, 2.1498, 6.3760)
26095449300,26.145440,RoomWall_2 (81),(-7.8444, 2.1467, 6.3738)
26108898600,26.159260,RoomWall_2 (81),(-7.8444, 2.1425, 6.3715)
26123261900,26.173270,RoomWall_2 (81),(-7.8444, 2.1377, 6.3689)
26137421200,26.187400,RoomWall_2 (81),(-7.8444, 2.1342, 6.3657)
26156466800,26.206360,RoomWall_2 (81),(-7.8444, 2.1301, 6.3633)
26164891300,26.215240,RoomWall_2 (81),(-7.8444, 2.1256, 6.3607)
26179282800,26.229250,RoomWall_2 (81),(-7.8444, 2.1221, 6.3598)
26192881800,26.242760,RoomWall_2 (81),(-7.8444, 2.1166, 6.3574)
26206496700,26.256820,RoomWall_2 (81),(-7.8444, 2.1134, 6.3558)
26220645200,26.270640,RoomWall_2 (81),(-7.8444, 2.1103, 6.3537)
26234849700,26.284860,RoomWall_2 (81),(-7.8444, 2.1070, 6.3518)
26248732600,26.298940,RoomWall_2 (81),(-7.8444, 2.1032, 6.3496)
26262730200,26.312690,RoomWall_2 (81),(-7.8444, 2.1014, 6.3470)
26276744200,26.326690,RoomWall_2 (81),(-7.8444, 2.0988, 6.3453)
26290222100,26.340230,RoomWall_2 (81),(-7.8444, 2.0958, 6.3406)
26303927600,26.354280,RoomWall_2 (81),(-7.8444, 2.0927, 6.3367)
26318748400,26.368710,RoomWall_2 (81),(-7.8444, 2.0945, 6.3297)
26332011300,26.382030,RoomWall_2 (81),(-7.8444, 2.0942, 6.3243)
26345856500,26.396210,RoomWall_2 (81),(-7.8444, 2.0894, 6.3183)
26365884100,26.415790,RoomWall_2 (81),(-7.8444, 2.0831, 6.3142)
26374668500,26.424580,RoomWall_2 (81),(-7.8444, 2.0783, 6.3101)
26387393300,26.437730,RoomWall_2 (81),(-7.8444, 2.0684, 6.3042)
26401866900,26.451800,RoomWall_2 (81),(-7.8444, 2.0613, 6.3007)
26415711800,26.465680,RoomWall_2 (81),(-7.8444, 2.0568, 6.2988)
26429026000,26.479390,RoomWall_2 (81),(-7.8444, 2.0550, 6.2975)
26443574100,26.493560,RoomWall_2 (81),(-7.8444, 2.0528, 6.2968)
26459020600,26.508960,RoomWall_2 (81),(-7.8444, 2.0517, 6.2954)
26472649900,26.522610,RoomWall_2 (81),(-7.8444, 2.0552, 6.2925)
26486519200,26.536870,RoomWall_2 (81),(-7.8444, 2.0605, 6.2909)
26500483200,26.550500,RoomWall_2 (81),(-7.8444, 2.0688, 6.2883)
26514591000,26.564600,RoomWall_2 (81),(-7.8444, 2.0810, 6.2817)
26527945400,26.578310,RoomWall_2 (81),(-7.8444, 2.0872, 6.2743)
26543052500,26.593030,RoomWall_2 (81),(-7.8444, 2.0920, 6.2699)
26556743400,26.606730,RoomWall_2 (81),(-7.8444, 2.0951, 6.2628)
26575603900,26.625560,RoomWall_2 (81),(-7.8444, 2.0968, 6.2547)
26583824900,26.634190,RoomWall_2 (81),(-7.8444, 2.0986, 6.2483)
26598134700,26.648120,RoomWall_2 (81),(-7.8444, 2.1047, 6.2447)
26611798800,26.661810,RoomWall_2 (81),(-7.8444, 2.1127, 6.2399)
26625592600,26.675950,RoomWall_2 (81),(-7.8444, 2.1154, 6.2365)
26639718100,26.689720,RoomWall_2 (81),(-7.8444, 2.1179, 6.2359)
26653834600,26.703770,RoomWall_2 (81),(-7.8444, 2.1194, 6.2369)
26667392400,26.717740,RoomWall_2 (81),(-7.8444, 2.1183, 6.2382)
26681935000,26.731880,RoomWall_2 (81),(-7.8444, 2.1161, 6.2402)
26695891200,26.745840,RoomWall_2 (81),(-7.8444, 2.1160, 6.2413)
26709019100,26.759400,RoomWall_2 (81),(-7.8444, 2.1187, 6.2427)
26723461500,26.773370,RoomWall_2 (81),(-7.8444, 2.1239, 6.2425)
26737418100,26.787380,RoomWall_2 (81),(-7.8444, 2.1306, 6.2421)
26751178800,26.801170,RoomWall_2 (81),(-7.8444, 2.1361, 6.2417)
26764710000,26.815090,RoomWall_2 (81),(-7.8444, 2.1410, 6.2417)
26784453400,26.834420,RoomWall_2 (81),(-7.8444, 2.1448, 6.2418)
26793055800,26.843010,RoomWall_2 (81),(-7.8444, 2.1482, 6.2434)
26806426600,26.856790,RoomWall_2 (81),(-7.8444, 2.1540, 6.2443)
26821136500,26.871050,RoomWall_2 (81),(-7.8444, 2.1590, 6.2435)
26834914300,26.884940,RoomWall_2 (81),(-7.8444, 2.1659, 6.2459)
26848139100,26.898480,RoomWall_2 (81),(-7.8444, 2.1719, 6.2459)
26862702000,26.912660,RoomWall_2 (81),(-7.8444, 2.1775, 6.2441)
26876533900,26.926560,RoomWall_2 (81),(-7.8444, 2.1824, 6.2437)
26890680300,26.940670,RoomWall_2 (81),(-7.8444, 2.1843, 6.2419)
26904067400,26.954420,RoomWall_2 (81),(-7.8444, 2.1836, 6.2400)
26918724300,26.968730,RoomWall_2 (81),(-7.8444, 2.1835, 6.2373)
26932222300,26.982250,RoomWall_2 (81),(-7.8444, 2.1833, 6.2361)
26945838000,26.996190,RoomWall_2 (81),(-7.8444, 2.1838, 6.2333)
26960142800,27.010160,RoomWall_2 (81),(-7.8444, 2.1835, 6.2307)
26973985600,27.023890,RoomWall_2 (81),(-7.8444, 2.1830, 6.2284)
26993157200,27.043120,RoomWall_2 (81),(-7.8444, 2.1830, 6.2263)
27001543900,27.051900,RoomWall_2 (81),(-7.8444, 2.1821, 6.2269)
27016040900,27.065990,RoomWall_2 (81),(-7.8444, 2.1825, 6.2260)
27028951800,27.079360,RoomWall_2 (81),(-7.8444, 2.1832, 6.2247)
27043572700,27.093550,RoomWall_2 (81),(-7.8444, 2.1835, 6.2250)
27057746600,27.107730,RoomWall_2 (81),(-7.8444, 2.1850, 6.2275)
27071054200,27.121090,RoomWall_2 (81),(-7.8444, 2.1879, 6.2292)
27084973400,27.135280,RoomWall_2 (81),(-7.8444, 2.1906, 6.2288)
27099497500,27.149460,RoomWall_2 (81),(-7.8444, 2.1941, 6.2281)
27113228500,27.163110,RoomWall_2 (81),(-7.8444, 2.1958, 6.2288)
27126994700,27.177330,RoomWall_2 (81),(-7.8444, 2.1945, 6.2310)
27140971900,27.190940,RoomWall_2 (81),(-7.8444, 2.1936, 6.2330)
27154996800,27.204990,RoomWall_2 (81),(-7.8444, 2.1931, 6.2332)
27168412600,27.218780,RoomWall_2 (81),(-7.8444, 2.1917, 6.2335)
