Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
10294645700,10.346710,(-1.7608, 0.9259, 6.5690),(302.057, 318.769, 259.160)
10308072600,10.360200,(-1.7609, 0.9250, 6.5690),(301.696, 318.900, 259.166)
10321722600,10.374250,(-1.7609, 0.9248, 6.5692),(301.493, 318.734, 259.592)
10336025200,10.388090,(-1.7608, 0.9247, 6.5693),(301.287, 318.552, 260.043)
10349717500,10.401850,(-1.7608, 0.9246, 6.5694),(301.085, 318.359, 260.506)
10363375300,10.415920,(-1.7606, 0.9247, 6.5697),(300.913, 318.310, 260.798)
10377758800,10.429880,(-1.7602, 0.9251, 6.5701),(300.754, 318.259, 261.077)
10391799300,10.443930,(-1.7600, 0.9253, 6.5703),(300.577, 318.436, 261.234)
10404923000,10.457510,(-1.7598, 0.9254, 6.5704),(300.399, 318.614, 261.396)
10419651600,10.471800,(-1.7597, 0.9255, 6.5705),(300.225, 318.788, 261.557)
10433795600,10.485920,(-1.7596, 0.9253, 6.5706),(300.221, 318.946, 261.569)
10446923000,10.499400,(-1.7596, 0.9251, 6.5707),(300.216, 319.081, 261.581)
10461163100,10.513310,(-1.7594, 0.9246, 6.5713),(300.021, 319.769, 261.318)
10475190000,10.527310,(-1.7591, 0.9241, 6.5721),(299.796, 320.572, 261.006)
10491984800,10.544010,(-1.7600, 0.9229, 6.5735),(299.901, 321.324, 260.581)
10502301600,10.554950,(-1.7608, 0.9217, 6.5749),(300.003, 322.034, 260.182)
10516865600,10.569000,(-1.7616, 0.9206, 6.5761),(300.104, 322.719, 259.800)
10530771500,10.582910,(-1.7617, 0.9207, 6.5760),(300.306, 323.462, 259.371)
10544233000,10.596770,(-1.7617, 0.9207, 6.5759),(300.507, 324.192, 258.954)
10558716700,10.610860,(-1.7621, 0.9208, 6.5756),(300.770, 324.909, 258.426)
10572861700,10.624850,(-1.7629, 0.9209, 6.5749),(301.027, 325.601, 257.924)
10585964500,10.638570,(-1.7629, 0.9211, 6.5747),(301.336, 327.992, 256.316)
10600520000,10.652660,(-1.7630, 0.9213, 6.5746),(301.674, 330.308, 254.776)
10614947100,10.667080,(-1.7631, 0.9214, 6.5745),(302.001, 332.317, 253.455)
10628271600,10.680500,(-1.7626, 0.9218, 6.5740),(302.832, 335.077, 251.735)
10641917700,10.694430,(-1.7620, 0.9222, 6.5733),(303.574, 337.393, 250.327)
10656210100,10.708340,(-1.7598, 0.9219, 6.5722),(305.110, 341.989, 248.208)
10669851600,10.721960,(-1.7575, 0.9215, 6.5710),(306.398, 345.478, 246.686)
10683713300,10.736260,(-1.7555, 0.9211, 6.5700),(307.455, 348.144, 245.574)
10701926300,10.753910,(-1.7525, 0.9214, 6.5705),(307.505, 348.650, 246.684)
10712444900,10.764360,(-1.7499, 0.9215, 6.5708),(307.678, 349.391, 247.370)
10725673900,10.778150,(-1.7471, 0.9226, 6.5713),(306.590, 349.045, 248.125)
10740038800,10.791990,(-1.7448, 0.9235, 6.5716),(305.633, 348.934, 248.801)
10753573100,10.805630,(-1.7427, 0.9242, 6.5718),(304.833, 349.037, 249.363)
10767138700,10.819630,(-1.7426, 0.9252, 6.5722),(303.543, 348.621, 250.177)
10781399000,10.833530,(-1.7423, 0.9261, 6.5724),(302.477, 348.428, 250.859)
10795051600,10.847200,(-1.7441, 0.9299, 6.5722),(300.770, 347.826, 251.576)
10808980000,10.861090,(-1.7456, 0.9337, 6.5720),(299.359, 347.441, 252.201)
10822797400,10.875340,(-1.7466, 0.9368, 6.5718),(298.203, 347.224, 252.727)
10836886500,10.889080,(-1.7511, 0.9421, 6.5685),(294.730, 346.645, 253.796)
10850778100,10.902910,(-1.7542, 0.9462, 6.5661),(292.013, 346.150, 254.796)
10864444300,10.917000,(-1.7589, 0.9499, 6.5622),(291.942, 346.942, 254.008)
10878849900,10.930970,(-1.7624, 0.9530, 6.5593),(291.786, 347.423, 253.587)
10892986100,10.945070,(-1.7647, 0.9523, 6.5578),(292.747, 350.593, 251.380)
10910065000,10.962060,(-1.7664, 0.9521, 6.5565),(293.844, 354.359, 248.916)
10920224500,10.972740,(-1.7680, 0.9524, 6.5554),(294.694, 357.502, 246.986)
10934870500,10.986950,(-1.7723, 0.9494, 6.5498),(300.406, 7.012, 240.327)
10948181400,11.000410,(-1.7760, 0.9475, 6.5452),(304.142, 11.967, 237.416)
10961857900,11.014420,(-1.7830, 0.9495, 6.5401),(311.320, 14.586, 236.130)
10976274700,11.028450,(-1.7884, 0.9511, 6.5360),(315.615, 16.331, 235.503)
10990225900,11.042240,(-1.7929, 0.9556, 6.5373),(316.644, 20.029, 235.087)
11003886800,11.056340,(-1.7966, 0.9589, 6.5376),(317.908, 22.778, 234.780)
11018501800,11.070490,(-1.7999, 0.9615, 6.5374),(319.312, 25.082, 234.557)
11031926000,11.084070,(-1.8084, 0.9693, 6.5412),(318.519, 26.799, 233.375)
11045303300,11.097890,(-1.8153, 0.9753, 6.5434),(318.287, 28.561, 232.380)
11059798900,11.111940,(-1.8212, 0.9848, 6.5446),(317.054, 29.753, 232.185)
11073928600,11.126110,(-1.8265, 0.9923, 6.5453),(316.267, 31.163, 231.923)
11087148800,11.139700,(-1.8345, 1.0170, 6.5528),(305.683, 35.860, 226.503)
11101482600,11.153600,(-1.8414, 1.0359, 6.5581),(299.792, 41.039, 221.348)
11118489100,11.170620,(-1.8477, 1.0512, 6.5621),(296.513, 45.860, 216.856)
11129481200,11.181650,(-1.8448, 1.1151, 6.5666),(290.587, 64.926, 197.785)
11143451500,11.195970,(-1.8441, 1.1633, 6.5703),(288.766, 79.467, 183.427)
11157232900,11.209410,(-1.8396, 1.2032, 6.5687),(291.195, 106.100, 157.389)
11171198100,11.223410,(-1.8374, 1.2368, 6.5681),(293.807, 117.234, 146.641)
11184686600,11.237300,(-1.8366, 1.2664, 6.5680),(295.831, 123.381, 140.792)
11199182900,11.251430,(-1.8317, 1.2714, 6.5715),(295.937, 127.367, 137.985)
11213182300,11.265370,(-1.8288, 1.2811, 6.5744),(296.511, 131.072, 135.139)
11226694200,11.279210,(-1.8262, 1.2686, 6.5787),(296.643, 121.787, 144.437)
11241242200,11.293400,(-1.8244, 1.2635, 6.5825),(297.922, 112.459, 153.916)
11255205600,11.307370,(-1.8233, 1.2342, 6.5915),(301.461, 88.102, 179.028)
11268822600,11.320890,(-1.8225, 1.2167, 6.5986),(305.214, 79.101, 188.569)
11282228900,11.334870,(-1.8220, 1.2067, 6.6045),(307.921, 75.105, 192.996)
11296423700,11.348610,(-1.8193, 1.1911, 6.6126),(307.715, 76.597, 191.731)
11310179700,11.362310,(-1.8174, 1.1811, 6.6194),(307.853, 77.093, 191.392)
11326571200,11.379140,(-1.8159, 1.1748, 6.6255),(308.176, 77.392, 191.288)
11338166100,11.390400,(-1.8091, 1.1675, 6.6326),(306.655, 81.652, 188.166)
11351985200,11.404090,(-1.8042, 1.1625, 6.6390),(305.600, 85.873, 185.179)
11365447200,11.418070,(-1.7915, 1.1717, 6.6369),(303.855, 98.196, 172.752)
11379694000,11.431960,(-1.7821, 1.1781, 6.6368),(303.791, 105.771, 165.287)
11394142600,11.446370,(-1.7782, 1.1782, 6.6379),(303.582, 108.221, 163.952)
11407222600,11.459850,(-1.7746, 1.1786, 6.6398),(303.597, 110.113, 162.824)
11421506900,11.473750,(-1.7743, 1.1740, 6.6486),(303.864, 109.152, 164.876)
11435375600,11.487620,(-1.7732, 1.1708, 6.6560),(304.252, 108.440, 166.895)
11449355700,11.501580,(-1.7715, 1.1686, 6.6624),(304.696, 108.096, 168.568)
11463004400,11.515630,(-1.7683, 1.1597, 6.6707),(305.478, 108.531, 170.002)
11477302900,11.529580,(-1.7652, 1.1532, 6.6780),(306.177, 109.120, 171.074)
11491170700,11.543390,(-1.7618, 1.1556, 6.6768),(305.207, 110.251, 171.339)
11504771700,11.557430,(-1.7591, 1.1567, 6.6772),(304.473, 111.392, 171.541)
11519050100,11.571300,(-1.7563, 1.1575, 6.6783),(303.915, 112.523, 171.697)
11535872400,11.588030,(-1.7517, 1.1646, 6.6745),(300.377, 117.109, 168.214)
11546644400,11.599310,(-1.7475, 1.1697, 6.6726),(297.817, 121.543, 164.892)
11560930500,11.613170,(-1.7443, 1.1771, 6.6714),(293.184, 129.612, 159.771)
11574734600,11.626990,(-1.7411, 1.1825, 6.6713),(290.383, 136.891, 154.605)
11588502300,11.640780,(-1.7393, 1.1877, 6.6707),(289.402, 143.559, 151.035)
11602055700,11.654630,(-1.7373, 1.1917, 6.6708),(288.581, 149.666, 147.303)
11616828200,11.668970,(-1.7352, 1.1949, 6.6713),(287.889, 155.688, 143.313)
11630418400,11.682600,(-1.7368, 1.1960, 6.6720),(288.237, 162.785, 138.372)
11643961600,11.696540,(-1.7377, 1.1971, 6.6729),(288.482, 169.408, 133.760)
11658101700,11.710350,(-1.7396, 1.1985, 6.6754),(289.416, 177.352, 127.439)
11672121300,11.724380,(-1.7409, 1.2002, 6.6780),(290.296, 184.183, 122.258)
11685393000,11.738060,(-1.7416, 1.2020, 6.6804),(291.170, 190.253, 117.839)
11700390900,11.752470,(-1.7434, 1.2036, 6.6804),(291.749, 187.816, 119.838)
11714437600,11.766480,(-1.7447, 1.2052, 6.6806),(292.388, 186.409, 121.074)
11728091500,11.780240,(-1.7466, 1.2051, 6.6808),(292.431, 183.952, 123.034)
11745811700,11.798300,(-1.7480, 1.2053, 6.6812),(292.551, 182.230, 124.469)
11755945400,11.808000,(-1.7481, 1.2050, 6.6816),(291.812, 175.826, 130.611)
11769718200,11.821650,(-1.7481, 1.2048, 6.6820),(291.414, 170.790, 135.642)
11782950600,11.835420,(-1.7481, 1.2047, 6.6826),(291.227, 167.396, 139.197)
11797258100,11.849380,(-1.7487, 1.2042, 6.6837),(291.558, 161.094, 145.493)
11811026100,11.863090,(-1.7493, 1.2037, 6.6850),(291.956, 156.639, 150.089)
11824430200,11.877000,(-1.7514, 1.2040, 6.6894),(292.582, 152.624, 154.413)
11838979600,11.891140,(-1.7532, 1.2045, 6.6934),(293.147, 149.650, 157.725)
11852988800,11.905160,(-1.7545, 1.2050, 6.6966),(293.660, 147.310, 160.414)
11866070700,11.918660,(-1.7567, 1.2042, 6.6989),(292.907, 141.292, 166.537)
11880803500,11.932930,(-1.7585, 1.2038, 6.7009),(292.587, 135.829, 172.191)
11894823900,11.946970,(-1.7612, 1.2003, 6.7033),(291.750, 126.379, 180.702)
11908398000,11.960610,(-1.7635, 1.1977, 6.7056),(291.624, 118.790, 187.722)
11921999700,11.974440,(-1.7654, 1.1957, 6.7077),(291.870, 112.898, 193.279)
11936661600,11.988790,(-1.7665, 1.1907, 6.7095),(291.045, 107.331, 198.115)
11953559000,12.005670,(-1.7676, 1.1868, 6.7112),(290.732, 102.146, 202.779)
11963888800,12.016380,(-1.7695, 1.1782, 6.7140),(290.400, 98.340, 205.127)
11978203700,12.030320,(-1.7711, 1.1718, 6.7165),(290.322, 94.458, 207.859)
11992426600,12.044550,(-1.7707, 1.1706, 6.7167),(290.220, 94.898, 207.078)
12005465700,12.057980,(-1.7706, 1.1696, 6.7172),(290.194, 94.837, 206.872)
12020023300,12.072200,(-1.7707, 1.1685, 6.7178),(290.205, 94.484, 206.953)
12033669800,12.085870,(-1.7707, 1.1677, 6.7191),(289.930, 95.685, 205.572)
12047073100,12.099650,(-1.7708, 1.1666, 6.7206),(289.633, 96.912, 204.092)
12061792700,12.113900,(-1.7720, 1.1649, 6.7216),(289.320, 98.351, 202.654)
12075564500,12.127680,(-1.7732, 1.1631, 6.7228),(289.069, 99.437, 201.545)
12089822800,12.141960,(-1.7747, 1.1633, 6.7228),(288.549, 102.796, 198.065)
12102959900,12.155510,(-1.7761, 1.1634, 6.7229),(288.138, 105.792, 194.929)
12117120100,12.169300,(-1.7776, 1.1632, 6.7232),(287.838, 108.194, 192.388)
12131198600,12.183380,(-1.7807, 1.1644, 6.7225),(287.505, 109.355, 190.960)
12144686000,12.197320,(-1.7837, 1.1653, 6.7220),(287.230, 110.314, 189.764)
12162465800,12.214660,(-1.7886, 1.1663, 6.7224),(286.546, 112.899, 187.064)
12173017500,12.225260,(-1.7927, 1.1669, 6.7229),(285.919, 115.545, 184.286)
12186346400,12.238950,(-1.7961, 1.1672, 6.7234),(285.384, 118.064, 181.633)
12200712300,12.252930,(-1.7994, 1.1677, 6.7238),(284.836, 120.680, 178.918)
12214807000,12.267030,(-1.8023, 1.1680, 6.7242),(284.367, 123.208, 176.287)
12228796000,12.281020,(-1.8062, 1.1675, 6.7278),(283.892, 127.398, 172.060)
12242045600,12.294570,(-1.8099, 1.1671, 6.7307),(283.511, 131.522, 167.884)
12256590600,12.308790,(-1.8131, 1.1667, 6.7331),(283.220, 135.458, 163.887)
12270311200,12.322440,(-1.8141, 1.1680, 6.7346),(282.986, 139.463, 159.240)
12283725900,12.336360,(-1.8153, 1.1689, 6.7360),(282.827, 143.440, 154.697)
12298077600,12.350340,(-1.8181, 1.1707, 6.7410),(282.703, 145.844, 151.763)
12312113300,12.364350,(-1.8210, 1.1720, 6.7454),(282.614, 148.280, 148.858)
12325923600,12.378430,(-1.8229, 1.1728, 6.7492),(282.372, 150.473, 146.210)
12339997300,12.392140,(-1.8248, 1.1734, 6.7523),(282.173, 152.878, 143.366)
12354141400,12.406270,(-1.8277, 1.1742, 6.7564),(282.235, 154.032, 142.162)
12371426900,12.423550,(-1.8304, 1.1749, 6.7599),(282.291, 155.172, 140.965)
12381755500,12.434270,(-1.8330, 1.1755, 6.7631),(282.353, 156.468, 139.594)
12395960200,12.448110,(-1.8361, 1.1754, 6.7671),(282.516, 156.924, 139.185)
12409805600,12.461920,(-1.8390, 1.1755, 6.7707),(282.696, 157.508, 138.642)
12423043800,12.475670,(-1.8423, 1.1760, 6.7738),(282.892, 157.644, 138.816)
12437376500,12.489600,(-1.8453, 1.1764, 6.7768),(283.142, 157.919, 138.932)
12451454000,12.503680,(-1.8482, 1.1768, 6.7797),(283.411, 158.303, 138.957)
12465257600,12.517780,(-1.8497, 1.1768, 6.7808),(283.478, 158.612, 138.920)
12479742400,12.531900,(-1.8513, 1.1768, 6.7822),(283.540, 158.941, 138.831)
12492985400,12.545180,(-1.8522, 1.1755, 6.7847),(283.533, 158.791, 139.022)
12506330400,12.558980,(-1.8535, 1.1744, 6.7876),(283.530, 158.715, 139.121)
12520767600,12.572990,(-1.8551, 1.1734, 6.7905),(283.526, 158.642, 139.219)
12534929000,12.587140,(-1.8568, 1.1683, 6.7980),(283.365, 160.576, 137.433)
12548320200,12.600660,(-1.8586, 1.1645, 6.8041),(283.123, 164.087, 134.175)
12562452400,12.615040,(-1.8567, 1.1544, 6.8111),(277.743, 184.942, 112.428)
12579853200,12.632040,(-1.8559, 1.1469, 6.8171),(275.682, 222.927, 73.784)
12590429700,12.642680,(-1.8573, 1.1421, 6.8220),(274.893, 219.990, 76.322)
12603961400,12.656570,(-1.8587, 1.1380, 6.8267),(274.421, 220.348, 75.704)
12618516300,12.670640,(-1.8601, 1.1344, 6.8311),(274.018, 222.809, 73.002)
12632230400,12.684480,(-1.8616, 1.1343, 6.8333),(272.683, 217.117, 77.635)
12645700100,12.698290,(-1.8629, 1.1336, 6.8357),(271.373, 209.818, 83.875)
12660122100,12.712350,(-1.8643, 1.1377, 6.8363),(271.626, 155.635, 137.910)
12674726900,12.726860,(-1.8660, 1.1414, 6.8377),(272.371, 132.136, 161.223)
12687770600,12.740030,(-1.8677, 1.1440, 6.8396),(273.069, 120.895, 172.259)
12701210200,12.753830,(-1.8682, 1.1455, 6.8403),(273.557, 120.077, 173.022)
12715400100,12.767600,(-1.8687, 1.1465, 6.8413),(273.929, 118.769, 174.254)
12729833500,12.782020,(-1.8695, 1.1475, 6.8412),(273.915, 121.982, 171.007)
12743246200,12.795840,(-1.8703, 1.1483, 6.8415),(273.910, 126.134, 166.791)
12757542400,12.809710,(-1.8721, 1.1490, 6.8395),(273.828, 131.504, 161.277)
12771418600,12.823600,(-1.8741, 1.1496, 6.8379),(273.765, 137.230, 155.373)
12788275500,12.840360,(-1.8761, 1.1501, 6.8368),(273.727, 142.687, 149.722)
12799411500,12.851950,(-1.8761, 1.1498, 6.8366),(274.247, 162.204, 129.769)
12813207600,12.865300,(-1.8762, 1.1496, 6.8365),(275.046, 175.307, 116.229)
12826434300,12.879010,(-1.8762, 1.1494, 6.8368),(276.028, 182.413, 109.432)
12840788100,12.892950,(-1.8763, 1.1487, 6.8375),(276.880, 186.821, 105.243)
12854386800,12.906630,(-1.8760, 1.1480, 6.8382),(277.313, 187.405, 105.144)
12868261200,12.920530,(-1.8758, 1.1472, 6.8391),(277.702, 188.015, 104.929)
12881870600,12.934480,(-1.8756, 1.1463, 6.8400),(278.077, 188.651, 104.643)
12896348000,12.948540,(-1.8764, 1.1465, 6.8414),(278.148, 187.557, 105.911)
12910081400,12.962230,(-1.8773, 1.1467, 6.8429),(278.229, 186.678, 106.945)
12923586400,12.976240,(-1.8789, 1.1464, 6.8451),(278.312, 186.102, 107.889)
12938300300,12.990520,(-1.8805, 1.1460, 6.8472),(278.421, 185.564, 108.836)
12951895200,13.004150,(-1.8819, 1.1457, 6.8491),(278.549, 185.110, 109.708)
12965344500,13.018030,(-1.8828, 1.1468, 6.8500),(278.904, 184.585, 110.405)
12979873800,13.032080,(-1.8837, 1.1477, 6.8508),(279.272, 184.152, 111.018)
12996810000,13.048980,(-1.8837, 1.1478, 6.8507),(279.592, 185.522, 109.768)
13007297800,13.059960,(-1.8837, 1.1480, 6.8506),(279.942, 186.891, 108.529)
13021630200,13.073860,(-1.8864, 1.1489, 6.8522),(280.279, 187.735, 107.860)
13035772000,13.087990,(-1.8897, 1.1500, 6.8543),(280.619, 188.535, 107.236)
13049217400,13.101440,(-1.8927, 1.1509, 6.8562),(280.961, 189.291, 106.657)
13063016300,13.115630,(-1.8948, 1.1506, 6.8572),(281.434, 190.885, 105.523)
13077217900,13.129470,(-1.8966, 1.1504, 6.8581),(281.927, 192.392, 104.484)
13091413400,13.143630,(-1.9044, 1.1482, 6.8609),(282.006, 193.375, 103.729)
13104891000,13.157470,(-1.9104, 1.1466, 6.8632),(282.086, 194.203, 103.099)
13119290300,13.171520,(-1.9152, 1.1455, 6.8652),(282.172, 194.990, 102.504)
13133018200,13.185250,(-1.9156, 1.1448, 6.8648),(282.205, 194.297, 103.339)
13146462100,13.199130,(-1.9161, 1.1443, 6.8648),(282.258, 193.434, 104.392)
13160697400,13.212930,(-1.9162, 1.1432, 6.8639),(282.208, 192.166, 105.754)
13175117700,13.227310,(-1.9166, 1.1419, 6.8632),(282.165, 190.744, 107.288)
13188719800,13.240960,(-1.9158, 1.1404, 6.8619),(282.066, 189.264, 108.792)
13205206000,13.257820,(-1.9153, 1.1388, 6.8608),(281.978, 187.765, 110.317)
13216697900,13.268940,(-1.9151, 1.1375, 6.8600),(281.902, 186.282, 111.828)
13230730900,13.282970,(-1.9135, 1.1360, 6.8578),(281.921, 185.925, 112.142)
13244158900,13.296720,(-1.9123, 1.1347, 6.8560),(281.935, 185.686, 112.352)
13258465000,13.310680,(-1.9105, 1.1340, 6.8520),(281.852, 185.051, 112.772)
13272294000,13.324540,(-1.9092, 1.1333, 6.8489),(281.735, 184.138, 113.376)
13285590300,13.338270,(-1.9074, 1.1319, 6.8445),(281.657, 181.674, 115.477)
13300002800,13.352210,(-1.9062, 1.1306, 6.8411),(281.597, 179.080, 117.696)
13314070200,13.366230,(-1.9054, 1.1296, 6.8385),(281.561, 176.592, 119.829)
13327373900,13.379950,(-1.9051, 1.1294, 6.8371),(281.430, 175.198, 121.024)
13341827600,13.394110,(-1.9049, 1.1292, 6.8358),(281.322, 173.932, 122.114)
13355781700,13.407970,(-1.9047, 1.1291, 6.8348),(281.182, 173.605, 122.444)
13370058600,13.422120,(-1.9046, 1.1289, 6.8338),(281.056, 173.283, 122.767)
13383277000,13.435920,(-1.9044, 1.1286, 6.8327),(280.920, 172.911, 123.139)
13397733600,13.450000,(-1.9050, 1.1281, 6.8316),(280.457, 171.610, 124.483)
13414467100,13.466700,(-1.9057, 1.1275, 6.8302),(279.934, 169.938, 126.203)
13424914400,13.477550,(-1.9063, 1.1269, 6.8277),(279.599, 168.782, 127.578)
13439359800,13.491590,(-1.9068, 1.1262, 6.8253),(279.293, 167.611, 128.950)
13453956800,13.506120,(-1.9072, 1.1266, 6.8236),(279.214, 166.660, 130.008)
13466674000,13.519290,(-1.9074, 1.1270, 6.8220),(279.146, 165.808, 130.952)
13481207300,13.533390,(-1.9077, 1.1272, 6.8204),(279.082, 164.958, 131.892)
13494842400,13.547080,(-1.9084, 1.1274, 6.8165),(279.050, 164.773, 132.061)
13508656700,13.560960,(-1.9090, 1.1275, 6.8129),(279.027, 164.635, 132.188)
13522475300,13.575020,(-1.9088, 1.1266, 6.8087),(278.897, 163.259, 133.472)
13536694100,13.588910,(-1.9087, 1.1259, 6.8050),(278.722, 161.227, 135.373)
13550659500,13.602840,(-1.9087, 1.1253, 6.8019),(278.540, 158.857, 137.597)
13564249300,13.616890,(-1.9112, 1.1270, 6.7968),(278.424, 153.275, 143.217)
13578768300,13.630940,(-1.9131, 1.1283, 6.7924),(278.391, 147.529, 149.000)
13592430500,13.644680,(-1.9138, 1.1302, 6.7882),(278.424, 147.452, 148.970)
13605785000,13.658410,(-1.9144, 1.1316, 6.7845),(278.440, 147.389, 148.981)
13623542300,13.675740,(-1.9150, 1.1326, 6.7812),(278.452, 147.327, 149.005)
13634240800,13.686510,(-1.9140, 1.1348, 6.7789),(278.445, 147.689, 148.542)
13648207500,13.700440,(-1.9134, 1.1366, 6.7765),(278.435, 148.290, 147.769)
13661761200,13.714330,(-1.9128, 1.1365, 6.7754),(278.600, 150.881, 144.908)
13675982900,13.728180,(-1.9123, 1.1365, 6.7741),(278.819, 153.748, 141.729)
13690962300,13.742670,(-1.9126, 1.1365, 6.7736),(278.718, 153.711, 141.721)
13703720500,13.756300,(-1.9129, 1.1366, 6.7728),(278.655, 153.678, 141.728)
13717615600,13.769810,(-1.9132, 1.1367, 6.7717),(278.578, 153.627, 141.747)
13731785000,13.783920,(-1.9136, 1.1375, 6.7692),(277.801, 152.273, 143.349)
13745066500,13.797690,(-1.9140, 1.1382, 6.7663),(276.819, 150.010, 145.935)
13759682400,13.811840,(-1.9141, 1.1386, 6.7632),(275.610, 147.932, 148.434)
13773461700,13.825690,(-1.9142, 1.1391, 6.7601),(274.565, 145.041, 151.699)
13786912600,13.839470,(-1.9140, 1.1395, 6.7569),(273.697, 143.234, 153.466)
13801292500,13.853530,(-1.9139, 1.1399, 6.7538),(272.951, 140.635, 156.048)
13815349700,13.867550,(-1.9138, 1.1403, 6.7510),(272.282, 136.631, 160.051)
13831990200,13.884180,(-1.9127, 1.1403, 6.7484),(271.887, 135.276, 161.243)
13842841000,13.895480,(-1.9119, 1.1404, 6.7459),(271.508, 132.899, 163.486)
13856939900,13.909110,(-1.9117, 1.1398, 6.7434),(270.910, 140.597, 155.623)
13870943000,13.923110,(-1.9116, 1.1395, 6.7409),(270.339, 175.440, 120.617)
13884277600,13.936840,(-1.9117, 1.1400, 6.7404),(270.290, 187.637, 108.440)
13898519900,13.950780,(-1.9118, 1.1404, 6.7398),(270.258, 198.834, 97.257)
13912653900,13.964840,(-1.9118, 1.1409, 6.7389),(270.240, 211.203, 84.898)
13925891100,13.978500,(-1.9118, 1.1410, 6.7386),(270.540, 259.947, 36.612)
13940762200,13.992750,(-1.9117, 1.1411, 6.7381),(271.088, 274.131, 23.039)
13954421100,14.006650,(-1.9106, 1.1411, 6.7359),(272.745, 247.999, 49.153)
13968200300,14.020450,(-1.9093, 1.1412, 6.7333),(274.537, 242.288, 54.853)
13981889900,14.034410,(-1.9081, 1.1413, 6.7306),(276.081, 240.315, 56.821)
13996220000,14.048420,(-1.9079, 1.1398, 6.7287),(277.574, 239.134, 58.101)
