Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
10043303000,10.095880,(-2.0051, 1.3066, 6.7005),(27.541, 330.743, 317.484)
10057375700,10.109630,(-2.0009, 1.3024, 6.7007),(26.585, 329.464, 315.698)
10074265300,10.126410,(-1.9973, 1.2986, 6.7008),(25.789, 328.338, 314.095)
10085528100,10.138150,(-1.9945, 1.2956, 6.7008),(25.132, 327.363, 312.683)
10099513600,10.151660,(-1.9922, 1.2845, 6.7014),(24.571, 325.831, 311.519)
10113296500,10.165510,(-1.9902, 1.2761, 6.7018),(24.048, 324.484, 310.400)
10126528200,10.179170,(-1.9854, 1.2655, 6.7003),(22.126, 319.480, 308.236)
10140698500,10.192990,(-1.9816, 1.2570, 6.6992),(20.534, 315.786, 306.555)
10154981400,10.207150,(-1.9818, 1.2401, 6.6989),(18.902, 313.597, 306.925)
10168883900,10.220940,(-1.9814, 1.2266, 6.6987),(17.609, 311.742, 306.946)
10182823000,10.235360,(-1.9807, 1.2153, 6.6984),(16.479, 310.061, 306.796)
10197133600,10.249230,(-1.9798, 1.1978, 6.6952),(17.771, 311.405, 311.933)
10210493300,10.262750,(-1.9787, 1.1832, 6.6928),(18.510, 312.119, 316.088)
10224126900,10.276660,(-1.9753, 1.1662, 6.6925),(19.002, 312.009, 323.757)
10238375400,10.290630,(-1.9724, 1.1515, 6.6920),(19.180, 311.602, 328.388)
10252398300,10.304640,(-1.9699, 1.1382, 6.6915),(19.237, 311.072, 331.508)
10265904900,10.318450,(-1.9692, 1.1175, 6.6922),(19.413, 312.934, 336.029)
10283510300,10.335580,(-1.9681, 1.0997, 6.6926),(19.424, 313.845, 339.456)
10294605200,10.346710,(-1.9637, 1.0800, 6.6953),(19.632, 315.093, 345.129)
10308033300,10.360200,(-1.9601, 1.0625, 6.6971),(19.680, 315.753, 349.147)
10321656600,10.374250,(-1.9467, 1.0454, 6.6993),(19.040, 314.906, 354.342)
10335986600,10.388090,(-1.9364, 1.0293, 6.7009),(18.698, 314.367, 358.003)
10349650400,10.401850,(-1.9281, 1.0139, 6.7021),(18.493, 313.988, 0.880)
10363301400,10.415920,(-1.9175, 1.0014, 6.7013),(21.180, 313.177, 5.533)
10377713100,10.429880,(-1.9086, 0.9885, 6.7010),(22.802, 312.762, 9.026)
10391724900,10.443930,(-1.8976, 0.9796, 6.6995),(27.368, 312.657, 13.907)
10404855200,10.457510,(-1.8880, 0.9693, 6.6986),(30.011, 312.800, 17.382)
10419585600,10.471800,(-1.8795, 0.9582, 6.6979),(31.734, 313.005, 20.121)
10433756100,10.485920,(-1.8725, 0.9498, 6.6946),(34.708, 312.732, 24.521)
10446878900,10.499400,(-1.8656, 0.9402, 6.6921),(36.715, 312.803, 27.843)
10461168900,10.513310,(-1.8588, 0.9321, 6.6883),(39.657, 315.734, 33.930)
10475141600,10.527310,(-1.8521, 0.9229, 6.6855),(41.495, 317.816, 38.348)
10492013400,10.544010,(-1.8441, 0.9182, 6.6820),(44.215, 320.953, 44.288)
10502282500,10.554950,(-1.8364, 0.9117, 6.6792),(45.916, 323.365, 48.784)
10516754000,10.569000,(-1.8290, 0.9040, 6.6768),(47.126, 325.383, 52.525)
10530701900,10.582910,(-1.8166, 0.9030, 6.6778),(45.303, 331.947, 59.844)
10544165400,10.596770,(-1.8057, 0.8995, 6.6780),(44.041, 336.249, 65.095)
10558663400,10.610860,(-1.7961, 0.9088, 6.6799),(42.549, 338.268, 68.910)
10572800000,10.624850,(-1.7870, 0.9132, 6.6809),(41.489, 340.043, 72.244)
10585907400,10.638570,(-1.7891, 0.9220, 6.6803),(39.479, 340.999, 71.162)
10600452400,10.652660,(-1.7885, 0.9268, 6.6796),(37.719, 342.206, 70.979)
10614914400,10.667080,(-1.7864, 0.9288, 6.6791),(36.195, 343.488, 71.380)
10628204800,10.680500,(-1.7931, 0.9356, 6.6834),(35.995, 343.156, 70.648)
10641849500,10.694430,(-1.7963, 0.9397, 6.6864),(35.750, 343.101, 70.365)
10656143200,10.708340,(-1.8021, 0.9434, 6.6904),(35.871, 343.154, 70.118)
10669787100,10.721960,(-1.8052, 0.9457, 6.6934),(35.933, 343.288, 69.989)
10683679000,10.736260,(-1.8064, 0.9470, 6.6953),(35.950, 343.493, 69.951)
10701857900,10.753910,(-1.8082, 0.9454, 6.6948),(36.179, 343.671, 70.181)
10712413100,10.764360,(-1.8094, 0.9440, 6.6944),(36.508, 344.043, 70.657)
10725697700,10.778150,(-1.8109, 0.9412, 6.6950),(36.919, 343.842, 70.546)
10739997600,10.791990,(-1.8119, 0.9387, 6.6956),(37.323, 343.680, 70.495)
10753536900,10.805630,(-1.8126, 0.9366, 6.6962),(37.686, 343.569, 70.504)
10767087200,10.819630,(-1.8142, 0.9352, 6.6971),(38.248, 342.746, 69.883)
10781340500,10.833530,(-1.8153, 0.9340, 6.6980),(38.776, 341.962, 69.316)
10794982000,10.847200,(-1.8173, 0.9331, 6.7008),(39.259, 341.927, 69.127)
10809055600,10.861090,(-1.8189, 0.9321, 6.7034),(39.659, 341.917, 68.999)
10822663600,10.875340,(-1.8201, 0.9312, 6.7056),(40.009, 341.925, 68.910)
10836805600,10.889080,(-1.8229, 0.9305, 6.7069),(40.222, 342.175, 69.038)
10850706200,10.902910,(-1.8251, 0.9299, 6.7083),(40.432, 342.431, 69.179)
10864377400,10.917000,(-1.8286, 0.9322, 6.7110),(40.178, 343.738, 70.095)
10878782000,10.930970,(-1.8314, 0.9339, 6.7134),(39.850, 345.329, 71.216)
10892930900,10.945070,(-1.8356, 0.9380, 6.7159),(36.620, 350.618, 74.812)
10910005200,10.962060,(-1.8389, 0.9409, 6.7180),(34.090, 354.254, 77.172)
10920134000,10.972740,(-1.8414, 0.9430, 6.7198),(32.247, 356.695, 78.703)
10934803100,10.986950,(-1.8433, 0.9445, 6.7201),(31.362, 359.386, 81.251)
10948121000,11.000410,(-1.8450, 0.9457, 6.7205),(30.422, 1.503, 83.140)
10961811000,11.014420,(-1.8484, 0.9494, 6.7183),(29.934, 3.010, 84.401)
10976198200,11.028450,(-1.8515, 0.9526, 6.7168),(29.318, 4.421, 85.536)
10990214300,11.042240,(-1.8560, 0.9556, 6.7141),(29.371, 5.265, 86.582)
11003886900,11.056340,(-1.8597, 0.9580, 6.7124),(29.234, 6.205, 87.624)
11018518400,11.070490,(-1.8628, 0.9600, 6.7113),(28.943, 7.257, 88.712)
11031857700,11.084070,(-1.8653, 0.9609, 6.7099),(28.710, 7.857, 88.648)
11045219900,11.097890,(-1.8677, 0.9618, 6.7088),(28.386, 8.587, 88.717)
11059733700,11.111940,(-1.8701, 0.9626, 6.7080),(28.282, 9.346, 88.342)
11073889500,11.126110,(-1.8726, 0.9635, 6.7074),(28.087, 10.245, 88.090)
11087069700,11.139700,(-1.8751, 0.9644, 6.7070),(28.122, 10.676, 87.501)
11101400700,11.153600,(-1.8777, 0.9654, 6.7067),(28.084, 11.185, 87.054)
11118418200,11.170620,(-1.8803, 0.9665, 6.7064),(27.993, 11.750, 86.712)
11129423800,11.181650,(-1.8830, 0.9677, 6.7062),(27.891, 11.861, 86.293)
11143400300,11.195970,(-1.8857, 0.9688, 6.7061),(27.766, 12.040, 85.951)
11157176000,11.209410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11171145200,11.223410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11184610000,11.237300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11199140000,11.251430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11213126800,11.265370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11226623100,11.279210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11241220200,11.293400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11255166600,11.307370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11268815500,11.320890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11282148800,11.334870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11296346000,11.348610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11310108000,11.362310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11326532800,11.379140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11338086200,11.390400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11351924900,11.404090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11365397000,11.418070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11379619200,11.431960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11394066800,11.446370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11407183400,11.459850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11421380900,11.473750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11435329700,11.487620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11449324400,11.501580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11462948100,11.515630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11477231700,11.529580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11491115800,11.543390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11504703200,11.557430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11519001700,11.571300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11535809800,11.588030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11546572600,11.599310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11560855000,11.613170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11574690800,11.626990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11588500600,11.640780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11601984500,11.654630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11616776000,11.668970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11630383800,11.682600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11643923400,11.696540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11658042900,11.710350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11672042100,11.724380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11685351800,11.738060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11700321900,11.752470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11714411800,11.766480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11728195100,11.780240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11745802400,11.798300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11755880200,11.808000,(-1.6868, 1.1935, 6.7722),(32.769, 20.441, 48.800)
11769732500,11.821650,(-1.6868, 1.1935, 6.7722),(32.769, 20.441, 48.800)
11782892300,11.835420,(-1.6868, 1.1935, 6.7722),(32.769, 20.441, 48.800)
11797228700,11.849380,(-1.6728, 1.2148, 6.7761),(39.022, 20.142, 50.630)
11810952000,11.863090,(-1.6627, 1.2302, 6.7790),(44.082, 20.081, 52.210)
11824382500,11.877000,(-1.6817, 1.1712, 6.8019),(44.891, 19.129, 49.974)
11838910300,11.891140,(-1.6948, 1.1296, 6.8187),(45.695, 18.448, 48.531)
11852909800,11.905160,(-1.7042, 1.0986, 6.8317),(46.557, 17.854, 47.393)
11866008300,11.918660,(-1.7011, 1.1197, 6.8191),(44.955, 18.719, 48.252)
11880753000,11.932930,(-1.6973, 1.1465, 6.8031),(42.146, 20.163, 49.692)
11894755900,11.946970,(-1.6919, 1.1636, 6.7950),(41.499, 20.136, 49.597)
11908344400,11.960610,(-1.6883, 1.1748, 6.7899),(41.165, 20.118, 49.537)
11921898000,11.974440,(-1.6859, 1.1823, 6.7864),(40.986, 20.104, 49.497)
11936642800,11.988790,(-1.6850, 1.1848, 6.7853),(40.795, 20.105, 49.503)
11953517500,12.005670,(-1.6844, 1.1864, 6.7845),(40.653, 20.104, 49.507)
11963810500,12.016380,(-1.6992, 1.1273, 6.8188),(38.078, 23.566, 54.536)
11978163400,12.030320,(-1.7097, 1.0851, 6.8433),(35.801, 26.180, 58.503)
11992352700,12.044550,(-1.7075, 1.1183, 6.8264),(36.505, 25.593, 58.185)
12005384500,12.057980,(-1.7057, 1.1516, 6.8097),(37.036, 25.172, 58.009)
12019951600,12.072200,(-1.7048, 1.1743, 6.7985),(37.755, 24.632, 57.860)
12033583400,12.085870,(-1.7044, 1.1784, 6.7974),(37.334, 24.421, 57.670)
12046988700,12.099650,(-1.7044, 1.1818, 6.7965),(36.447, 24.036, 57.367)
12061787800,12.113900,(-1.7056, 1.1883, 6.7963),(36.815, 23.825, 57.110)
12075490000,12.127680,(-1.7068, 1.1935, 6.7961),(37.467, 23.466, 56.695)
12089775700,12.141960,(-1.7068, 1.1950, 6.7970),(37.984, 22.858, 56.300)
12102951100,12.155510,(-1.7069, 1.1964, 6.7976),(38.460, 22.302, 55.967)
12117048600,12.169300,(-1.7072, 1.1980, 6.7979),(38.879, 21.817, 55.702)
12131149000,12.183380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12144617700,12.197320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12162403100,12.214660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12172951200,12.225260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12186295900,12.238950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12200682800,12.252930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12214741000,12.267030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12228757000,12.281020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12241979800,12.294570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12256522900,12.308790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12270249200,12.322440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12283657200,12.336360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12298004800,12.350340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12312062700,12.364350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12325884200,12.378430,(-1.7606, 1.1832, 6.8297),(33.697, 11.127, 53.185)
12339936400,12.392140,(-1.7606, 1.1832, 6.8297),(33.697, 11.127, 53.185)
12354068500,12.406270,(-1.7666, 1.2031, 6.8269),(35.652, 9.793, 52.746)
12371348200,12.423550,(-1.7710, 1.2176, 6.8249),(37.923, 8.168, 52.145)
12381678600,12.434270,(-1.7743, 1.2287, 6.8234),(39.798, 6.754, 51.568)
12395892900,12.448110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12409736000,12.461920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12422910700,12.475670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12437314100,12.489600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12451423100,12.503680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12465208900,12.517780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12479816900,12.531900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12492932300,12.545180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12506290300,12.558980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12520715800,12.572990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12534862700,12.587140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12548294300,12.600660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12562383500,12.615040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12579781000,12.632040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12590351200,12.642680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12603895900,12.656570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12618444800,12.670640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12632226000,12.684480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12645631100,12.698290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12660050400,12.712350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12674677500,12.726860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12687692500,12.740030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12701194000,12.753830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12715324800,12.767600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12729773600,12.782020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12743194800,12.795840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12757499400,12.809710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12771353200,12.823600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12788284100,12.840360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12799336500,12.851950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12813174000,12.865300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12826427300,12.879010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12840737100,12.892950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12854315100,12.906630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12868188200,12.920530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12881816900,12.934480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12896276200,12.948540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12910006400,12.962230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12923511700,12.976240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12938214000,12.990520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12951905700,13.004150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12965261700,13.018030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12979797000,13.032080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12996750100,13.048980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13007258400,13.059960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13021555500,13.073860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13035729500,13.087990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13049182200,13.101440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13062941600,13.115630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13077142400,13.129470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13091354300,13.143630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13104830200,13.157470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13119235900,13.171520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13133000500,13.185250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13146418900,13.199130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13160629700,13.212930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13175081100,13.227310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13188684600,13.240960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13205146500,13.257820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13216630800,13.268940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13230659100,13.282970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13244079000,13.296720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13258394600,13.310680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13272219900,13.324540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13285514700,13.338270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13299926400,13.352210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13314021100,13.366230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13327298000,13.379950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13341752500,13.394110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13355759700,13.407970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13369993200,13.422120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13383207400,13.435920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13397665500,13.450000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13414417200,13.466700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13424838100,13.477550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13439314800,13.491590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13453924800,13.506120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13466644300,13.519290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13481146300,13.533390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13494789300,13.547080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13508608000,13.560960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13522399900,13.575020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13536658400,13.588910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13550568700,13.602840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13564174000,13.616890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13578737300,13.630940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13592358900,13.644680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13605708700,13.658410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13623471700,13.675740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13634166900,13.686510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13648134400,13.700440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13661680200,13.714330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13675921100,13.728180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13690975400,13.742670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13703653500,13.756300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13717547700,13.769810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13731743600,13.783920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13744985100,13.797690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13759655300,13.811840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13773386000,13.825690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13786879200,13.839470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13801215900,13.853530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13815296600,13.867550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13832006100,13.884180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13842821600,13.895480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13856872500,13.909110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13870896200,13.923110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13884248800,13.936840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13898468300,13.950780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13912658900,13.964840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13925913000,13.978500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13940718100,13.992750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13954381300,14.006650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13968161500,14.020450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13981788500,14.034410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13996194900,14.048420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
