Timestamp(ns),GameTime,HeadPosition,HeadRotation
10769357000,10.819630,(-1.6813, 1.5860, 6.6179),(3.065, 264.721, 359.919)
10783612300,10.833530,(-1.6811, 1.5854, 6.6177),(3.297, 264.848, 359.846)
10797275100,10.847200,(-1.6810, 1.5846, 6.6176),(3.558, 264.983, 359.750)
10811179300,10.861090,(-1.6809, 1.5838, 6.6174),(3.845, 265.173, 359.544)
10825019500,10.875340,(-1.6808, 1.5830, 6.6172),(4.122, 265.376, 359.331)
10839118500,10.889080,(-1.6808, 1.5822, 6.6170),(4.436, 265.622, 359.119)
10853002000,10.902910,(-1.6805, 1.5812, 6.6168),(4.873, 265.867, 359.011)
10866658400,10.917000,(-1.6801, 1.5801, 6.6165),(5.461, 266.096, 358.918)
10881070800,10.930970,(-1.6798, 1.5788, 6.6161),(6.116, 266.322, 358.775)
10895162500,10.945070,(-1.6796, 1.5777, 6.6157),(6.764, 266.546, 358.654)
10912276700,10.962060,(-1.6793, 1.5764, 6.6153),(7.353, 266.767, 358.512)
10922466500,10.972740,(-1.6790, 1.5752, 6.6148),(7.990, 266.976, 358.372)
10937062100,10.986950,(-1.6786, 1.5740, 6.6144),(8.613, 267.178, 358.243)
10950414800,11.000410,(-1.6782, 1.5728, 6.6140),(9.210, 267.355, 358.165)
10964096500,11.014420,(-1.6778, 1.5717, 6.6135),(9.783, 267.548, 358.061)
10978508600,11.028450,(-1.6773, 1.5706, 6.6129),(10.332, 267.692, 357.965)
10992412100,11.042240,(-1.6767, 1.5695, 6.6124),(10.832, 267.824, 357.847)
11006110300,11.056340,(-1.6762, 1.5685, 6.6118),(11.333, 267.968, 357.694)
11020741000,11.070490,(-1.6756, 1.5675, 6.6111),(11.868, 268.138, 357.601)
11034149600,11.084070,(-1.6747, 1.5663, 6.6105),(12.260, 268.212, 357.473)
11047547300,11.097890,(-1.6740, 1.5653, 6.6097),(12.630, 268.297, 357.359)
11062027300,11.111940,(-1.6732, 1.5645, 6.6090),(12.885, 268.352, 357.238)
11076156700,11.126110,(-1.6725, 1.5638, 6.6080),(13.138, 268.459, 357.138)
11089394300,11.139700,(-1.6718, 1.5630, 6.6072),(13.347, 268.494, 357.046)
11103722200,11.153600,(-1.6710, 1.5621, 6.6062),(13.571, 268.556, 357.037)
11120712200,11.170620,(-1.6703, 1.5614, 6.6053),(13.796, 268.598, 357.025)
11131682600,11.181650,(-1.6695, 1.5607, 6.6045),(13.997, 268.619, 357.052)
11145688700,11.195970,(-1.6686, 1.5600, 6.6037),(14.233, 268.639, 357.105)
11159431300,11.209410,(-1.6678, 1.5592, 6.6027),(14.489, 268.676, 357.171)
11173396300,11.223410,(-1.6670, 1.5586, 6.6018),(14.747, 268.717, 357.209)
11186927000,11.237300,(-1.6663, 1.5582, 6.6009),(14.972, 268.742, 357.261)
11201414400,11.251430,(-1.6656, 1.5579, 6.6001),(15.112, 268.756, 357.285)
11215408400,11.265370,(-1.6650, 1.5577, 6.5991),(15.147, 268.775, 357.273)
11228906900,11.279210,(-1.6645, 1.5573, 6.5982),(15.170, 268.810, 357.221)
11243403000,11.293400,(-1.6638, 1.5566, 6.5973),(15.206, 268.864, 357.161)
11257422600,11.307370,(-1.6630, 1.5561, 6.5965),(15.295, 268.892, 357.131)
11270961100,11.320890,(-1.6624, 1.5558, 6.5956),(15.448, 268.918, 357.128)
11284460000,11.334870,(-1.6617, 1.5555, 6.5947),(15.583, 268.915, 357.140)
11298627100,11.348610,(-1.6612, 1.5553, 6.5938),(15.642, 268.926, 357.089)
11312395800,11.362310,(-1.6607, 1.5551, 6.5928),(15.645, 268.958, 356.991)
11328807300,11.379140,(-1.6602, 1.5550, 6.5920),(15.604, 269.016, 356.865)
11340389700,11.390400,(-1.6597, 1.5548, 6.5912),(15.535, 269.041, 356.842)
11354190700,11.404090,(-1.6594, 1.5548, 6.5905),(15.509, 269.078, 356.819)
11367685600,11.418070,(-1.6591, 1.5548, 6.5897),(15.449, 269.121, 356.754)
11381915600,11.431960,(-1.6588, 1.5549, 6.5889),(15.306, 269.230, 356.641)
11396368100,11.446370,(-1.6586, 1.5549, 6.5883),(15.198, 269.321, 356.556)
11409479000,11.459850,(-1.6584, 1.5550, 6.5875),(15.110, 269.421, 356.453)
11423745700,11.473750,(-1.6584, 1.5550, 6.5868),(14.987, 269.547, 356.355)
11437591700,11.487620,(-1.6583, 1.5547, 6.5862),(14.910, 269.667, 356.285)
11451566300,11.501580,(-1.6584, 1.5545, 6.5854),(14.876, 269.843, 356.083)
11465245800,11.515630,(-1.6585, 1.5542, 6.5847),(14.883, 270.019, 355.868)
11479535600,11.529580,(-1.6587, 1.5541, 6.5840),(14.863, 270.175, 355.786)
11493382400,11.543390,(-1.6593, 1.5541, 6.5832),(14.763, 270.329, 355.761)
11507021600,11.557430,(-1.6600, 1.5542, 6.5824),(14.591, 270.511, 355.659)
11521266400,11.571300,(-1.6604, 1.5538, 6.5815),(14.455, 270.711, 355.536)
11538090000,11.588030,(-1.6606, 1.5534, 6.5807),(14.505, 270.898, 355.539)
11548887000,11.599310,(-1.6610, 1.5533, 6.5798),(14.574, 271.064, 355.542)
11563159000,11.613170,(-1.6615, 1.5533, 6.5790),(14.627, 271.201, 355.546)
11576958200,11.626990,(-1.6619, 1.5530, 6.5780),(14.721, 271.352, 355.537)
11590735600,11.640780,(-1.6624, 1.5528, 6.5772),(14.812, 271.496, 355.523)
11604278900,11.654630,(-1.6631, 1.5530, 6.5764),(14.876, 271.624, 355.538)
11619035900,11.668970,(-1.6639, 1.5533, 6.5755),(14.888, 271.769, 355.585)
11632631100,11.682600,(-1.6647, 1.5534, 6.5747),(14.869, 271.897, 355.614)
11646176800,11.696540,(-1.6655, 1.5533, 6.5738),(14.817, 271.994, 355.678)
11660323900,11.710350,(-1.6664, 1.5535, 6.5730),(14.785, 272.090, 355.756)
11674358000,11.724380,(-1.6674, 1.5540, 6.5723),(14.738, 272.161, 355.888)
11687623700,11.738060,(-1.6685, 1.5543, 6.5717),(14.711, 272.220, 356.054)
11702604700,11.752470,(-1.6696, 1.5547, 6.5711),(14.687, 272.274, 356.272)
11716631600,11.766480,(-1.6709, 1.5551, 6.5707),(14.612, 272.328, 356.516)
11730270000,11.780240,(-1.6721, 1.5554, 6.5704),(14.545, 272.381, 356.769)
11747988600,11.798300,(-1.6733, 1.5556, 6.5701),(14.497, 272.446, 357.022)
11758119500,11.808000,(-1.6745, 1.5556, 6.5698),(14.519, 272.503, 357.225)
11771897800,11.821650,(-1.6758, 1.5555, 6.5697),(14.571, 272.557, 357.379)
11785115700,11.835420,(-1.6771, 1.5554, 6.5698),(14.628, 272.620, 357.490)
11799493200,11.849380,(-1.6786, 1.5552, 6.5699),(14.659, 272.653, 357.692)
11813242200,11.863090,(-1.6802, 1.5549, 6.5703),(14.667, 272.620, 357.937)
11826678900,11.877000,(-1.6817, 1.5545, 6.5707),(14.686, 272.569, 358.161)
11841197600,11.891140,(-1.6832, 1.5541, 6.5711),(14.753, 272.532, 358.318)
11855220000,11.905160,(-1.6848, 1.5536, 6.5716),(14.868, 272.473, 358.401)
11868316100,11.918660,(-1.6864, 1.5535, 6.5725),(14.954, 272.389, 358.489)
11883047900,11.932930,(-1.6880, 1.5533, 6.5735),(15.012, 272.297, 358.623)
11897024300,11.946970,(-1.6896, 1.5531, 6.5746),(15.101, 272.193, 358.743)
11910642500,11.960610,(-1.6913, 1.5529, 6.5759),(15.151, 272.073, 358.817)
11924282300,11.974440,(-1.6928, 1.5529, 6.5771),(15.200, 271.953, 358.839)
11938863800,11.988790,(-1.6943, 1.5530, 6.5786),(15.220, 271.802, 358.826)
11955768100,12.005670,(-1.6957, 1.5529, 6.5803),(15.292, 271.567, 358.894)
11966126300,12.016380,(-1.6970, 1.5528, 6.5822),(15.381, 271.301, 358.942)
11980442600,12.030320,(-1.6983, 1.5527, 6.5840),(15.463, 271.015, 358.931)
11994648100,12.044550,(-1.6996, 1.5525, 6.5862),(15.526, 270.689, 358.891)
12007660800,12.057980,(-1.7007, 1.5524, 6.5884),(15.573, 270.331, 358.804)
12022245400,12.072200,(-1.7018, 1.5523, 6.5907),(15.552, 269.978, 358.623)
12035895100,12.085870,(-1.7029, 1.5523, 6.5931),(15.473, 269.640, 358.428)
12049318300,12.099650,(-1.7040, 1.5524, 6.5957),(15.354, 269.249, 358.240)
12064003600,12.113900,(-1.7052, 1.5528, 6.5984),(15.231, 268.873, 358.094)
12077793400,12.127680,(-1.7065, 1.5532, 6.6012),(15.121, 268.484, 357.934)
12092044300,12.141960,(-1.7077, 1.5537, 6.6042),(15.015, 268.124, 357.730)
12105224600,12.155510,(-1.7090, 1.5541, 6.6072),(14.937, 267.783, 357.511)
12119348400,12.169300,(-1.7104, 1.5547, 6.6104),(14.906, 267.439, 357.298)
12133398100,12.183380,(-1.7117, 1.5553, 6.6135),(14.860, 267.118, 357.083)
12146927100,12.197320,(-1.7130, 1.5559, 6.6168),(14.809, 266.799, 356.856)
12164683100,12.214660,(-1.7145, 1.5564, 6.6202),(14.710, 266.495, 356.593)
12175253400,12.225260,(-1.7160, 1.5568, 6.6237),(14.593, 266.221, 356.331)
12188574000,12.238950,(-1.7173, 1.5571, 6.6273),(14.522, 265.938, 356.157)
12202954500,12.252930,(-1.7187, 1.5573, 6.6310),(14.462, 265.696, 355.897)
12217040000,12.267030,(-1.7201, 1.5576, 6.6347),(14.442, 265.462, 355.598)
12230998400,12.281020,(-1.7216, 1.5578, 6.6383),(14.398, 265.241, 355.314)
12244183200,12.294570,(-1.7231, 1.5580, 6.6422),(14.323, 265.044, 355.068)
12258815200,12.308790,(-1.7246, 1.5580, 6.6460),(14.266, 264.856, 354.814)
12272532000,12.322440,(-1.7263, 1.5579, 6.6499),(14.197, 264.659, 354.542)
12285953800,12.336360,(-1.7279, 1.5577, 6.6538),(14.155, 264.492, 354.304)
12300323000,12.350340,(-1.7295, 1.5575, 6.6577),(14.146, 264.299, 354.077)
12314328600,12.364350,(-1.7312, 1.5572, 6.6617),(14.151, 264.107, 353.866)
12328140200,12.378430,(-1.7328, 1.5569, 6.6656),(14.176, 263.911, 353.696)
12342231400,12.392140,(-1.7344, 1.5565, 6.6695),(14.224, 263.708, 353.522)
12356385400,12.406270,(-1.7360, 1.5562, 6.6734),(14.310, 263.498, 353.331)
12373655900,12.423550,(-1.7376, 1.5559, 6.6774),(14.339, 263.282, 353.124)
12383969300,12.434270,(-1.7394, 1.5556, 6.6813),(14.346, 263.072, 352.922)
12398170400,12.448110,(-1.7412, 1.5554, 6.6852),(14.294, 262.885, 352.724)
12412023800,12.461920,(-1.7429, 1.5551, 6.6891),(14.209, 262.680, 352.528)
12425262300,12.475670,(-1.7447, 1.5547, 6.6930),(14.123, 262.478, 352.336)
12439596700,12.489600,(-1.7463, 1.5543, 6.6968),(14.067, 262.287, 352.154)
12453697600,12.503680,(-1.7480, 1.5540, 6.7006),(14.013, 262.114, 351.971)
12467466500,12.517780,(-1.7498, 1.5536, 6.7043),(13.960, 261.952, 351.768)
12481914900,12.531900,(-1.7515, 1.5531, 6.7080),(13.923, 261.790, 351.599)
12495209900,12.545180,(-1.7533, 1.5526, 6.7116),(13.921, 261.629, 351.478)
12508569400,12.558980,(-1.7551, 1.5522, 6.7152),(13.914, 261.469, 351.382)
12522990800,12.572990,(-1.7569, 1.5518, 6.7188),(13.891, 261.313, 351.318)
12537142700,12.587140,(-1.7585, 1.5514, 6.7221),(13.910, 261.196, 351.301)
12550557700,12.600660,(-1.7602, 1.5511, 6.7255),(13.882, 261.075, 351.275)
12564684500,12.615040,(-1.7620, 1.5507, 6.7288),(13.854, 260.979, 351.300)
12582085400,12.632040,(-1.7638, 1.5502, 6.7322),(13.827, 260.910, 351.301)
12592669700,12.642680,(-1.7656, 1.5496, 6.7355),(13.774, 260.839, 351.349)
12606196200,12.656570,(-1.7675, 1.5491, 6.7387),(13.725, 260.805, 351.338)
12620740900,12.670640,(-1.7694, 1.5484, 6.7420),(13.675, 260.807, 351.339)
12634459400,12.684480,(-1.7713, 1.5478, 6.7452),(13.660, 260.792, 351.397)
12647933400,12.698290,(-1.7733, 1.5472, 6.7483),(13.673, 260.794, 351.436)
12662350500,12.712350,(-1.7752, 1.5464, 6.7512),(13.733, 260.829, 351.454)
12676942000,12.726860,(-1.7771, 1.5456, 6.7542),(13.799, 260.825, 351.466)
12689997700,12.740030,(-1.7791, 1.5449, 6.7571),(13.895, 260.857, 351.474)
12703440800,12.753830,(-1.7811, 1.5444, 6.7600),(14.026, 260.876, 351.480)
12717626700,12.767600,(-1.7830, 1.5441, 6.7626),(14.149, 260.940, 351.428)
12732005300,12.782020,(-1.7849, 1.5438, 6.7652),(14.240, 260.988, 351.377)
12745473900,12.795840,(-1.7866, 1.5436, 6.7677),(14.319, 261.054, 351.294)
12759744300,12.809710,(-1.7881, 1.5432, 6.7700),(14.437, 261.115, 351.216)
12773647300,12.823600,(-1.7894, 1.5430, 6.7723),(14.577, 261.172, 351.126)
12790434000,12.840360,(-1.7907, 1.5431, 6.7744),(14.696, 261.231, 351.031)
12801643100,12.851950,(-1.7921, 1.5437, 6.7765),(14.755, 261.268, 350.951)
12815418800,12.865300,(-1.7935, 1.5445, 6.7783),(14.663, 261.341, 350.785)
12828664700,12.879010,(-1.7947, 1.5451, 6.7801),(14.479, 261.439, 350.618)
12842968700,12.892950,(-1.7958, 1.5457, 6.7816),(14.236, 261.562, 350.436)
12856633300,12.906630,(-1.7969, 1.5464, 6.7830),(13.955, 261.685, 350.240)
12870498100,12.920530,(-1.7981, 1.5473, 6.7842),(13.602, 261.815, 350.079)
12884103700,12.934480,(-1.7992, 1.5483, 6.7853),(13.294, 261.958, 349.972)
12898555600,12.948540,(-1.8002, 1.5492, 6.7863),(13.008, 262.085, 349.875)
12912306900,12.962230,(-1.8012, 1.5500, 6.7871),(12.727, 262.216, 349.813)
12925835700,12.976240,(-1.8021, 1.5508, 6.7877),(12.458, 262.352, 349.778)
12940532200,12.990520,(-1.8031, 1.5520, 6.7882),(12.154, 262.485, 349.756)
12954132400,13.004150,(-1.8040, 1.5530, 6.7886),(11.836, 262.636, 349.768)
12967596700,13.018030,(-1.8050, 1.5540, 6.7889),(11.493, 262.791, 349.812)
12982100200,13.032080,(-1.8060, 1.5550, 6.7891),(11.142, 262.963, 349.870)
12998990400,13.048980,(-1.8070, 1.5561, 6.7893),(10.815, 263.103, 349.896)
13009553300,13.059960,(-1.8079, 1.5569, 6.7892),(10.521, 263.261, 349.935)
13023866500,13.073860,(-1.8088, 1.5576, 6.7892),(10.296, 263.391, 350.024)
13038006200,13.087990,(-1.8097, 1.5584, 6.7889),(10.108, 263.526, 350.154)
13051434200,13.101440,(-1.8105, 1.5590, 6.7886),(9.966, 263.636, 350.267)
13065227300,13.115630,(-1.8113, 1.5595, 6.7882),(9.883, 263.753, 350.309)
13079458600,13.129470,(-1.8120, 1.5598, 6.7878),(9.784, 263.845, 350.355)
13093645600,13.143630,(-1.8127, 1.5601, 6.7872),(9.733, 263.917, 350.382)
13107051700,13.157470,(-1.8135, 1.5604, 6.7866),(9.685, 263.972, 350.421)
13121512100,13.171520,(-1.8142, 1.5608, 6.7860),(9.621, 264.036, 350.442)
13135250000,13.185250,(-1.8148, 1.5609, 6.7852),(9.656, 264.096, 350.423)
13148714700,13.199130,(-1.8151, 1.5607, 6.7842),(9.729, 264.147, 350.387)
13162937000,13.212930,(-1.8154, 1.5604, 6.7832),(9.884, 264.173, 350.352)
13177346900,13.227310,(-1.8157, 1.5603, 6.7822),(10.033, 264.187, 350.344)
13190937300,13.240960,(-1.8160, 1.5607, 6.7811),(10.197, 264.207, 350.269)
13207421200,13.257820,(-1.8163, 1.5612, 6.7799),(10.301, 264.257, 350.147)
13218914000,13.268940,(-1.8164, 1.5616, 6.7787),(10.353, 264.304, 350.015)
13232973800,13.282970,(-1.8165, 1.5621, 6.7773),(10.340, 264.369, 349.884)
13246384500,13.296720,(-1.8166, 1.5629, 6.7758),(10.215, 264.458, 349.751)
13260673300,13.310680,(-1.8167, 1.5638, 6.7742),(9.981, 264.564, 349.687)
13274527400,13.324540,(-1.8167, 1.5647, 6.7727),(9.727, 264.644, 349.703)
13287838600,13.338270,(-1.8165, 1.5657, 6.7709),(9.407, 264.730, 349.770)
13302223300,13.352210,(-1.8164, 1.5669, 6.7689),(9.045, 264.837, 349.799)
13316243800,13.366230,(-1.8162, 1.5680, 6.7669),(8.658, 264.949, 349.857)
13329573900,13.379950,(-1.8159, 1.5690, 6.7648),(8.266, 265.041, 349.996)
13344048100,13.394110,(-1.8157, 1.5698, 6.7625),(7.861, 265.109, 350.197)
13357986900,13.407970,(-1.8155, 1.5706, 6.7602),(7.478, 265.166, 350.348)
13372279100,13.422120,(-1.8153, 1.5714, 6.7579),(7.140, 265.235, 350.465)
13385506900,13.435920,(-1.8150, 1.5715, 6.7552),(6.816, 265.268, 350.758)
13399977400,13.450000,(-1.8148, 1.5718, 6.7526),(6.538, 265.319, 350.933)
13416681900,13.466700,(-1.8145, 1.5721, 6.7498),(6.333, 265.372, 351.139)
13427152100,13.477550,(-1.8143, 1.5723, 6.7470),(6.182, 265.405, 351.301)
13441587300,13.491590,(-1.8140, 1.5725, 6.7440),(6.055, 265.446, 351.531)
13456149000,13.506120,(-1.8137, 1.5728, 6.7409),(5.957, 265.451, 351.757)
13468891500,13.519290,(-1.8135, 1.5729, 6.7379),(5.864, 265.461, 351.977)
13483426100,13.533390,(-1.8133, 1.5731, 6.7348),(5.807, 265.450, 352.193)
13497068600,13.547080,(-1.8131, 1.5733, 6.7317),(5.778, 265.443, 352.396)
13510894500,13.560960,(-1.8129, 1.5735, 6.7285),(5.752, 265.425, 352.581)
13524680000,13.575020,(-1.8128, 1.5738, 6.7252),(5.736, 265.406, 352.779)
13538928900,13.588910,(-1.8126, 1.5741, 6.7220),(5.696, 265.369, 352.988)
13552896200,13.602840,(-1.8125, 1.5745, 6.7186),(5.651, 265.329, 353.190)
13566486500,13.616890,(-1.8124, 1.5748, 6.7153),(5.577, 265.272, 353.396)
13580990300,13.630940,(-1.8123, 1.5751, 6.7119),(5.496, 265.218, 353.614)
13594658100,13.644680,(-1.8123, 1.5753, 6.7086),(5.402, 265.117, 353.854)
13608020300,13.658410,(-1.8122, 1.5755, 6.7052),(5.338, 265.025, 354.083)
13625776700,13.675740,(-1.8121, 1.5756, 6.7019),(5.267, 264.918, 354.336)
13636476900,13.686510,(-1.8120, 1.5759, 6.6985),(5.187, 264.798, 354.583)
13650444300,13.700440,(-1.8118, 1.5761, 6.6950),(5.106, 264.689, 354.803)
13663984100,13.714330,(-1.8116, 1.5764, 6.6917),(4.978, 264.572, 354.972)
13678211700,13.728180,(-1.8114, 1.5767, 6.6883),(4.846, 264.480, 355.138)
13693133200,13.742670,(-1.8113, 1.5772, 6.6851),(4.613, 264.365, 355.321)
13705940000,13.756300,(-1.8111, 1.5777, 6.6818),(4.357, 264.283, 355.526)
13719832700,13.769810,(-1.8109, 1.5784, 6.6787),(4.024, 264.163, 355.749)
13733980200,13.783920,(-1.8106, 1.5793, 6.6754),(3.594, 264.072, 355.977)
13747311200,13.797690,(-1.8104, 1.5800, 6.6723),(3.129, 263.980, 356.166)
13761900100,13.811840,(-1.8103, 1.5808, 6.6692),(2.713, 263.938, 356.404)
13775689700,13.825690,(-1.8101, 1.5813, 6.6662),(2.327, 263.896, 356.618)
13789116800,13.839470,(-1.8099, 1.5819, 6.6632),(1.940, 263.856, 356.834)
13803516600,13.853530,(-1.8098, 1.5824, 6.6603),(1.581, 263.846, 357.027)
13817577700,13.867550,(-1.8096, 1.5830, 6.6573),(1.226, 263.814, 357.245)
13834218300,13.884180,(-1.8095, 1.5837, 6.6546),(0.855, 263.847, 357.432)
13845078600,13.895480,(-1.8093, 1.5842, 6.6517),(0.516, 263.881, 357.649)
13859135800,13.909110,(-1.8090, 1.5848, 6.6490),(0.219, 263.921, 357.794)
13873163800,13.923110,(-1.8089, 1.5854, 6.6463),(359.856, 263.948, 357.967)
13886426500,13.936840,(-1.8087, 1.5862, 6.6436),(359.494, 263.985, 358.147)
13900743200,13.950780,(-1.8085, 1.5868, 6.6411),(359.076, 264.000, 358.306)
13914814600,13.964840,(-1.8083, 1.5878, 6.6385),(358.662, 264.073, 358.416)
13928119900,13.978500,(-1.8079, 1.5888, 6.6359),(358.140, 264.152, 358.453)
13942954100,13.992750,(-1.8077, 1.5898, 6.6335),(357.587, 264.252, 358.475)
13956611800,14.006650,(-1.8073, 1.5909, 6.6310),(357.034, 264.360, 358.451)
13970421800,14.020450,(-1.8071, 1.5921, 6.6287),(356.403, 264.498, 358.442)
13984212200,14.034410,(-1.8068, 1.5932, 6.6264),(355.713, 264.632, 358.265)
13998438300,14.048420,(-1.8065, 1.5942, 6.6242),(355.047, 264.779, 357.995)
