Timestamp(ns),GameTime,ObjectName,HitPosition
259301610400,258.596300,StandingIdle_AfricanAmerican35,(-2.8723, 1.4194, 6.5388)
259316178900,258.610500,StandingIdle_AfricanAmerican35,(-2.8721, 1.4193, 6.5386)
259330895500,258.625000,StandingIdle_AfricanAmerican35,(-2.8718, 1.4192, 6.5384)
259343384000,258.638100,StandingIdle_AfricanAmerican35,(-2.8715, 1.4191, 6.5380)
259357976300,258.652300,StandingIdle_AfricanAmerican35,(-2.8712, 1.4188, 6.5377)
259371994400,258.666300,StandingIdle_AfricanAmerican35,(-2.8709, 1.4184, 6.5374)
259385773800,258.680100,StandingIdle_AfricanAmerican35,(-2.8705, 1.4178, 6.5371)
259399552800,258.694200,StandingIdle_AfricanAmerican35,(-2.8703, 1.4173, 6.5368)
259413961000,258.708200,StandingIdle_AfricanAmerican35,(-2.8699, 1.4169, 6.5364)
259427614300,258.722000,StandingIdle_AfricanAmerican35,(-2.8695, 1.4164, 6.5360)
259481728600,258.775800,StandingIdle_AfricanAmerican35,(-2.8691, 1.4159, 6.5356)
259498157200,258.792400,StandingIdle_AfricanAmerican35,(-2.8685, 1.4160, 6.5350)
259511571000,258.805800,StandingIdle_AfricanAmerican35,(-2.8669, 1.4146, 6.5333)
259524891400,258.819500,StandingIdle_AfricanAmerican35,(-2.8664, 1.4141, 6.5328)
259539262800,258.833500,StandingIdle_AfricanAmerican35,(-2.8660, 1.4135, 6.5324)
259553720800,258.847800,StandingIdle_AfricanAmerican35,(-2.8655, 1.4130, 6.5318)
259567976800,258.862200,StandingIdle_AfricanAmerican35,(-2.8647, 1.4126, 6.5310)
259580710300,258.875400,StandingIdle_AfricanAmerican35,(-2.8641, 1.4122, 6.5304)
259594686900,258.889100,StandingIdle_AfricanAmerican35,(-2.8630, 1.4119, 6.5292)
259608945200,258.903300,StandingIdle_AfricanAmerican35,(-2.8611, 1.4113, 6.5272)
259622002200,258.916700,StandingIdle_AfricanAmerican35,(-2.8591, 1.4104, 6.5251)
259636595200,258.930900,StandingIdle_AfricanAmerican35,(-2.8564, 1.4092, 6.5221)
259689993000,258.983800,StandingIdle_AfricanAmerican35,(-2.8541, 1.4085, 6.5197)
259706581600,259.000800,StandingIdle_AfricanAmerican35,(-2.8518, 1.4084, 6.5170)
259720672000,259.015200,StandingIdle_AfricanAmerican35,(-2.8451, 1.4064, 6.5094)
259734283700,259.028500,StandingIdle_AfricanAmerican35,(-2.8436, 1.4058, 6.5076)
259748097100,259.042400,StandingIdle_AfricanAmerican35,(-2.8421, 1.4055, 6.5058)
259761658400,259.056300,StandingIdle_AfricanAmerican35,(-2.8406, 1.4053, 6.5041)
259776396500,259.070500,StandingIdle_AfricanAmerican35,(-2.8392, 1.4050, 6.5025)
259789683600,259.084000,StandingIdle_AfricanAmerican35,(-2.8379, 1.4046, 6.5008)
259803159800,259.097900,StandingIdle_AfricanAmerican35,(-2.8367, 1.4042, 6.4994)
259817425100,259.111700,StandingIdle_AfricanAmerican35,(-2.8355, 1.4039, 6.4979)
259831597900,259.125900,StandingIdle_AfricanAmerican35,(-2.8342, 1.4040, 6.4963)
259844882400,259.139600,StandingIdle_AfricanAmerican35,(-2.8330, 1.4040, 6.4948)
259898854100,259.192700,StandingIdle_AfricanAmerican35,(-2.8317, 1.4038, 6.4931)
259915118600,259.209400,StandingIdle_AfricanAmerican35,(-2.8297, 1.4047, 6.4906)
259929005100,259.223300,StandingIdle_AfricanAmerican35,(-2.8232, 1.4037, 6.4823)
259942559600,259.237200,StandingIdle_AfricanAmerican35,(-2.8214, 1.4021, 6.4798)
259956775600,259.251100,StandingIdle_AfricanAmerican35,(-2.8195, 1.4001, 6.4772)
259970807700,259.265100,StandingIdle_AfricanAmerican35,(-2.8176, 1.3985, 6.4747)
259984261000,259.278900,StandingIdle_AfricanAmerican35,(-2.8159, 1.3969, 6.4722)
259998623900,259.292900,StandingIdle_AfricanAmerican35,(-2.8142, 1.3952, 6.4699)
260012673600,259.307000,StandingIdle_AfricanAmerican35,(-2.8126, 1.3929, 6.4676)
260026339200,259.320700,StandingIdle_AfricanAmerican35,(-2.8112, 1.3908, 6.4656)
260039963700,259.334700,StandingIdle_AfricanAmerican35,(-2.8096, 1.3892, 6.4634)
260054176200,259.348500,StandingIdle_AfricanAmerican35,(-2.8082, 1.3879, 6.4613)
260107773200,259.401600,StandingIdle_AfricanAmerican35,(-2.8068, 1.3869, 6.4593)
260123657400,259.418400,StandingIdle_AfricanAmerican35,(-2.8060, 1.3869, 6.4580)
260137835000,259.432200,StandingIdle_AfricanAmerican35,(-2.8016, 1.3825, 6.4514)
260151791700,259.446100,StandingIdle_AfricanAmerican35,(-2.8009, 1.3813, 6.4503)
260165709300,259.460100,StandingIdle_AfricanAmerican35,(-2.8003, 1.3804, 6.4494)
260179137500,259.473800,StandingIdle_AfricanAmerican35,(-2.7997, 1.3798, 6.4485)
260193505600,259.487900,StandingIdle_AfricanAmerican35,(-2.7992, 1.3796, 6.4477)
260207427900,259.501700,StandingIdle_AfricanAmerican35,(-2.7989, 1.3791, 6.4472)
260221191900,259.515900,StandingIdle_AfricanAmerican35,(-2.7987, 1.3784, 6.4469)
260235151500,259.529500,StandingIdle_AfricanAmerican35,(-2.7984, 1.3778, 6.4465)
260249339400,259.543700,StandingIdle_AfricanAmerican35,(-2.7983, 1.3772, 6.4464)
260262579500,259.557300,StandingIdle_AfricanAmerican35,(-2.7983, 1.3767, 6.4463)
260317858200,259.611700,StandingIdle_AfricanAmerican35,(-2.7983, 1.3758, 6.4463)
260333503700,259.627500,StandingIdle_AfricanAmerican35,(-2.7985, 1.3757, 6.4466)
260346882800,259.641000,StandingIdle_AfricanAmerican35,(-2.7977, 1.3740, 6.4453)
260360302100,259.655000,StandingIdle_AfricanAmerican35,(-2.7974, 1.3735, 6.4449)
260374468300,259.668800,StandingIdle_AfricanAmerican35,(-2.7971, 1.3732, 6.4443)
260388634400,259.682900,StandingIdle_AfricanAmerican35,(-2.7967, 1.3731, 6.4437)
260401847600,259.696500,StandingIdle_AfricanAmerican35,(-2.7963, 1.3736, 6.4431)
260416627000,259.710800,StandingIdle_AfricanAmerican35,(-2.7958, 1.3740, 6.4424)
260431424700,259.725700,StandingIdle_AfricanAmerican35,(-2.7953, 1.3746, 6.4416)
260443648600,259.738300,StandingIdle_AfricanAmerican35,(-2.7948, 1.3750, 6.4407)
260458239800,259.752500,StandingIdle_AfricanAmerican35,(-2.7941, 1.3757, 6.4395)
260472010800,259.766300,StandingIdle_AfricanAmerican35,(-2.7935, 1.3761, 6.4386)
260527815200,259.821600,StandingIdle_AfricanAmerican35,(-2.7928, 1.3764, 6.4375)
260541037600,259.835700,StandingIdle_AfricanAmerican35,(-2.7923, 1.3768, 6.4366)
260555443400,259.849700,StandingIdle_AfricanAmerican35,(-2.7903, 1.3771, 6.4333)
260569421100,259.863700,StandingIdle_AfricanAmerican35,(-2.7899, 1.3769, 6.4326)
260582541800,259.877300,StandingIdle_AfricanAmerican35,(-2.7895, 1.3768, 6.4320)
260597189000,259.891500,StandingIdle_AfricanAmerican35,(-2.7892, 1.3770, 6.4315)
260611049100,259.905400,StandingIdle_AfricanAmerican35,(-2.7889, 1.3771, 6.4309)
260624666200,259.919400,StandingIdle_AfricanAmerican35,(-2.7886, 1.3772, 6.4305)
260638948700,259.933300,StandingIdle_AfricanAmerican35,(-2.7883, 1.3772, 6.4300)
260652952200,259.947300,StandingIdle_AfricanAmerican35,(-2.7881, 1.3771, 6.4296)
260666921100,259.961200,StandingIdle_AfricanAmerican35,(-2.7878, 1.3771, 6.4292)
260680366900,259.975100,StandingIdle_AfricanAmerican35,(-2.7875, 1.3771, 6.4285)
260735711400,260.029500,StandingIdle_AfricanAmerican35,(-2.7871, 1.3771, 6.4278)
260750546100,260.044900,StandingIdle_AfricanAmerican35,(-2.7867, 1.3775, 6.4272)
260763746800,260.058400,StandingIdle_AfricanAmerican35,(-2.7853, 1.3781, 6.4247)
260778460300,260.072800,StandingIdle_AfricanAmerican35,(-2.7849, 1.3784, 6.4241)
260791977200,260.086300,StandingIdle_AfricanAmerican35,(-2.7846, 1.3788, 6.4235)
260806079800,260.100400,StandingIdle_AfricanAmerican35,(-2.7842, 1.3791, 6.4228)
260819649600,260.114300,StandingIdle_AfricanAmerican35,(-2.7838, 1.3793, 6.4221)
260834111500,260.128400,StandingIdle_AfricanAmerican35,(-2.7833, 1.3794, 6.4213)
260848352000,260.142600,StandingIdle_AfricanAmerican35,(-2.7829, 1.3794, 6.4205)
260861424500,260.156100,StandingIdle_AfricanAmerican35,(-2.7824, 1.3795, 6.4197)
260876405000,260.170600,StandingIdle_AfricanAmerican35,(-2.7821, 1.3796, 6.4191)
260890083700,260.184300,StandingIdle_AfricanAmerican35,(-2.7818, 1.3798, 6.4186)
260945548000,260.239600,StandingIdle_AfricanAmerican35,(-2.7815, 1.3802, 6.4180)
260959575700,260.253800,StandingIdle_AfricanAmerican35,(-2.7814, 1.3808, 6.4179)
260973150000,260.267400,StandingIdle_AfricanAmerican35,(-2.7805, 1.3821, 6.4162)
260987231500,260.281400,StandingIdle_AfricanAmerican35,(-2.7802, 1.3825, 6.4157)
261001297600,260.295900,StandingIdle_AfricanAmerican35,(-2.7800, 1.3828, 6.4154)
261015572700,260.309800,StandingIdle_AfricanAmerican35,(-2.7799, 1.3832, 6.4151)
261029070400,260.323400,StandingIdle_AfricanAmerican35,(-2.7796, 1.3835, 6.4146)
261042418300,260.337100,StandingIdle_AfricanAmerican35,(-2.7792, 1.3839, 6.4139)
261056905600,260.351200,StandingIdle_AfricanAmerican35,(-2.7788, 1.3844, 6.4131)
261070598100,260.364900,StandingIdle_AfricanAmerican35,(-2.7783, 1.3846, 6.4123)
261083922100,260.378600,StandingIdle_AfricanAmerican35,(-2.7780, 1.3849, 6.4117)
261098315200,260.392700,StandingIdle_AfricanAmerican35,(-2.7777, 1.3851, 6.4110)
261152677000,260.446500,StandingIdle_AfricanAmerican35,(-2.7773, 1.3854, 6.4104)
261168221100,260.462500,StandingIdle_AfricanAmerican35,(-2.7769, 1.3857, 6.4097)
261182053600,260.476700,StandingIdle_AfricanAmerican35,(-2.7756, 1.3861, 6.4072)
261196073200,260.490400,StandingIdle_AfricanAmerican35,(-2.7753, 1.3862, 6.4066)
261210130200,260.504500,StandingIdle_AfricanAmerican35,(-2.7750, 1.3863, 6.4060)
261223575600,260.518200,StandingIdle_AfricanAmerican35,(-2.7748, 1.3862, 6.4056)
261237750800,260.532100,StandingIdle_AfricanAmerican35,(-2.7746, 1.3861, 6.4052)
261251999400,260.546300,StandingIdle_AfricanAmerican35,(-2.7744, 1.3859, 6.4048)
261265643700,260.560000,StandingIdle_AfricanAmerican35,(-2.7741, 1.3858, 6.4043)
261279124200,260.573800,StandingIdle_AfricanAmerican35,(-2.7739, 1.3856, 6.4040)
261293718400,260.588000,StandingIdle_AfricanAmerican35,(-2.7738, 1.3856, 6.4037)
261307427000,260.601700,StandingIdle_AfricanAmerican35,(-2.7736, 1.3857, 6.4033)
261361428000,260.655500,StandingIdle_AfricanAmerican35,(-2.7734, 1.3858, 6.4030)
261377424800,260.671800,StandingIdle_AfricanAmerican35,(-2.7734, 1.3866, 6.4030)
261391332300,260.685600,StandingIdle_AfricanAmerican35,(-2.7730, 1.3876, 6.4022)
261404659800,260.699400,StandingIdle_AfricanAmerican35,(-2.7731, 1.3878, 6.4023)
261419427100,260.713700,StandingIdle_AfricanAmerican35,(-2.7730, 1.3881, 6.4022)
261432743400,260.727100,StandingIdle_AfricanAmerican35,(-2.7732, 1.3885, 6.4025)
261449973300,260.744200,StandingIdle_AfricanAmerican35,(-2.7732, 1.3890, 6.4026)
261463503200,260.758100,StandingIdle_AfricanAmerican35,(-2.7733, 1.3896, 6.4027)
261477695000,260.772000,StandingIdle_AfricanAmerican35,(-2.7734, 1.3902, 6.4030)
261492009400,260.786200,StandingIdle_AfricanAmerican35,(-2.7735, 1.3906, 6.4031)
261505228800,260.799900,StandingIdle_AfricanAmerican35,(-2.7736, 1.3911, 6.4033)
261519633500,260.813900,StandingIdle_AfricanAmerican35,(-2.7737, 1.3916, 6.4035)
261573763900,260.867400,StandingIdle_AfricanAmerican35,(-2.7738, 1.3919, 6.4037)
261589658200,260.883900,StandingIdle_AfricanAmerican35,(-2.7740, 1.3915, 6.4040)
261614545600,260.908500,StandingIdle_AfricanAmerican35,(-2.7744, 1.3928, 6.4048)
261628418800,260.922700,StandingIdle_AfricanAmerican35,(-2.7745, 1.3928, 6.4051)
261641327600,260.936000,StandingIdle_AfricanAmerican35,(-2.7747, 1.3929, 6.4054)
261655590200,260.950000,StandingIdle_AfricanAmerican35,(-2.7747, 1.3929, 6.4055)
261669809200,260.964100,StandingIdle_AfricanAmerican35,(-2.7748, 1.3929, 6.4055)
261682901300,260.977600,StandingIdle_AfricanAmerican35,(-2.7748, 1.3928, 6.4056)
261697401100,260.991700,StandingIdle_AfricanAmerican35,(-2.7748, 1.3926, 6.4056)
261711579400,261.005900,StandingIdle_AfricanAmerican35,(-2.7748, 1.3926, 6.4055)
261724866400,261.019600,StandingIdle_AfricanAmerican35,(-2.7748, 1.3926, 6.4056)
261783902300,261.077600,StandingIdle_AfricanAmerican35,(-2.7747, 1.3926, 6.4055)
261795521300,261.089800,StandingIdle_AfricanAmerican35,(-2.7746, 1.3927, 6.4051)
261808874900,261.103200,StandingIdle_AfricanAmerican35,(-2.7743, 1.3928, 6.4047)
261822605100,261.117300,StandingIdle_AfricanAmerican35,(-2.7743, 1.3928, 6.4047)
261836763600,261.131100,StandingIdle_AfricanAmerican35,(-2.7743, 1.3927, 6.4047)
261851077800,261.145300,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4048)
261864769800,261.159300,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4048)
261878410000,261.172700,StandingIdle_AfricanAmerican35,(-2.7743, 1.3926, 6.4047)
261893380800,261.187600,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4048)
261906264000,261.200600,StandingIdle_AfricanAmerican35,(-2.7744, 1.3925, 6.4048)
261919837000,261.214500,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4048)
261934036400,261.228300,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4049)
261993809100,261.287600,StandingIdle_AfricanAmerican35,(-2.7744, 1.3926, 6.4048)
262004185100,261.298600,StandingIdle_AfricanAmerican35,(-2.7742, 1.3922, 6.4045)
262017799200,261.312100,StandingIdle_AfricanAmerican35,(-2.7740, 1.3917, 6.4040)
262031733900,261.326000,StandingIdle_AfricanAmerican35,(-2.7739, 1.3916, 6.4039)
262045183400,261.339900,StandingIdle_AfricanAmerican35,(-2.7739, 1.3915, 6.4038)
262059524400,261.353800,StandingIdle_AfricanAmerican35,(-2.7738, 1.3915, 6.4037)
262073357200,261.367700,StandingIdle_AfricanAmerican35,(-2.7738, 1.3915, 6.4037)
262087205800,261.381500,StandingIdle_AfricanAmerican35,(-2.7738, 1.3914, 6.4036)
262100764400,261.395500,StandingIdle_AfricanAmerican35,(-2.7738, 1.3912, 6.4036)
262115047700,261.409400,StandingIdle_AfricanAmerican35,(-2.7739, 1.3911, 6.4038)
262129311000,261.423400,StandingIdle_AfricanAmerican35,(-2.7739, 1.3910, 6.4039)
262142521600,261.437200,StandingIdle_AfricanAmerican35,(-2.7740, 1.3910, 6.4040)
262199469600,261.493300,StandingIdle_AfricanAmerican35,(-2.7740, 1.3910, 6.4041)
262212698100,261.507000,StandingIdle_AfricanAmerican35,(-2.7740, 1.3910, 6.4042)
262226506900,261.520800,StandingIdle_AfricanAmerican35,(-2.7741, 1.3906, 6.4042)
262240084300,261.534800,StandingIdle_AfricanAmerican35,(-2.7742, 1.3902, 6.4044)
262254451800,261.548800,StandingIdle_AfricanAmerican35,(-2.7742, 1.3901, 6.4044)
262268444400,261.562700,StandingIdle_AfricanAmerican35,(-2.7742, 1.3903, 6.4045)
262282009200,261.576700,StandingIdle_AfricanAmerican35,(-2.7743, 1.3904, 6.4046)
262296254700,261.590600,StandingIdle_AfricanAmerican35,(-2.7743, 1.3904, 6.4047)
262310200600,261.604600,StandingIdle_AfricanAmerican35,(-2.7744, 1.3902, 6.4048)
262323832000,261.618500,StandingIdle_AfricanAmerican35,(-2.7745, 1.3900, 6.4050)
262337972600,261.632300,StandingIdle_AfricanAmerican35,(-2.7747, 1.3898, 6.4054)
262352018600,261.646400,StandingIdle_AfricanAmerican35,(-2.7748, 1.3896, 6.4057)
262407914300,261.701700,StandingIdle_AfricanAmerican35,(-2.7750, 1.3892, 6.4060)
262421563600,261.716200,StandingIdle_AfricanAmerican35,(-2.7752, 1.3891, 6.4063)
262435323000,261.729600,StandingIdle_AfricanAmerican35,(-2.7756, 1.3887, 6.4072)
262449434300,261.743700,StandingIdle_AfricanAmerican35,(-2.7757, 1.3889, 6.4074)
262462738900,261.757400,StandingIdle_AfricanAmerican35,(-2.7758, 1.3892, 6.4075)
262477232600,261.771600,StandingIdle_AfricanAmerican35,(-2.7758, 1.3894, 6.4076)
262491061900,261.785400,StandingIdle_AfricanAmerican35,(-2.7759, 1.3897, 6.4076)
262504791200,261.799500,StandingIdle_AfricanAmerican35,(-2.7759, 1.3900, 6.4077)
262519120700,261.813400,StandingIdle_AfricanAmerican35,(-2.7760, 1.3900, 6.4079)
262532989200,261.827300,StandingIdle_AfricanAmerican35,(-2.7761, 1.3903, 6.4080)
262546793800,261.841100,StandingIdle_AfricanAmerican35,(-2.7762, 1.3904, 6.4083)
262560488200,261.855200,StandingIdle_AfricanAmerican35,(-2.7763, 1.3905, 6.4085)
262616763700,261.910600,StandingIdle_AfricanAmerican35,(-2.7764, 1.3907, 6.4087)
262630806400,261.925100,StandingIdle_AfricanAmerican35,(-2.7765, 1.3910, 6.4087)
262643658900,261.938400,StandingIdle_AfricanAmerican35,(-2.7767, 1.3914, 6.4091)
262658442400,261.952800,StandingIdle_AfricanAmerican35,(-2.7767, 1.3913, 6.4091)
262672051700,261.966400,StandingIdle_AfricanAmerican35,(-2.7767, 1.3914, 6.4092)
262686264700,261.980600,StandingIdle_AfricanAmerican35,(-2.7767, 1.3915, 6.4091)
262699501000,261.994200,StandingIdle_AfricanAmerican35,(-2.7766, 1.3917, 6.4091)
262713964700,262.008300,StandingIdle_AfricanAmerican35,(-2.7766, 1.3918, 6.4091)
262727924800,262.022200,StandingIdle_AfricanAmerican35,(-2.7766, 1.3918, 6.4091)
262741491200,262.036200,StandingIdle_AfricanAmerican35,(-2.7766, 1.3916, 6.4091)
262755777200,262.050000,StandingIdle_AfricanAmerican35,(-2.7766, 1.3914, 6.4091)
262769637400,262.063900,StandingIdle_AfricanAmerican35,(-2.7767, 1.3911, 6.4092)
262828073300,262.121700,StandingIdle_AfricanAmerican35,(-2.7767, 1.3910, 6.4093)
262839451200,262.134100,StandingIdle_AfricanAmerican35,(-2.7768, 1.3907, 6.4094)
262853271700,262.147500,StandingIdle_AfricanAmerican35,(-2.7768, 1.3904, 6.4094)
262866974000,262.161200,StandingIdle_AfricanAmerican35,(-2.7768, 1.3904, 6.4094)
262880940800,262.175500,StandingIdle_AfricanAmerican35,(-2.7768, 1.3903, 6.4094)
262895167200,262.189400,StandingIdle_AfricanAmerican35,(-2.7767, 1.3899, 6.4092)
262908622300,262.202900,StandingIdle_AfricanAmerican35,(-2.7767, 1.3894, 6.4092)
262922055700,262.216800,StandingIdle_AfricanAmerican35,(-2.7767, 1.3890, 6.4092)
262936474300,262.230800,StandingIdle_AfricanAmerican35,(-2.7766, 1.3893, 6.4091)
262950486900,262.244800,StandingIdle_AfricanAmerican35,(-2.7765, 1.3899, 6.4089)
262964008600,262.258700,StandingIdle_AfricanAmerican35,(-2.7766, 1.3900, 6.4090)
262978218400,262.272600,StandingIdle_AfricanAmerican35,(-2.7767, 1.3900, 6.4092)
263037482700,262.331300,StandingIdle_AfricanAmerican35,(-2.7767, 1.3899, 6.4092)
263048366600,262.342600,StandingIdle_AfricanAmerican35,(-2.7771, 1.3893, 6.4100)
263061817500,262.356500,StandingIdle_AfricanAmerican35,(-2.7774, 1.3889, 6.4106)
263076145200,262.370400,StandingIdle_AfricanAmerican35,(-2.7775, 1.3889, 6.4106)
263090413600,262.384700,StandingIdle_AfricanAmerican35,(-2.7775, 1.3889, 6.4108)
263103182900,262.397900,StandingIdle_AfricanAmerican35,(-2.7776, 1.3888, 6.4109)
263117662100,262.411900,StandingIdle_AfricanAmerican35,(-2.7777, 1.3886, 6.4111)
263131395100,262.425700,StandingIdle_AfricanAmerican35,(-2.7778, 1.3886, 6.4113)
263144993400,262.439700,StandingIdle_AfricanAmerican35,(-2.7779, 1.3884, 6.4115)
263159246100,262.453600,StandingIdle_AfricanAmerican35,(-2.7782, 1.3884, 6.4119)
263173085900,262.467400,StandingIdle_AfricanAmerican35,(-2.7783, 1.3883, 6.4122)
263187299500,262.481600,StandingIdle_AfricanAmerican35,(-2.7786, 1.3881, 6.4127)
263243087800,262.537100,StandingIdle_AfricanAmerican35,(-2.7788, 1.3879, 6.4132)
263256813900,262.551100,StandingIdle_AfricanAmerican35,(-2.7792, 1.3876, 6.4138)
263270837900,262.565200,StandingIdle_AfricanAmerican35,(-2.7802, 1.3871, 6.4157)
263284239000,262.578900,StandingIdle_AfricanAmerican35,(-2.7805, 1.3869, 6.4162)
263298560600,262.592900,StandingIdle_AfricanAmerican35,(-2.7807, 1.3869, 6.4166)
263312765500,262.607000,StandingIdle_AfricanAmerican35,(-2.7810, 1.3868, 6.4171)
263326766200,262.621000,StandingIdle_AfricanAmerican35,(-2.7812, 1.3867, 6.4175)
263340098800,262.634800,StandingIdle_AfricanAmerican35,(-2.7815, 1.3867, 6.4180)
263354323100,262.648700,StandingIdle_AfricanAmerican35,(-2.7817, 1.3867, 6.4184)
263368413500,262.662500,StandingIdle_AfricanAmerican35,(-2.7820, 1.3866, 6.4189)
263381836500,262.676500,StandingIdle_AfricanAmerican35,(-2.7822, 1.3864, 6.4193)
263396047500,262.690400,StandingIdle_AfricanAmerican35,(-2.7824, 1.3861, 6.4198)
263452222200,262.746100,StandingIdle_AfricanAmerican35,(-2.7826, 1.3857, 6.4201)
263465726800,262.760100,StandingIdle_AfricanAmerican35,(-2.7826, 1.3854, 6.4199)
263478967700,262.773700,StandingIdle_AfricanAmerican35,(-2.7831, 1.3844, 6.4208)
263493661600,262.788000,StandingIdle_AfricanAmerican35,(-2.7831, 1.3841, 6.4210)
263507541400,262.801800,StandingIdle_AfricanAmerican35,(-2.7832, 1.3839, 6.4210)
263520910400,262.815600,StandingIdle_AfricanAmerican35,(-2.7833, 1.3837, 6.4212)
263535254200,262.829600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3834, 6.4214)
263549226400,262.843600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3832, 6.4215)
263562688000,262.857400,StandingIdle_AfricanAmerican35,(-2.7835, 1.3830, 6.4216)
263577154300,262.871500,StandingIdle_AfricanAmerican35,(-2.7835, 1.3828, 6.4216)
263591040800,262.885300,StandingIdle_AfricanAmerican35,(-2.7835, 1.3825, 6.4216)
263604332300,262.899000,StandingIdle_AfricanAmerican35,(-2.7835, 1.3822, 6.4216)
263662953900,262.956600,StandingIdle_AfricanAmerican35,(-2.7835, 1.3821, 6.4216)
263674865200,262.969100,StandingIdle_AfricanAmerican35,(-2.7834, 1.3825, 6.4215)
263688300800,262.982500,StandingIdle_AfricanAmerican35,(-2.7834, 1.3819, 6.4214)
263701763600,262.996400,StandingIdle_AfricanAmerican35,(-2.7834, 1.3818, 6.4214)
263716158400,263.010400,StandingIdle_AfricanAmerican35,(-2.7834, 1.3816, 6.4214)
263730384800,263.024600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3814, 6.4214)
263743188400,263.037900,StandingIdle_AfricanAmerican35,(-2.7834, 1.3815, 6.4214)
263757825200,263.052100,StandingIdle_AfricanAmerican35,(-2.7833, 1.3817, 6.4213)
263771496400,263.065900,StandingIdle_AfricanAmerican35,(-2.7833, 1.3819, 6.4212)
263784773300,263.079500,StandingIdle_AfricanAmerican35,(-2.7832, 1.3822, 6.4210)
263799179000,263.093500,StandingIdle_AfricanAmerican35,(-2.7831, 1.3821, 6.4209)
263813053600,263.107400,StandingIdle_AfricanAmerican35,(-2.7830, 1.3821, 6.4207)
263868277300,263.162000,StandingIdle_AfricanAmerican35,(-2.7829, 1.3820, 6.4205)
263882474100,263.177200,StandingIdle_AfricanAmerican35,(-2.7830, 1.3820, 6.4207)
263896792000,263.191100,StandingIdle_AfricanAmerican35,(-2.7829, 1.3821, 6.4206)
263910782600,263.205100,StandingIdle_AfricanAmerican35,(-2.7830, 1.3820, 6.4207)
263924165600,263.218900,StandingIdle_AfricanAmerican35,(-2.7831, 1.3820, 6.4209)
263938443800,263.232800,StandingIdle_AfricanAmerican35,(-2.7832, 1.3820, 6.4212)
263952261100,263.246600,StandingIdle_AfricanAmerican35,(-2.7834, 1.3821, 6.4214)
263966168800,263.260500,StandingIdle_AfricanAmerican35,(-2.7835, 1.3823, 6.4216)
263979883800,263.274600,StandingIdle_AfricanAmerican35,(-2.7836, 1.3825, 6.4217)
263993889900,263.288200,StandingIdle_AfricanAmerican35,(-2.7836, 1.3825, 6.4218)
264008029200,263.302200,StandingIdle_AfricanAmerican35,(-2.7836, 1.3824, 6.4219)
264021532300,263.316300,StandingIdle_AfricanAmerican35,(-2.7837, 1.3824, 6.4219)
264077735900,263.371600,StandingIdle_AfricanAmerican35,(-2.7837, 1.3822, 6.4220)
264091524600,263.385800,StandingIdle_AfricanAmerican35,(-2.7837, 1.3822, 6.4219)
264104997900,263.399700,StandingIdle_AfricanAmerican35,(-2.7840, 1.3822, 6.4220)
264119184800,263.413500,StandingIdle_AfricanAmerican35,(-2.7843, 1.3820, 6.4218)
264133206400,263.427500,StandingIdle_AfricanAmerican35,(-2.7840, 1.3820, 6.4221)
264147226000,263.441500,StandingIdle_AfricanAmerican35,(-2.7843, 1.3820, 6.4220)
264160676600,263.455400,StandingIdle_AfricanAmerican35,(-2.7846, 1.3824, 6.4219)
264175055700,263.469300,StandingIdle_AfricanAmerican35,(-2.7842, 1.3829, 6.4221)
264189017600,263.483400,StandingIdle_AfricanAmerican35,(-2.7844, 1.3832, 6.4219)
264202307800,263.497000,StandingIdle_AfricanAmerican35,(-2.7846, 1.3834, 6.4218)
264216970600,263.511300,StandingIdle_AfricanAmerican35,(-2.7841, 1.3836, 6.4218)
264230955500,263.525200,StandingIdle_AfricanAmerican35,(-2.7843, 1.3837, 6.4217)
264289223600,263.582900,StandingIdle_AfricanAmerican35,(-2.7841, 1.3838, 6.4216)
264300664600,263.595300,StandingIdle_AfricanAmerican35,(-2.7849, 1.3837, 6.4210)
264314081900,263.608400,StandingIdle_AfricanAmerican35,(-2.7849, 1.3844, 6.4206)
264328364000,263.622600,StandingIdle_AfricanAmerican35,(-2.7840, 1.3853, 6.4208)
264341782200,263.636400,StandingIdle_AfricanAmerican35,(-2.7842, 1.3857, 6.4207)
264356474400,263.650600,StandingIdle_AfricanAmerican35,(-2.7844, 1.3854, 6.4206)
264370382400,263.664500,StandingIdle_AfricanAmerican35,(-2.7840, 1.3855, 6.4207)
264383675800,263.678300,StandingIdle_AfricanAmerican35,(-2.7841, 1.3853, 6.4206)
264397851500,263.692000,StandingIdle_AfricanAmerican35,(-2.7843, 1.3851, 6.4206)
264411351800,263.705600,StandingIdle_AfricanAmerican35,(-2.7840, 1.3851, 6.4208)
264425045900,263.719700,StandingIdle_AfricanAmerican35,(-2.7842, 1.3848, 6.4208)
264439065500,263.733300,StandingIdle_AfricanAmerican35,(-2.7843, 1.3847, 6.4207)
